R18A1800.500134
U-C_VOL_ 18/10/2018 00:50:01 18/10/2018 00:50:01 0170 23.7534 38.0631 -5.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1180,26.0000,0.0000,0.0000,12.9247,60.0000,0.0000,0.0000,21.0000,0.0000
10.1506,24.0000,0.0000,0.0000,12.4558,53.0000,0.0000,0.0000,25.0000,0.0000
10.0529,28.0000,0.0000,0.0000,12.4412,47.0000,0.0000,0.0000,19.0000,0.0000
10.0285,21.0000,0.0000,0.0000,12.8091,55.0000,0.0000,0.0000,20.0000,0.0000
9.9552,24.0000,0.0000,0.0000,12.7261,61.0000,0.0000,0.0000,28.0000,0.0000
10.0529,19.0000,0.0000,0.0000,12.5926,45.0000,0.0000,0.0000,22.0000,0.0000
10.0041,31.0000,0.0000,0.0000,12.1823,42.0000,0.0000,0.0000,23.0000,0.0000
9.9145,19.0000,0.0000,0.0000,11.9772,48.0000,0.0000,0.0000,23.0000,0.0000
9.8331,19.0000,0.0000,0.0000,11.9870,56.0000,0.0000,0.0000,27.0000,0.0000
10.0855,23.0000,0.0000,0.0000,11.9528,53.0000,0.0000,0.0000,31.0000,0.0000
10.2239,20.0000,0.0000,0.0000,12.1661,45.0000,0.0000,0.0000,29.0000,0.0000
9.9552,16.0000,0.0000,0.0000,12.3337,51.0000,0.0000,0.0000,19.0000,0.0000
9.8982,25.0000,0.0000,0.0000,12.0554,38.0000,0.0000,0.0000,23.0000,0.0000
9.9878,23.0000,0.0000,0.0000,11.9723,47.0000,0.0000,0.0000,32.0000,0.0000
9.8901,24.0000,0.0000,0.0000,12.1351,45.0000,0.0000,0.0000,27.0000,0.0000
10.0366,20.0000,0.0000,0.0000,11.8681,51.0000,0.0000,0.0000,22.0000,0.0000
10.1994,23.0000,0.0000,0.0000,11.8812,49.0000,0.0000,0.0000,23.0000,0.0000
9.8982,28.0000,0.0000,0.0000,12.3354,55.0000,0.0000,0.0000,26.0000,0.0000
9.7599,12.0000,0.0000,0.0000,12.6154,47.0000,0.0000,0.0000,24.0000,0.0000
10.0366,23.0000,0.0000,0.0000,12.4037,44.0000,0.0000,0.0000,13.0000,0.0000
9.8657,28.0000,0.0000,0.0000,12.0081,53.0000,0.0000,0.0000,21.0000,0.0000
9.6215,24.0000,0.0000,0.0000,11.8225,37.0000,0.0000,0.0000,25.0000,0.0000
9.8575,21.0000,0.0000,0.0000,11.5995,43.0000,0.0000,0.0000,18.0000,0.0000
9.9634,22.0000,0.0000,0.0000,11.5816,41.0000,0.0000,0.0000,21.0000,0.0000
9.9145,26.0000,0.0000,0.0000,11.8470,35.0000,0.0000,0.0000,16.0000,0.0000
9.7192,18.0000,0.0000,0.0000,11.8616,46.0000,0.0000,0.0000,25.0000,0.0000
9.7843,18.0000,0.0000,0.0000,11.8909,44.0000,0.0000,0.0000,15.0000,0.0000
9.8006,19.0000,0.0000,0.0000,12.0733,39.0000,0.0000,0.0000,26.0000,0.0000
9.6947,16.0000,0.0000,0.0000,12.0033,45.0000,0.0000,0.0000,16.0000,0.0000
10.0855,18.0000,0.0000,0.0000,11.8209,48.0000,0.0000,0.0000,21.0000,0.0000
10.0855,19.0000,0.0000,0.0000,11.8144,43.0000,0.0000,0.0000,20.0000,0.0000
9.6866,18.0000,0.0000,0.0000,11.6060,36.0000,0.0000,0.0000,19.0000,0.0000
9.6622,19.0000,0.0000,0.0000,11.4742,41.0000,0.0000,0.0000,17.0000,0.0000
10.0204,12.0000,0.0000,0.0000,11.6370,51.0000,0.0000,0.0000,17.0000,0.0000
9.9145,18.0000,0.0000,0.0000,11.5849,45.0000,0.0000,0.0000,20.0000,0.0000
9.6215,11.0000,0.0000,0.0000,11.6337,54.0000,0.0000,0.0000,20.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.6158,43.0000,0.0000,0.0000,24.0000,0.0000
9.9145,15.0000,0.0000,0.0000,11.5849,31.0000,0.0000,0.0000,11.0000,0.0000
9.7599,22.0000,0.0000,0.0000,11.7249,40.0000,0.0000,0.0000,19.0000,0.0000
9.6052,23.0000,0.0000,0.0000,11.7265,37.0000,0.0000,0.0000,17.0000,0.0000
9.6052,21.0000,0.0000,0.0000,11.4269,44.0000,0.0000,0.0000,17.0000,0.0000
9.6622,15.0000,0.0000,0.0000,11.1111,43.0000,0.0000,0.0000,27.0000,0.0000
9.5889,13.0000,0.0000,0.0000,11.4204,44.0000,0.0000,0.0000,19.0000,0.0000
9.4750,19.0000,0.0000,0.0000,11.6679,37.0000,0.0000,0.0000,22.0000,0.0000
9.4017,13.0000,0.0000,0.0000,11.6256,33.0000,0.0000,0.0000,20.0000,0.0000
9.3854,17.0000,0.0000,0.0000,12.0244,39.0000,0.0000,0.0000,12.0000,0.0000
9.5075,18.0000,0.0000,0.0000,11.8307,34.0000,0.0000,0.0000,20.0000,0.0000
9.7192,16.0000,0.0000,0.0000,11.2902,47.0000,0.0000,0.0000,15.0000,0.0000
9.8168,19.0000,0.0000,0.0000,11.4025,36.0000,0.0000,0.0000,23.0000,0.0000
9.7924,11.0000,0.0000,0.0000,11.3586,41.0000,0.0000,0.0000,18.0000,0.0000
9.6052,24.0000,0.0000,0.0000,11.2658,36.0000,0.0000,0.0000,20.0000,0.0000
9.5238,20.0000,0.0000,0.0000,11.5718,37.0000,0.0000,0.0000,29.0000,0.0000
9.6215,11.0000,0.0000,0.0000,11.6549,45.0000,0.0000,0.0000,35.0000,0.0000
9.7110,16.0000,0.0000,0.0000,11.3700,41.0000,0.0000,0.0000,12.0000,0.0000
9.5645,17.0000,0.0000,0.0000,11.0981,36.0000,0.0000,0.0000,19.0000,0.0000
9.6540,14.0000,0.0000,0.0000,11.1518,37.0000,0.0000,0.0000,15.0000,0.0000
9.6866,11.0000,0.0000,0.0000,11.3325,39.0000,0.0000,0.0000,19.0000,0.0000
9.5319,16.0000,0.0000,0.0000,11.5458,32.0000,0.0000,0.0000,21.0000,0.0000
9.4180,15.0000,0.0000,0.0000,11.3618,43.0000,0.0000,0.0000,19.0000,0.0000
9.6133,17.0000,0.0000,0.0000,11.0102,33.0000,0.0000,0.0000,13.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.9858,45.0000,0.0000,0.0000,23.0000,0.0000
9.5157,14.0000,0.0000,0.0000,11.3016,47.0000,0.0000,0.0000,15.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.6972,42.0000,0.0000,0.0000,22.0000,0.0000
9.6947,13.0000,0.0000,0.0000,11.7298,34.0000,0.0000,0.0000,16.0000,0.0000
9.4587,12.0000,0.0000,0.0000,11.3602,45.0000,0.0000,0.0000,12.0000,0.0000
9.4505,23.0000,0.0000,0.0000,11.2625,36.0000,0.0000,0.0000,18.0000,0.0000
9.3447,13.0000,0.0000,0.0000,11.3862,41.0000,0.0000,0.0000,24.0000,0.0000
9.5564,19.0000,0.0000,0.0000,11.1241,38.0000,0.0000,0.0000,10.0000,0.0000
9.6866,13.0000,0.0000,0.0000,11.1779,31.0000,0.0000,0.0000,11.0000,0.0000
9.5157,23.0000,0.0000,0.0000,11.2869,38.0000,0.0000,0.0000,11.0000,0.0000
9.3529,17.0000,0.0000,0.0000,11.2886,32.0000,0.0000,0.0000,18.0000,0.0000
9.4587,19.0000,0.0000,0.0000,11.4872,36.0000,0.0000,0.0000,13.0000,0.0000
9.5319,20.0000,0.0000,0.0000,11.4335,36.0000,0.0000,0.0000,16.0000,0.0000
9.3529,17.0000,0.0000,0.0000,11.1241,27.0000,0.0000,0.0000,13.0000,0.0000
9.5971,21.0000,0.0000,0.0000,11.2381,30.0000,0.0000,0.0000,10.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.3162,39.0000,0.0000,0.0000,20.0000,0.0000
9.6052,13.0000,0.0000,0.0000,11.1811,38.0000,0.0000,0.0000,16.0000,0.0000
9.5889,16.0000,0.0000,0.0000,11.1827,27.0000,0.0000,0.0000,15.0000,0.0000
9.8494,9.0000,0.0000,0.0000,11.0020,34.0000,0.0000,0.0000,18.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.9792,34.0000,0.0000,0.0000,14.0000,0.0000
9.4750,13.0000,0.0000,0.0000,11.0574,27.0000,0.0000,0.0000,14.0000,0.0000
9.6785,10.0000,0.0000,0.0000,11.0232,26.0000,0.0000,0.0000,24.0000,0.0000
9.8413,11.0000,0.0000,0.0000,11.0216,26.0000,0.0000,0.0000,16.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.9499,32.0000,0.0000,0.0000,15.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.7497,34.0000,0.0000,0.0000,16.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.9060,32.0000,0.0000,0.0000,17.0000,0.0000
9.6215,11.0000,0.0000,0.0000,11.0004,35.0000,0.0000,0.0000,18.0000,0.0000
9.5726,20.0000,0.0000,0.0000,10.8230,36.0000,0.0000,0.0000,15.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.9467,36.0000,0.0000,0.0000,17.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.9972,34.0000,0.0000,0.0000,21.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.8995,26.0000,0.0000,0.0000,17.0000,0.0000
9.3284,13.0000,0.0000,0.0000,10.7399,32.0000,0.0000,0.0000,14.0000,0.0000
9.2877,15.0000,0.0000,0.0000,10.5299,30.0000,0.0000,0.0000,15.0000,0.0000
9.2877,13.0000,0.0000,0.0000,10.5967,44.0000,0.0000,0.0000,12.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.7513,35.0000,0.0000,0.0000,14.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.8441,40.0000,0.0000,0.0000,17.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.8050,26.0000,0.0000,0.0000,10.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.8376,33.0000,0.0000,0.0000,18.0000,0.0000
9.2470,16.0000,0.0000,0.0000,11.0037,27.0000,0.0000,0.0000,20.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.8539,26.0000,0.0000,0.0000,15.0000,0.0000
9.3773,15.0000,0.0000,0.0000,10.5918,34.0000,0.0000,0.0000,13.0000,0.0000
9.5564,14.0000,0.0000,0.0000,10.8588,27.0000,0.0000,0.0000,16.0000,0.0000
9.5482,13.0000,0.0000,0.0000,11.0232,37.0000,0.0000,0.0000,16.0000,0.0000
9.4098,13.0000,0.0000,0.0000,11.1567,28.0000,0.0000,0.0000,13.0000,0.0000
9.2796,13.0000,0.0000,0.0000,11.1258,26.0000,0.0000,0.0000,14.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.7741,36.0000,0.0000,0.0000,19.0000,0.0000
9.3366,17.0000,0.0000,0.0000,10.5739,29.0000,0.0000,0.0000,9.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.6162,37.0000,0.0000,0.0000,14.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.6032,32.0000,0.0000,0.0000,13.0000,0.0000
9.4750,13.0000,0.0000,0.0000,10.5576,24.0000,0.0000,0.0000,9.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.6585,30.0000,0.0000,0.0000,17.0000,0.0000
9.4424,19.0000,0.0000,0.0000,10.7416,29.0000,0.0000,0.0000,15.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.7660,29.0000,0.0000,0.0000,11.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.6667,28.0000,0.0000,0.0000,11.0000,0.0000
9.3691,12.0000,0.0000,0.0000,10.7220,28.0000,0.0000,0.0000,20.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.9011,25.0000,0.0000,0.0000,9.0000,0.0000
9.3040,13.0000,0.0000,0.0000,10.8978,26.0000,0.0000,0.0000,11.0000,0.0000
9.2145,11.0000,0.0000,0.0000,10.8278,32.0000,0.0000,0.0000,20.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.7220,31.0000,0.0000,0.0000,12.0000,0.0000
9.3854,12.0000,0.0000,0.0000,10.5381,30.0000,0.0000,0.0000,12.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.5560,31.0000,0.0000,0.0000,10.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,14.0000,0.0000
9.2552,16.0000,0.0000,0.0000,10.6569,28.0000,0.0000,0.0000,10.0000,0.0000
9.3203,16.0000,0.0000,0.0000,10.6504,33.0000,0.0000,0.0000,8.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.7464,27.0000,0.0000,0.0000,11.0000,0.0000
9.3936,14.0000,0.0000,0.0000,10.6032,17.0000,0.0000,0.0000,15.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.5722,32.0000,0.0000,0.0000,14.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.7155,32.0000,0.0000,0.0000,9.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.5462,27.0000,0.0000,0.0000,14.0000,0.0000
9.3529,14.0000,0.0000,0.0000,10.5364,30.0000,0.0000,0.0000,15.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.5918,32.0000,0.0000,0.0000,7.0000,0.0000
9.3284,14.0000,0.0000,0.0000,10.4306,28.0000,0.0000,0.0000,17.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.6048,17.0000,0.0000,0.0000,10.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.8571,23.0000,0.0000,0.0000,10.0000,0.0000
9.2552,7.0000,0.0000,0.0000,10.5934,13.0000,0.0000,0.0000,10.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.3085,22.0000,0.0000,0.0000,8.0000,0.0000
9.3447,10.0000,0.0000,0.0000,10.5088,23.0000,0.0000,0.0000,20.0000,0.0000
9.2145,12.0000,0.0000,0.0000,10.8327,22.0000,0.0000,0.0000,13.0000,0.0000
9.2959,11.0000,0.0000,0.0000,10.7334,28.0000,0.0000,0.0000,15.0000,0.0000
9.4343,4.0000,0.0000,0.0000,10.7090,23.0000,0.0000,0.0000,15.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.7774,23.0000,0.0000,0.0000,12.0000,0.0000
9.3610,10.0000,0.0000,0.0000,10.5527,24.0000,0.0000,0.0000,16.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.2401,30.0000,0.0000,0.0000,6.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.1897,27.0000,0.0000,0.0000,9.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.2515,20.0000,0.0000,0.0000,13.0000,0.0000
9.2308,12.0000,0.0000,0.0000,10.2418,15.0000,0.0000,0.0000,9.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.2434,24.0000,0.0000,0.0000,16.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.3313,21.0000,0.0000,0.0000,9.0000,0.0000
9.0842,11.0000,0.0000,0.0000,10.5592,23.0000,0.0000,0.0000,18.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,11.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.3411,30.0000,0.0000,0.0000,8.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.4306,26.0000,0.0000,0.0000,10.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.5804,20.0000,0.0000,0.0000,12.0000,0.0000
9.2145,12.0000,0.0000,0.0000,10.5397,30.0000,0.0000,0.0000,10.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.3476,14.0000,0.0000,0.0000,12.0000,0.0000
9.3529,3.0000,0.0000,0.0000,10.1734,26.0000,0.0000,0.0000,12.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.3460,16.0000,0.0000,0.0000,10.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.4078,20.0000,0.0000,0.0000,7.0000,0.0000
9.2389,5.0000,0.0000,0.0000,10.2971,20.0000,0.0000,0.0000,16.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.3346,23.0000,0.0000,0.0000,8.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,14.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.4436,20.0000,0.0000,0.0000,10.0000,0.0000
9.3040,4.0000,0.0000,0.0000,10.4632,23.0000,0.0000,0.0000,10.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.5364,14.0000,0.0000,0.0000,8.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.3346,18.0000,0.0000,0.0000,9.0000,0.0000
9.0680,14.0000,0.0000,0.0000,10.2352,27.0000,0.0000,0.0000,13.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.3118,18.0000,0.0000,0.0000,12.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.2466,16.0000,0.0000,0.0000,7.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.2613,23.0000,0.0000,0.0000,10.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.3508,22.0000,0.0000,0.0000,13.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.1945,25.0000,0.0000,0.0000,12.0000,0.0000
9.1249,8.0000,0.0000,0.0000,10.0969,15.0000,0.0000,0.0000,10.0000,0.0000
9.1656,9.0000,0.0000,0.0000,10.2646,15.0000,0.0000,0.0000,2.0000,0.0000
9.2633,5.0000,0.0000,0.0000,10.1311,22.0000,0.0000,0.0000,12.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.1262,18.0000,0.0000,0.0000,9.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.3997,20.0000,0.0000,0.0000,9.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.3199,18.0000,0.0000,0.0000,7.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.1864,18.0000,0.0000,0.0000,8.0000,0.0000
9.1331,19.0000,0.0000,0.0000,10.2776,24.0000,0.0000,0.0000,8.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.3150,15.0000,0.0000,0.0000,4.0000,0.0000
9.2470,4.0000,0.0000,0.0000,10.3394,13.0000,0.0000,0.0000,11.0000,0.0000
9.2470,12.0000,0.0000,0.0000,10.2385,19.0000,0.0000,0.0000,13.0000,0.0000
9.2226,3.0000,0.0000,0.0000,10.0838,20.0000,0.0000,0.0000,6.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.2939,21.0000,0.0000,0.0000,8.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.3004,22.0000,0.0000,0.0000,7.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.0024,20.0000,0.0000,0.0000,9.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.0024,22.0000,0.0000,0.0000,10.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1750,22.0000,0.0000,0.0000,12.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.2336,26.0000,0.0000,0.0000,8.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.1522,21.0000,0.0000,0.0000,8.0000,0.0000
9.1494,9.0000,0.0000,0.0000,10.0529,12.0000,0.0000,0.0000,4.0000,0.0000
9.2470,9.0000,0.0000,0.0000,10.1832,24.0000,0.0000,0.0000,12.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.2401,22.0000,0.0000,0.0000,8.0000,0.0000
9.1494,10.0000,0.0000,0.0000,10.1213,22.0000,0.0000,0.0000,15.0000,0.0000
9.2308,10.0000,0.0000,0.0000,10.2239,15.0000,0.0000,0.0000,8.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.3492,18.0000,0.0000,0.0000,6.0000,0.0000
9.2308,13.0000,0.0000,0.0000,10.3671,17.0000,0.0000,0.0000,9.0000,0.0000
9.2308,11.0000,0.0000,0.0000,10.3785,21.0000,0.0000,0.0000,12.0000,0.0000
9.1168,4.0000,0.0000,0.0000,10.3215,15.0000,0.0000,0.0000,11.0000,0.0000
9.1249,9.0000,0.0000,0.0000,10.1180,21.0000,0.0000,0.0000,11.0000,0.0000
9.2877,8.0000,0.0000,0.0000,9.9992,24.0000,0.0000,0.0000,9.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.1506,16.0000,0.0000,0.0000,7.0000,0.0000
9.1819,3.0000,0.0000,0.0000,10.2499,17.0000,0.0000,0.0000,7.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.1669,13.0000,0.0000,0.0000,8.0000,0.0000
9.2308,4.0000,0.0000,0.0000,10.1376,19.0000,0.0000,0.0000,10.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.1376,24.0000,0.0000,0.0000,12.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.1229,21.0000,0.0000,0.0000,10.0000,0.0000
9.2389,4.0000,0.0000,0.0000,10.1115,18.0000,0.0000,0.0000,12.0000,0.0000
9.0680,8.0000,0.0000,0.0000,10.1115,13.0000,0.0000,0.0000,9.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.2190,19.0000,0.0000,0.0000,5.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.2759,21.0000,0.0000,0.0000,6.0000,0.0000
9.1249,11.0000,0.0000,0.0000,10.0008,17.0000,0.0000,0.0000,9.0000,0.0000
9.0680,9.0000,0.0000,0.0000,9.8885,9.0000,0.0000,0.0000,8.0000,0.0000
9.0680,13.0000,0.0000,0.0000,10.0285,14.0000,0.0000,0.0000,12.0000,0.0000
9.1412,5.0000,0.0000,0.0000,10.1164,15.0000,0.0000,0.0000,4.0000,0.0000
9.2226,2.0000,0.0000,0.0000,10.2125,14.0000,0.0000,0.0000,6.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.1506,22.0000,0.0000,0.0000,5.0000,0.0000
9.1982,3.0000,0.0000,0.0000,10.0350,15.0000,0.0000,0.0000,8.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.9976,14.0000,0.0000,0.0000,6.0000,0.0000
9.2470,9.0000,0.0000,0.0000,10.1376,24.0000,0.0000,0.0000,10.0000,0.0000
9.0680,9.0000,0.0000,0.0000,10.2857,17.0000,0.0000,0.0000,4.0000,0.0000
9.2715,3.0000,0.0000,0.0000,10.1229,14.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.8771,15.0000,0.0000,0.0000,10.0000,0.0000
9.1738,3.0000,0.0000,0.0000,9.8657,26.0000,0.0000,0.0000,13.0000,0.0000
8.9377,6.0000,0.0000,0.0000,10.0106,14.0000,0.0000,0.0000,6.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.0594,13.0000,0.0000,0.0000,9.0000,0.0000
9.2226,7.0000,0.0000,0.0000,10.0269,19.0000,0.0000,0.0000,12.0000,0.0000
9.1168,2.0000,0.0000,0.0000,10.0480,10.0000,0.0000,0.0000,8.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.0252,14.0000,0.0000,0.0000,3.0000,0.0000
9.3447,3.0000,0.0000,0.0000,10.0643,10.0000,0.0000,0.0000,4.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.0659,13.0000,0.0000,0.0000,3.0000,0.0000
8.9866,6.0000,0.0000,0.0000,9.9129,21.0000,0.0000,0.0000,6.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,8.0000,0.0000
9.1656,2.0000,0.0000,0.0000,10.2157,16.0000,0.0000,0.0000,7.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.0138,18.0000,0.0000,0.0000,8.0000,0.0000
9.2063,4.0000,0.0000,0.0000,9.7713,20.0000,0.0000,0.0000,7.0000,0.0000
9.0517,7.0000,0.0000,0.0000,10.0252,22.0000,0.0000,0.0000,7.0000,0.0000
9.0680,7.0000,0.0000,0.0000,10.0366,16.0000,0.0000,0.0000,15.0000,0.0000
9.1494,6.0000,0.0000,0.0000,9.7566,13.0000,0.0000,0.0000,9.0000,0.0000
9.0435,9.0000,0.0000,0.0000,9.7273,17.0000,0.0000,0.0000,6.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.9080,21.0000,0.0000,0.0000,5.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.0692,15.0000,0.0000,0.0000,8.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.9992,12.0000,0.0000,0.0000,7.0000,0.0000
9.0680,9.0000,0.0000,0.0000,9.9683,14.0000,0.0000,0.0000,7.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.2059,13.0000,0.0000,0.0000,7.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.2369,20.0000,0.0000,0.0000,6.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.1229,9.0000,0.0000,0.0000,4.0000,0.0000
9.1738,5.0000,0.0000,0.0000,10.0578,12.0000,0.0000,0.0000,6.0000,0.0000
9.1656,7.0000,0.0000,0.0000,9.9096,15.0000,0.0000,0.0000,8.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.0155,10.0000,0.0000,0.0000,7.0000,0.0000
9.0598,8.0000,0.0000,0.0000,10.2059,18.0000,0.0000,0.0000,9.0000,0.0000
9.1412,2.0000,0.0000,0.0000,10.0790,14.0000,0.0000,0.0000,11.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.9227,21.0000,0.0000,0.0000,3.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.9162,19.0000,0.0000,0.0000,3.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.9862,13.0000,0.0000,0.0000,11.0000,0.0000
9.0191,5.0000,0.0000,0.0000,10.0773,12.0000,0.0000,0.0000,6.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.8755,16.0000,0.0000,0.0000,8.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.7745,9.0000,0.0000,0.0000,1.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.9113,10.0000,0.0000,0.0000,9.0000,0.0000
9.1412,7.0000,0.0000,0.0000,9.8917,15.0000,0.0000,0.0000,5.0000,0.0000
9.1331,8.0000,0.0000,0.0000,9.9438,19.0000,0.0000,0.0000,2.0000,0.0000
9.0110,6.0000,0.0000,0.0000,9.9894,13.0000,0.0000,0.0000,9.0000,0.0000
9.0273,6.0000,0.0000,0.0000,10.0317,13.0000,0.0000,0.0000,4.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.0317,16.0000,0.0000,0.0000,7.0000,0.0000
9.1005,4.0000,0.0000,0.0000,9.8462,14.0000,0.0000,0.0000,1.0000,0.0000
9.0924,7.0000,0.0000,0.0000,9.8266,16.0000,0.0000,0.0000,9.0000,0.0000
9.1901,1.0000,0.0000,0.0000,9.9113,14.0000,0.0000,0.0000,6.0000,0.0000
