R18A1800.573957
U-C_VOL_ 18/10/2018 00:57:38 18/10/2018 00:57:38 0170 23.7534 38.0631 -6.6 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3829,6.0000,0.0000,0.0000,10.5945,22.0000,0.0000,0.0000,9.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.9984,22.0000,0.0000,0.0000,14.0000,0.0000
9.5238,6.0000,0.0000,0.0000,11.2050,18.0000,0.0000,0.0000,8.0000,0.0000
9.4581,11.0000,0.0000,0.0000,10.9477,22.0000,0.0000,0.0000,9.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.6490,16.0000,0.0000,0.0000,13.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.3710,18.0000,0.0000,0.0000,6.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.4706,29.0000,0.0000,0.0000,8.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.7223,23.0000,0.0000,0.0000,8.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.5382,15.0000,0.0000,0.0000,10.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.3879,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.6584,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.7598,22.0000,0.0000,0.0000,14.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,4.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.6640,25.0000,0.0000,0.0000,8.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.5945,25.0000,0.0000,0.0000,10.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.5795,25.0000,0.0000,0.0000,9.0000,0.0000
9.5050,7.0000,0.0000,0.0000,11.0059,17.0000,0.0000,0.0000,2.0000,0.0000
9.5989,16.0000,0.0000,0.0000,11.0209,18.0000,0.0000,0.0000,11.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.4781,14.0000,0.0000,0.0000,17.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.2038,19.0000,0.0000,0.0000,10.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.3879,17.0000,0.0000,0.0000,9.0000,0.0000
9.6271,11.0000,0.0000,0.0000,10.6866,15.0000,0.0000,0.0000,8.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.7411,17.0000,0.0000,0.0000,10.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.7317,20.0000,0.0000,0.0000,11.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.8350,16.0000,0.0000,0.0000,16.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.7598,13.0000,0.0000,0.0000,11.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.5720,21.0000,0.0000,0.0000,7.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.5175,16.0000,0.0000,0.0000,5.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.5739,22.0000,0.0000,0.0000,3.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.6903,21.0000,0.0000,0.0000,5.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.6002,14.0000,0.0000,0.0000,2.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.3973,18.0000,0.0000,0.0000,6.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.3973,20.0000,0.0000,0.0000,7.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.5119,15.0000,0.0000,0.0000,2.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.5983,15.0000,0.0000,0.0000,10.0000,0.0000
9.4581,8.0000,0.0000,0.0000,10.4724,12.0000,0.0000,0.0000,10.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.5213,16.0000,0.0000,0.0000,7.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.6697,17.0000,0.0000,0.0000,3.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.7880,19.0000,0.0000,0.0000,7.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.7617,13.0000,0.0000,0.0000,5.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,9.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.4142,15.0000,0.0000,0.0000,4.0000,0.0000
9.3266,9.0000,0.0000,0.0000,10.5870,13.0000,0.0000,0.0000,8.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.4311,9.0000,0.0000,0.0000,2.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.3485,14.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4499,13.0000,0.0000,0.0000,4.0000,0.0000
9.2984,5.0000,0.0000,0.0000,10.4311,18.0000,0.0000,0.0000,11.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.4067,17.0000,0.0000,0.0000,5.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.5288,11.0000,0.0000,0.0000,7.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.4536,14.0000,0.0000,0.0000,6.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.3935,17.0000,0.0000,0.0000,9.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.4330,21.0000,0.0000,0.0000,9.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.2808,5.0000,0.0000,0.0000,6.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.1756,15.0000,0.0000,0.0000,4.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.3578,11.0000,0.0000,0.0000,7.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.5513,8.0000,0.0000,0.0000,5.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.5513,6.0000,0.0000,0.0000,2.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.4461,13.0000,0.0000,0.0000,5.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.3654,15.0000,0.0000,0.0000,8.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.2940,11.0000,0.0000,0.0000,6.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.4424,14.0000,0.0000,0.0000,4.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.4480,13.0000,0.0000,0.0000,6.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.1381,14.0000,0.0000,0.0000,10.0000,0.0000
9.2702,5.0000,0.0000,0.0000,10.1775,24.0000,0.0000,0.0000,8.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.2959,15.0000,0.0000,0.0000,6.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.0836,17.0000,0.0000,0.0000,6.0000,0.0000
9.3454,2.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,3.0000,0.0000
9.4393,8.0000,0.0000,0.0000,10.1625,11.0000,0.0000,0.0000,4.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.3259,12.0000,0.0000,0.0000,8.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.3240,9.0000,0.0000,0.0000,5.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.2376,12.0000,0.0000,0.0000,2.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.2714,12.0000,0.0000,0.0000,6.0000,0.0000
9.2984,5.0000,0.0000,0.0000,10.4781,10.0000,0.0000,0.0000,6.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.6208,12.0000,0.0000,0.0000,9.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.4123,8.0000,0.0000,0.0000,10.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2977,13.0000,0.0000,0.0000,5.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.3654,8.0000,0.0000,0.0000,5.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.2752,18.0000,0.0000,0.0000,3.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1869,16.0000,0.0000,0.0000,6.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.1493,11.0000,0.0000,0.0000,1.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.1174,14.0000,0.0000,0.0000,2.0000,0.0000
9.3266,4.0000,0.0000,0.0000,10.1813,11.0000,0.0000,0.0000,3.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.1925,10.0000,0.0000,0.0000,7.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.1625,15.0000,0.0000,0.0000,6.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.2188,12.0000,0.0000,0.0000,7.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.1700,11.0000,0.0000,0.0000,3.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.0930,9.0000,0.0000,0.0000,3.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.2883,9.0000,0.0000,0.0000,6.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.3541,11.0000,0.0000,0.0000,5.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.2846,5.0000,0.0000,0.0000,6.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.3015,13.0000,0.0000,0.0000,4.0000,0.0000
9.3360,3.0000,0.0000,0.0000,10.2057,10.0000,0.0000,0.0000,10.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1869,8.0000,0.0000,0.0000,3.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.2658,9.0000,0.0000,0.0000,4.0000,0.0000
9.3829,2.0000,0.0000,0.0000,10.2433,8.0000,0.0000,0.0000,3.0000,0.0000
9.4393,2.0000,0.0000,0.0000,10.2602,12.0000,0.0000,0.0000,2.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.1963,9.0000,0.0000,0.0000,5.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.0554,14.0000,0.0000,0.0000,6.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.1193,8.0000,0.0000,0.0000,5.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.1606,10.0000,0.0000,0.0000,8.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.1775,12.0000,0.0000,0.0000,3.0000,0.0000
9.3735,7.0000,0.0000,0.0000,10.1399,5.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0103,9.0000,0.0000,0.0000,7.0000,0.0000
9.3454,6.0000,0.0000,0.0000,9.9502,6.0000,0.0000,0.0000,4.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0498,12.0000,0.0000,0.0000,3.0000,0.0000
9.3360,3.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,4.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.1249,6.0000,0.0000,0.0000,3.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.1569,11.0000,0.0000,0.0000,8.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.1287,10.0000,0.0000,0.0000,6.0000,0.0000
9.3266,1.0000,0.0000,0.0000,10.1343,8.0000,0.0000,0.0000,6.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,8.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,1.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.0009,10.0000,0.0000,0.0000,5.0000,0.0000
9.3641,1.0000,0.0000,0.0000,10.1043,13.0000,0.0000,0.0000,4.0000,0.0000
9.3172,1.0000,0.0000,0.0000,10.1700,11.0000,0.0000,0.0000,4.0000,0.0000
9.2890,5.0000,0.0000,0.0000,10.0460,6.0000,0.0000,0.0000,3.0000,0.0000
9.3360,2.0000,0.0000,0.0000,10.0686,11.0000,0.0000,0.0000,3.0000,0.0000
9.3923,1.0000,0.0000,0.0000,10.1681,6.0000,0.0000,0.0000,4.0000,0.0000
9.3266,1.0000,0.0000,0.0000,10.1287,6.0000,0.0000,0.0000,2.0000,0.0000
9.2420,4.0000,0.0000,0.0000,10.0235,10.0000,0.0000,0.0000,2.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.1061,10.0000,0.0000,0.0000,2.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.2677,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.2301,10.0000,0.0000,0.0000,3.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.1493,9.0000,0.0000,0.0000,3.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.1061,5.0000,0.0000,0.0000,5.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.0216,7.0000,0.0000,0.0000,3.0000,0.0000
9.2702,1.0000,0.0000,0.0000,10.0704,12.0000,0.0000,0.0000,3.0000,0.0000
9.2139,4.0000,0.0000,0.0000,10.0122,10.0000,0.0000,0.0000,3.0000,0.0000
9.3360,3.0000,0.0000,0.0000,9.9690,6.0000,0.0000,0.0000,5.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.1850,7.0000,0.0000,0.0000,5.0000,0.0000
9.3360,2.0000,0.0000,0.0000,10.1832,13.0000,0.0000,0.0000,6.0000,0.0000
9.2984,2.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,3.0000,0.0000
9.3547,1.0000,0.0000,0.0000,10.1456,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0742,11.0000,0.0000,0.0000,4.0000,0.0000
9.3266,0.0000,0.0000,0.0000,9.9521,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0404,2.0000,0.0000,0.0000,3.0000,0.0000
9.3735,2.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,6.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.0836,8.0000,0.0000,0.0000,3.0000,0.0000
9.2326,1.0000,0.0000,0.0000,10.0986,8.0000,0.0000,0.0000,4.0000,0.0000
9.2608,1.0000,0.0000,0.0000,10.1362,14.0000,0.0000,0.0000,3.0000,0.0000
9.3454,3.0000,0.0000,0.0000,10.2132,9.0000,0.0000,0.0000,2.0000,0.0000
9.3172,3.0000,0.0000,0.0000,10.1155,5.0000,0.0000,0.0000,4.0000,0.0000
9.2233,0.0000,0.0000,0.0000,10.0498,3.0000,0.0000,0.0000,7.0000,0.0000
9.2045,3.0000,0.0000,0.0000,10.0911,8.0000,0.0000,0.0000,4.0000,0.0000
9.2420,0.0000,0.0000,0.0000,10.0592,8.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9296,9.0000,0.0000,0.0000,5.0000,0.0000
9.3547,1.0000,0.0000,0.0000,9.9746,10.0000,0.0000,0.0000,7.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.0836,9.0000,0.0000,0.0000,4.0000,0.0000
9.2233,1.0000,0.0000,0.0000,10.1118,6.0000,0.0000,0.0000,4.0000,0.0000
9.2890,1.0000,0.0000,0.0000,10.1850,7.0000,0.0000,0.0000,2.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.1136,4.0000,0.0000,0.0000,5.0000,0.0000
9.3454,3.0000,0.0000,0.0000,9.9070,7.0000,0.0000,0.0000,4.0000,0.0000
9.3266,2.0000,0.0000,0.0000,9.9652,8.0000,0.0000,0.0000,1.0000,0.0000
9.2420,1.0000,0.0000,0.0000,10.1174,10.0000,0.0000,0.0000,4.0000,0.0000
9.2420,4.0000,0.0000,0.0000,10.0498,9.0000,0.0000,0.0000,3.0000,0.0000
9.3266,1.0000,0.0000,0.0000,10.0047,10.0000,0.0000,0.0000,1.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.0949,7.0000,0.0000,0.0000,2.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.0272,10.0000,0.0000,0.0000,0.0000,0.0000
9.3266,5.0000,0.0000,0.0000,9.9202,4.0000,0.0000,0.0000,3.0000,0.0000
9.2326,1.0000,0.0000,0.0000,9.9728,9.0000,0.0000,0.0000,3.0000,0.0000
9.4675,1.0000,0.0000,0.0000,9.9859,6.0000,0.0000,0.0000,8.0000,0.0000
9.3923,2.0000,0.0000,0.0000,9.9465,14.0000,0.0000,0.0000,1.0000,0.0000
9.2514,0.0000,0.0000,0.0000,10.0423,4.0000,0.0000,0.0000,3.0000,0.0000
9.2608,3.0000,0.0000,0.0000,10.1118,6.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0629,6.0000,0.0000,0.0000,2.0000,0.0000
9.2326,3.0000,0.0000,0.0000,10.1700,5.0000,0.0000,0.0000,4.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.1625,5.0000,0.0000,0.0000,3.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.0103,8.0000,0.0000,0.0000,4.0000,0.0000
9.2608,2.0000,0.0000,0.0000,9.8939,8.0000,0.0000,0.0000,6.0000,0.0000
9.2420,4.0000,0.0000,0.0000,9.9803,7.0000,0.0000,0.0000,2.0000,0.0000
9.3735,2.0000,0.0000,0.0000,10.0686,10.0000,0.0000,0.0000,2.0000,0.0000
9.3078,2.0000,0.0000,0.0000,10.0780,9.0000,0.0000,0.0000,4.0000,0.0000
9.2326,2.0000,0.0000,0.0000,10.0085,8.0000,0.0000,0.0000,1.0000,0.0000
9.3923,2.0000,0.0000,0.0000,9.9014,9.0000,0.0000,0.0000,2.0000,0.0000
9.3547,3.0000,0.0000,0.0000,9.9220,11.0000,0.0000,0.0000,2.0000,0.0000
9.3266,3.0000,0.0000,0.0000,9.9671,7.0000,0.0000,0.0000,3.0000,0.0000
9.3266,1.0000,0.0000,0.0000,9.9089,3.0000,0.0000,0.0000,6.0000,0.0000
9.3266,3.0000,0.0000,0.0000,10.0009,9.0000,0.0000,0.0000,2.0000,0.0000
9.2326,0.0000,0.0000,0.0000,10.0836,7.0000,0.0000,0.0000,1.0000,0.0000
9.3454,2.0000,0.0000,0.0000,10.0798,4.0000,0.0000,0.0000,5.0000,0.0000
9.3078,4.0000,0.0000,0.0000,10.1644,5.0000,0.0000,0.0000,2.0000,0.0000
9.2984,5.0000,0.0000,0.0000,10.0761,6.0000,0.0000,0.0000,1.0000,0.0000
9.3547,7.0000,0.0000,0.0000,9.9878,7.0000,0.0000,0.0000,2.0000,0.0000
9.2890,4.0000,0.0000,0.0000,10.1287,6.0000,0.0000,0.0000,3.0000,0.0000
9.3172,1.0000,0.0000,0.0000,10.1700,6.0000,0.0000,0.0000,1.0000,0.0000
9.3547,2.0000,0.0000,0.0000,9.9822,8.0000,0.0000,0.0000,3.0000,0.0000
9.3641,3.0000,0.0000,0.0000,9.8976,12.0000,0.0000,0.0000,2.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.9953,6.0000,0.0000,0.0000,4.0000,0.0000
9.1293,2.0000,0.0000,0.0000,9.9953,1.0000,0.0000,0.0000,2.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.9296,10.0000,0.0000,0.0000,2.0000,0.0000
9.4956,2.0000,0.0000,0.0000,9.9840,7.0000,0.0000,0.0000,2.0000,0.0000
9.4581,1.0000,0.0000,0.0000,10.0009,5.0000,0.0000,0.0000,3.0000,0.0000
9.4675,2.0000,0.0000,0.0000,9.9671,5.0000,0.0000,0.0000,6.0000,0.0000
9.3172,0.0000,0.0000,0.0000,9.9784,0.0000,0.0000,0.0000,4.0000,0.0000
9.3172,3.0000,0.0000,0.0000,9.9596,9.0000,0.0000,0.0000,3.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.0441,3.0000,0.0000,0.0000,5.0000,0.0000
9.3172,1.0000,0.0000,0.0000,10.1644,5.0000,0.0000,0.0000,2.0000,0.0000
9.2890,3.0000,0.0000,0.0000,9.9897,6.0000,0.0000,0.0000,2.0000,0.0000
9.2702,1.0000,0.0000,0.0000,9.8450,6.0000,0.0000,0.0000,1.0000,0.0000
9.3735,1.0000,0.0000,0.0000,9.9671,6.0000,0.0000,0.0000,5.0000,0.0000
9.2890,1.0000,0.0000,0.0000,10.0197,5.0000,0.0000,0.0000,2.0000,0.0000
9.3172,2.0000,0.0000,0.0000,9.8901,4.0000,0.0000,0.0000,1.0000,0.0000
9.2420,2.0000,0.0000,0.0000,9.8338,8.0000,0.0000,0.0000,3.0000,0.0000
9.3172,3.0000,0.0000,0.0000,9.8187,5.0000,0.0000,0.0000,0.0000,0.0000
9.3641,2.0000,0.0000,0.0000,9.9333,4.0000,0.0000,0.0000,4.0000,0.0000
9.3641,4.0000,0.0000,0.0000,9.9822,7.0000,0.0000,0.0000,3.0000,0.0000
9.2984,4.0000,0.0000,0.0000,9.9314,5.0000,0.0000,0.0000,1.0000,0.0000
9.2890,3.0000,0.0000,0.0000,9.9408,6.0000,0.0000,0.0000,2.0000,0.0000
9.2420,1.0000,0.0000,0.0000,9.9108,1.0000,0.0000,0.0000,1.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.8751,5.0000,0.0000,0.0000,4.0000,0.0000
9.3266,2.0000,0.0000,0.0000,9.9540,1.0000,0.0000,0.0000,3.0000,0.0000
9.2139,1.0000,0.0000,0.0000,9.9897,3.0000,0.0000,0.0000,0.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.9765,3.0000,0.0000,0.0000,2.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.9690,2.0000,0.0000,0.0000,2.0000,0.0000
9.2514,3.0000,0.0000,0.0000,9.8920,7.0000,0.0000,0.0000,1.0000,0.0000
9.3360,1.0000,0.0000,0.0000,9.8638,5.0000,0.0000,0.0000,1.0000,0.0000
9.3735,2.0000,0.0000,0.0000,9.9540,4.0000,0.0000,0.0000,0.0000,0.0000
9.2890,2.0000,0.0000,0.0000,9.9314,6.0000,0.0000,0.0000,1.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.8075,4.0000,0.0000,0.0000,4.0000,0.0000
9.3078,2.0000,0.0000,0.0000,9.8544,8.0000,0.0000,0.0000,5.0000,0.0000
9.2890,3.0000,0.0000,0.0000,9.8300,6.0000,0.0000,0.0000,1.0000,0.0000
9.2326,1.0000,0.0000,0.0000,9.7436,4.0000,0.0000,0.0000,2.0000,0.0000
9.2326,4.0000,0.0000,0.0000,9.8319,5.0000,0.0000,0.0000,2.0000,0.0000
9.2984,2.0000,0.0000,0.0000,9.8676,5.0000,0.0000,0.0000,2.0000,0.0000
9.2326,2.0000,0.0000,0.0000,9.9145,17.0000,0.0000,0.0000,5.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.9427,3.0000,0.0000,0.0000,0.0000,0.0000
9.3266,1.0000,0.0000,0.0000,9.8582,6.0000,0.0000,0.0000,1.0000,0.0000
9.2608,2.0000,0.0000,0.0000,9.8281,3.0000,0.0000,0.0000,5.0000,0.0000
9.2608,1.0000,0.0000,0.0000,9.8807,4.0000,0.0000,0.0000,1.0000,0.0000
9.3735,1.0000,0.0000,0.0000,9.9784,2.0000,0.0000,0.0000,2.0000,0.0000
9.3547,0.0000,0.0000,0.0000,9.9728,4.0000,0.0000,0.0000,0.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.9089,5.0000,0.0000,0.0000,3.0000,0.0000
9.3735,3.0000,0.0000,0.0000,9.8826,4.0000,0.0000,0.0000,2.0000,0.0000
9.2890,4.0000,0.0000,0.0000,10.0066,4.0000,0.0000,0.0000,0.0000,0.0000
9.2608,2.0000,0.0000,0.0000,10.2658,4.0000,0.0000,0.0000,0.0000,0.0000
9.2420,1.0000,0.0000,0.0000,10.0535,7.0000,0.0000,0.0000,2.0000,0.0000
9.3266,4.0000,0.0000,0.0000,9.8356,4.0000,0.0000,0.0000,2.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.8826,4.0000,0.0000,0.0000,3.0000,0.0000
9.2514,2.0000,0.0000,0.0000,9.8657,5.0000,0.0000,0.0000,3.0000,0.0000
9.2326,1.0000,0.0000,0.0000,9.8037,2.0000,0.0000,0.0000,0.0000,0.0000
9.2045,1.0000,0.0000,0.0000,9.8450,2.0000,0.0000,0.0000,2.0000,0.0000
9.3641,1.0000,0.0000,0.0000,9.9483,6.0000,0.0000,0.0000,1.0000,0.0000
9.3641,0.0000,0.0000,0.0000,9.9389,3.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8995,4.0000,0.0000,0.0000,2.0000,0.0000
9.2514,2.0000,0.0000,0.0000,9.9127,6.0000,0.0000,0.0000,1.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.9220,6.0000,0.0000,0.0000,1.0000,0.0000
9.2702,3.0000,0.0000,0.0000,9.8788,7.0000,0.0000,0.0000,2.0000,0.0000
9.2608,2.0000,0.0000,0.0000,9.8300,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8225,2.0000,0.0000,0.0000,1.0000,0.0000
9.3172,1.0000,0.0000,0.0000,9.7868,5.0000,0.0000,0.0000,2.0000,0.0000
9.2984,3.0000,0.0000,0.0000,9.7981,7.0000,0.0000,0.0000,1.0000,0.0000
9.1763,1.0000,0.0000,0.0000,9.9033,0.0000,0.0000,0.0000,1.0000,0.0000
9.1857,1.0000,0.0000,0.0000,9.8826,5.0000,0.0000,0.0000,4.0000,0.0000
9.1951,1.0000,0.0000,0.0000,9.8431,3.0000,0.0000,0.0000,3.0000,0.0000
9.1951,5.0000,0.0000,0.0000,9.9352,8.0000,0.0000,0.0000,2.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.9652,5.0000,0.0000,0.0000,2.0000,0.0000
9.3641,1.0000,0.0000,0.0000,9.9089,5.0000,0.0000,0.0000,1.0000,0.0000
9.4111,2.0000,0.0000,0.0000,9.8995,2.0000,0.0000,0.0000,2.0000,0.0000
9.2233,2.0000,0.0000,0.0000,9.8225,2.0000,0.0000,0.0000,2.0000,0.0000
9.2233,2.0000,0.0000,0.0000,9.8300,5.0000,0.0000,0.0000,1.0000,0.0000
9.2702,2.0000,0.0000,0.0000,9.9014,5.0000,0.0000,0.0000,1.0000,0.0000
9.2890,1.0000,0.0000,0.0000,9.8112,8.0000,0.0000,0.0000,1.0000,0.0000
9.3172,1.0000,0.0000,0.0000,9.8619,3.0000,0.0000,0.0000,1.0000,0.0000
9.3360,2.0000,0.0000,0.0000,9.9070,3.0000,0.0000,0.0000,3.0000,0.0000
9.2984,1.0000,0.0000,0.0000,9.9145,4.0000,0.0000,0.0000,0.0000,0.0000
9.2233,1.0000,0.0000,0.0000,9.9202,3.0000,0.0000,0.0000,0.0000,0.0000
9.2514,2.0000,0.0000,0.0000,9.8676,6.0000,0.0000,0.0000,1.0000,0.0000
