R18A1800.481748
U-C_VOL_ 18/10/2018 00:48:17 18/10/2018 00:48:17 0170 23.7534 38.0631 -20.0 0.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000058 0020 0000058 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000058 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000058 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000057 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000057 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000058 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000058 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000057 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000057 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000058 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000057 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2080,81.0000,0.0000,0.0000,12.5439,186.0000,0.0000,0.0000,76.0000,0.0000
10.0712,83.0000,0.0000,0.0000,12.3923,175.0000,0.0000,0.0000,78.0000,0.0000
10.0354,87.0000,0.0000,0.0000,12.3755,189.0000,0.0000,0.0000,89.0000,0.0000
10.0627,87.0000,0.0000,0.0000,12.3132,164.0000,0.0000,0.0000,81.0000,0.0000
10.1217,80.0000,0.0000,0.0000,12.2917,198.0000,0.0000,0.0000,78.0000,0.0000
10.0922,80.0000,0.0000,0.0000,12.2521,183.0000,0.0000,0.0000,92.0000,0.0000
10.0417,69.0000,0.0000,0.0000,12.3111,158.0000,0.0000,0.0000,93.0000,0.0000
9.9848,76.0000,0.0000,0.0000,12.3292,172.0000,0.0000,0.0000,75.0000,0.0000
10.0206,71.0000,0.0000,0.0000,12.2466,176.0000,0.0000,0.0000,78.0000,0.0000
10.2080,84.0000,0.0000,0.0000,12.1511,197.0000,0.0000,0.0000,83.0000,0.0000
10.1112,73.0000,0.0000,0.0000,12.0694,173.0000,0.0000,0.0000,68.0000,0.0000
10.0543,75.0000,0.0000,0.0000,12.1831,177.0000,0.0000,0.0000,82.0000,0.0000
10.1154,74.0000,0.0000,0.0000,12.2332,170.0000,0.0000,0.0000,87.0000,0.0000
10.0880,83.0000,0.0000,0.0000,12.0231,172.0000,0.0000,0.0000,75.0000,0.0000
9.9975,64.0000,0.0000,0.0000,12.1532,173.0000,0.0000,0.0000,75.0000,0.0000
9.9217,71.0000,0.0000,0.0000,12.2277,166.0000,0.0000,0.0000,76.0000,0.0000
9.8627,74.0000,0.0000,0.0000,11.8959,176.0000,0.0000,0.0000,77.0000,0.0000
9.9427,78.0000,0.0000,0.0000,11.8690,167.0000,0.0000,0.0000,75.0000,0.0000
9.9806,73.0000,0.0000,0.0000,12.0871,183.0000,0.0000,0.0000,91.0000,0.0000
9.9806,59.0000,0.0000,0.0000,12.1860,144.0000,0.0000,0.0000,95.0000,0.0000
9.9448,67.0000,0.0000,0.0000,12.1549,156.0000,0.0000,0.0000,65.0000,0.0000
9.9848,65.0000,0.0000,0.0000,12.0757,197.0000,0.0000,0.0000,91.0000,0.0000
9.9301,64.0000,0.0000,0.0000,11.9776,166.0000,0.0000,0.0000,75.0000,0.0000
9.9070,62.0000,0.0000,0.0000,11.9557,168.0000,0.0000,0.0000,77.0000,0.0000
9.9869,74.0000,0.0000,0.0000,11.8820,166.0000,0.0000,0.0000,75.0000,0.0000
10.0059,78.0000,0.0000,0.0000,11.8454,159.0000,0.0000,0.0000,71.0000,0.0000
10.0080,66.0000,0.0000,0.0000,11.8862,162.0000,0.0000,0.0000,71.0000,0.0000
10.0712,77.0000,0.0000,0.0000,11.8601,162.0000,0.0000,0.0000,72.0000,0.0000
9.9596,75.0000,0.0000,0.0000,11.8660,154.0000,0.0000,0.0000,66.0000,0.0000
9.7659,59.0000,0.0000,0.0000,11.7932,151.0000,0.0000,0.0000,82.0000,0.0000
9.7806,61.0000,0.0000,0.0000,11.7932,163.0000,0.0000,0.0000,70.0000,0.0000
9.8691,67.0000,0.0000,0.0000,11.8951,145.0000,0.0000,0.0000,67.0000,0.0000
9.7827,60.0000,0.0000,0.0000,11.8294,146.0000,0.0000,0.0000,74.0000,0.0000
9.8712,59.0000,0.0000,0.0000,11.7549,157.0000,0.0000,0.0000,78.0000,0.0000
10.0122,63.0000,0.0000,0.0000,11.6926,141.0000,0.0000,0.0000,63.0000,0.0000
9.9217,68.0000,0.0000,0.0000,11.6172,137.0000,0.0000,0.0000,55.0000,0.0000
9.8922,68.0000,0.0000,0.0000,11.6349,150.0000,0.0000,0.0000,78.0000,0.0000
9.9848,58.0000,0.0000,0.0000,11.6105,141.0000,0.0000,0.0000,64.0000,0.0000
9.8964,55.0000,0.0000,0.0000,11.5300,157.0000,0.0000,0.0000,61.0000,0.0000
9.8248,67.0000,0.0000,0.0000,11.5414,156.0000,0.0000,0.0000,72.0000,0.0000
9.8775,60.0000,0.0000,0.0000,11.6058,141.0000,0.0000,0.0000,67.0000,0.0000
9.8206,56.0000,0.0000,0.0000,11.4871,154.0000,0.0000,0.0000,76.0000,0.0000
9.7743,63.0000,0.0000,0.0000,11.4366,146.0000,0.0000,0.0000,78.0000,0.0000
9.8901,60.0000,0.0000,0.0000,11.4812,141.0000,0.0000,0.0000,69.0000,0.0000
9.9091,65.0000,0.0000,0.0000,11.4416,155.0000,0.0000,0.0000,62.0000,0.0000
9.8122,68.0000,0.0000,0.0000,11.4639,152.0000,0.0000,0.0000,66.0000,0.0000
9.7764,47.0000,0.0000,0.0000,11.4446,129.0000,0.0000,0.0000,64.0000,0.0000
9.7533,50.0000,0.0000,0.0000,11.3751,148.0000,0.0000,0.0000,57.0000,0.0000
9.7680,43.0000,0.0000,0.0000,11.6488,151.0000,0.0000,0.0000,72.0000,0.0000
9.8333,59.0000,0.0000,0.0000,11.7111,138.0000,0.0000,0.0000,64.0000,0.0000
9.7533,50.0000,0.0000,0.0000,11.4694,126.0000,0.0000,0.0000,65.0000,0.0000
9.6796,65.0000,0.0000,0.0000,11.4576,139.0000,0.0000,0.0000,71.0000,0.0000
9.7870,51.0000,0.0000,0.0000,11.5031,131.0000,0.0000,0.0000,60.0000,0.0000
9.8038,69.0000,0.0000,0.0000,11.3532,137.0000,0.0000,0.0000,67.0000,0.0000
9.7870,59.0000,0.0000,0.0000,11.4016,141.0000,0.0000,0.0000,63.0000,0.0000
9.8038,58.0000,0.0000,0.0000,11.4677,137.0000,0.0000,0.0000,57.0000,0.0000
9.6649,46.0000,0.0000,0.0000,11.2479,137.0000,0.0000,0.0000,65.0000,0.0000
9.5764,48.0000,0.0000,0.0000,11.3098,132.0000,0.0000,0.0000,58.0000,0.0000
9.6733,46.0000,0.0000,0.0000,11.5519,140.0000,0.0000,0.0000,66.0000,0.0000
9.8080,62.0000,0.0000,0.0000,11.3620,131.0000,0.0000,0.0000,58.0000,0.0000
9.7743,54.0000,0.0000,0.0000,11.1372,138.0000,0.0000,0.0000,63.0000,0.0000
9.7722,54.0000,0.0000,0.0000,11.2101,118.0000,0.0000,0.0000,60.0000,0.0000
9.8185,49.0000,0.0000,0.0000,11.3713,125.0000,0.0000,0.0000,66.0000,0.0000
9.8333,58.0000,0.0000,0.0000,11.4324,131.0000,0.0000,0.0000,55.0000,0.0000
9.7259,44.0000,0.0000,0.0000,11.3562,137.0000,0.0000,0.0000,51.0000,0.0000
9.6249,50.0000,0.0000,0.0000,11.2538,116.0000,0.0000,0.0000,61.0000,0.0000
9.6249,62.0000,0.0000,0.0000,11.2252,129.0000,0.0000,0.0000,52.0000,0.0000
9.6038,45.0000,0.0000,0.0000,11.2067,122.0000,0.0000,0.0000,66.0000,0.0000
9.6754,37.0000,0.0000,0.0000,11.2787,123.0000,0.0000,0.0000,57.0000,0.0000
9.7575,52.0000,0.0000,0.0000,11.3018,126.0000,0.0000,0.0000,57.0000,0.0000
9.7301,38.0000,0.0000,0.0000,11.1629,120.0000,0.0000,0.0000,69.0000,0.0000
9.7070,50.0000,0.0000,0.0000,11.0627,130.0000,0.0000,0.0000,52.0000,0.0000
9.7238,49.0000,0.0000,0.0000,11.1473,116.0000,0.0000,0.0000,48.0000,0.0000
9.6880,46.0000,0.0000,0.0000,11.2421,123.0000,0.0000,0.0000,40.0000,0.0000
9.7385,30.0000,0.0000,0.0000,11.1713,123.0000,0.0000,0.0000,48.0000,0.0000
9.7512,56.0000,0.0000,0.0000,11.0362,117.0000,0.0000,0.0000,63.0000,0.0000
9.6901,50.0000,0.0000,0.0000,10.9726,120.0000,0.0000,0.0000,68.0000,0.0000
9.5785,45.0000,0.0000,0.0000,11.0214,120.0000,0.0000,0.0000,52.0000,0.0000
9.6185,47.0000,0.0000,0.0000,11.0555,137.0000,0.0000,0.0000,60.0000,0.0000
9.6291,37.0000,0.0000,0.0000,11.0644,127.0000,0.0000,0.0000,50.0000,0.0000
9.5659,39.0000,0.0000,0.0000,11.0842,113.0000,0.0000,0.0000,52.0000,0.0000
9.6122,47.0000,0.0000,0.0000,11.1423,118.0000,0.0000,0.0000,43.0000,0.0000
9.6585,44.0000,0.0000,0.0000,11.1061,113.0000,0.0000,0.0000,58.0000,0.0000
9.5659,49.0000,0.0000,0.0000,11.0661,128.0000,0.0000,0.0000,58.0000,0.0000
9.5680,50.0000,0.0000,0.0000,11.0126,128.0000,0.0000,0.0000,45.0000,0.0000
9.6922,28.0000,0.0000,0.0000,10.9810,123.0000,0.0000,0.0000,45.0000,0.0000
9.6564,26.0000,0.0000,0.0000,11.0345,119.0000,0.0000,0.0000,54.0000,0.0000
9.5954,45.0000,0.0000,0.0000,11.0863,117.0000,0.0000,0.0000,38.0000,0.0000
9.5933,48.0000,0.0000,0.0000,11.1355,115.0000,0.0000,0.0000,44.0000,0.0000
9.5112,45.0000,0.0000,0.0000,11.0614,119.0000,0.0000,0.0000,55.0000,0.0000
9.6059,44.0000,0.0000,0.0000,10.9334,103.0000,0.0000,0.0000,50.0000,0.0000
9.6122,46.0000,0.0000,0.0000,10.9208,107.0000,0.0000,0.0000,50.0000,0.0000
9.5491,53.0000,0.0000,0.0000,10.9318,123.0000,0.0000,0.0000,46.0000,0.0000
9.6164,35.0000,0.0000,0.0000,11.0412,114.0000,0.0000,0.0000,47.0000,0.0000
9.5680,48.0000,0.0000,0.0000,11.0219,110.0000,0.0000,0.0000,46.0000,0.0000
9.4291,46.0000,0.0000,0.0000,10.9414,108.0000,0.0000,0.0000,53.0000,0.0000
9.5364,45.0000,0.0000,0.0000,10.9924,112.0000,0.0000,0.0000,36.0000,0.0000
9.6796,39.0000,0.0000,0.0000,10.9221,121.0000,0.0000,0.0000,50.0000,0.0000
9.6185,41.0000,0.0000,0.0000,10.8829,95.0000,0.0000,0.0000,44.0000,0.0000
9.5849,44.0000,0.0000,0.0000,10.9381,112.0000,0.0000,0.0000,36.0000,0.0000
9.6480,44.0000,0.0000,0.0000,10.8585,107.0000,0.0000,0.0000,41.0000,0.0000
9.6459,40.0000,0.0000,0.0000,10.7760,107.0000,0.0000,0.0000,56.0000,0.0000
9.5617,48.0000,0.0000,0.0000,10.8926,97.0000,0.0000,0.0000,57.0000,0.0000
9.5301,47.0000,0.0000,0.0000,10.9507,98.0000,0.0000,0.0000,40.0000,0.0000
9.5364,31.0000,0.0000,0.0000,10.8324,106.0000,0.0000,0.0000,42.0000,0.0000
9.6143,32.0000,0.0000,0.0000,10.8067,97.0000,0.0000,0.0000,42.0000,0.0000
9.6206,41.0000,0.0000,0.0000,10.8779,101.0000,0.0000,0.0000,57.0000,0.0000
9.6291,45.0000,0.0000,0.0000,10.8943,92.0000,0.0000,0.0000,50.0000,0.0000
9.6480,43.0000,0.0000,0.0000,10.7608,114.0000,0.0000,0.0000,48.0000,0.0000
9.6185,44.0000,0.0000,0.0000,10.7844,105.0000,0.0000,0.0000,38.0000,0.0000
9.5638,39.0000,0.0000,0.0000,10.8905,111.0000,0.0000,0.0000,47.0000,0.0000
9.5743,35.0000,0.0000,0.0000,10.7861,89.0000,0.0000,0.0000,42.0000,0.0000
9.5954,27.0000,0.0000,0.0000,10.7819,83.0000,0.0000,0.0000,52.0000,0.0000
9.5112,40.0000,0.0000,0.0000,10.8387,98.0000,0.0000,0.0000,42.0000,0.0000
9.4164,39.0000,0.0000,0.0000,10.7890,81.0000,0.0000,0.0000,38.0000,0.0000
9.4817,49.0000,0.0000,0.0000,10.7709,102.0000,0.0000,0.0000,38.0000,0.0000
9.5596,41.0000,0.0000,0.0000,10.7701,92.0000,0.0000,0.0000,39.0000,0.0000
9.5975,29.0000,0.0000,0.0000,10.6947,111.0000,0.0000,0.0000,46.0000,0.0000
9.6312,39.0000,0.0000,0.0000,10.6964,89.0000,0.0000,0.0000,59.0000,0.0000
9.5280,38.0000,0.0000,0.0000,10.8008,104.0000,0.0000,0.0000,59.0000,0.0000
9.4543,37.0000,0.0000,0.0000,10.8248,98.0000,0.0000,0.0000,50.0000,0.0000
9.4480,43.0000,0.0000,0.0000,10.7339,108.0000,0.0000,0.0000,39.0000,0.0000
9.4838,39.0000,0.0000,0.0000,10.6227,104.0000,0.0000,0.0000,46.0000,0.0000
9.5533,39.0000,0.0000,0.0000,10.6181,109.0000,0.0000,0.0000,41.0000,0.0000
9.5575,41.0000,0.0000,0.0000,10.5596,94.0000,0.0000,0.0000,51.0000,0.0000
9.5849,36.0000,0.0000,0.0000,10.6547,89.0000,0.0000,0.0000,36.0000,0.0000
9.4859,34.0000,0.0000,0.0000,10.7777,104.0000,0.0000,0.0000,44.0000,0.0000
9.4417,36.0000,0.0000,0.0000,10.6833,93.0000,0.0000,0.0000,42.0000,0.0000
9.4859,25.0000,0.0000,0.0000,10.5831,91.0000,0.0000,0.0000,48.0000,0.0000
9.5196,35.0000,0.0000,0.0000,10.6770,97.0000,0.0000,0.0000,47.0000,0.0000
9.5259,37.0000,0.0000,0.0000,10.7793,86.0000,0.0000,0.0000,43.0000,0.0000
9.5701,29.0000,0.0000,0.0000,10.7949,102.0000,0.0000,0.0000,47.0000,0.0000
9.4922,31.0000,0.0000,0.0000,10.8560,79.0000,0.0000,0.0000,33.0000,0.0000
9.5070,38.0000,0.0000,0.0000,10.7878,93.0000,0.0000,0.0000,34.0000,0.0000
9.5470,32.0000,0.0000,0.0000,10.6534,101.0000,0.0000,0.0000,35.0000,0.0000
9.4459,32.0000,0.0000,0.0000,10.7082,83.0000,0.0000,0.0000,42.0000,0.0000
9.4775,25.0000,0.0000,0.0000,10.7629,79.0000,0.0000,0.0000,37.0000,0.0000
9.5259,38.0000,0.0000,0.0000,10.6459,94.0000,0.0000,0.0000,30.0000,0.0000
9.5028,28.0000,0.0000,0.0000,10.6101,89.0000,0.0000,0.0000,43.0000,0.0000
9.5154,35.0000,0.0000,0.0000,10.5907,91.0000,0.0000,0.0000,32.0000,0.0000
9.4754,29.0000,0.0000,0.0000,10.5604,91.0000,0.0000,0.0000,35.0000,0.0000
9.4754,35.0000,0.0000,0.0000,10.5840,92.0000,0.0000,0.0000,49.0000,0.0000
9.5428,29.0000,0.0000,0.0000,10.5532,81.0000,0.0000,0.0000,49.0000,0.0000
9.5070,34.0000,0.0000,0.0000,10.5945,73.0000,0.0000,0.0000,35.0000,0.0000
9.4607,26.0000,0.0000,0.0000,10.6476,78.0000,0.0000,0.0000,43.0000,0.0000
9.4670,29.0000,0.0000,0.0000,10.5457,74.0000,0.0000,0.0000,27.0000,0.0000
9.4943,33.0000,0.0000,0.0000,10.5200,74.0000,0.0000,0.0000,48.0000,0.0000
9.4859,37.0000,0.0000,0.0000,10.5596,88.0000,0.0000,0.0000,47.0000,0.0000
9.5091,25.0000,0.0000,0.0000,10.5836,80.0000,0.0000,0.0000,24.0000,0.0000
9.5091,29.0000,0.0000,0.0000,10.6353,78.0000,0.0000,0.0000,43.0000,0.0000
9.4628,23.0000,0.0000,0.0000,10.5452,89.0000,0.0000,0.0000,35.0000,0.0000
9.4333,21.0000,0.0000,0.0000,10.4433,75.0000,0.0000,0.0000,28.0000,0.0000
9.5280,31.0000,0.0000,0.0000,10.4278,63.0000,0.0000,0.0000,43.0000,0.0000
9.5280,29.0000,0.0000,0.0000,10.4341,72.0000,0.0000,0.0000,38.0000,0.0000
9.4143,30.0000,0.0000,0.0000,10.4648,89.0000,0.0000,0.0000,43.0000,0.0000
9.4038,25.0000,0.0000,0.0000,10.5103,80.0000,0.0000,0.0000,33.0000,0.0000
9.5470,30.0000,0.0000,0.0000,10.4686,85.0000,0.0000,0.0000,30.0000,0.0000
9.4901,34.0000,0.0000,0.0000,10.4720,85.0000,0.0000,0.0000,45.0000,0.0000
9.4186,26.0000,0.0000,0.0000,10.5566,93.0000,0.0000,0.0000,25.0000,0.0000
9.3575,37.0000,0.0000,0.0000,10.5217,89.0000,0.0000,0.0000,27.0000,0.0000
9.3449,24.0000,0.0000,0.0000,10.5019,89.0000,0.0000,0.0000,34.0000,0.0000
9.3786,25.0000,0.0000,0.0000,10.4236,77.0000,0.0000,0.0000,34.0000,0.0000
9.4564,21.0000,0.0000,0.0000,10.2951,75.0000,0.0000,0.0000,36.0000,0.0000
9.4649,27.0000,0.0000,0.0000,10.3831,84.0000,0.0000,0.0000,22.0000,0.0000
9.3743,24.0000,0.0000,0.0000,10.5073,74.0000,0.0000,0.0000,32.0000,0.0000
9.3891,26.0000,0.0000,0.0000,10.5326,87.0000,0.0000,0.0000,33.0000,0.0000
9.4438,39.0000,0.0000,0.0000,10.5381,67.0000,0.0000,0.0000,25.0000,0.0000
9.4143,31.0000,0.0000,0.0000,10.5132,59.0000,0.0000,0.0000,30.0000,0.0000
9.4417,31.0000,0.0000,0.0000,10.5469,67.0000,0.0000,0.0000,28.0000,0.0000
9.4754,27.0000,0.0000,0.0000,10.5444,76.0000,0.0000,0.0000,40.0000,0.0000
9.4396,34.0000,0.0000,0.0000,10.4989,75.0000,0.0000,0.0000,33.0000,0.0000
9.3912,25.0000,0.0000,0.0000,10.4825,64.0000,0.0000,0.0000,30.0000,0.0000
9.3870,16.0000,0.0000,0.0000,10.5052,74.0000,0.0000,0.0000,28.0000,0.0000
9.4101,15.0000,0.0000,0.0000,10.4863,71.0000,0.0000,0.0000,21.0000,0.0000
9.3828,24.0000,0.0000,0.0000,10.3768,77.0000,0.0000,0.0000,26.0000,0.0000
9.4228,27.0000,0.0000,0.0000,10.4034,71.0000,0.0000,0.0000,30.0000,0.0000
9.4943,18.0000,0.0000,0.0000,10.3899,73.0000,0.0000,0.0000,27.0000,0.0000
9.4838,32.0000,0.0000,0.0000,10.2796,76.0000,0.0000,0.0000,33.0000,0.0000
9.4438,14.0000,0.0000,0.0000,10.3120,78.0000,0.0000,0.0000,22.0000,0.0000
9.4670,25.0000,0.0000,0.0000,10.4012,71.0000,0.0000,0.0000,27.0000,0.0000
9.4943,31.0000,0.0000,0.0000,10.3751,76.0000,0.0000,0.0000,24.0000,0.0000
9.3807,29.0000,0.0000,0.0000,10.2813,70.0000,0.0000,0.0000,25.0000,0.0000
9.2965,23.0000,0.0000,0.0000,10.3111,67.0000,0.0000,0.0000,37.0000,0.0000
9.3259,30.0000,0.0000,0.0000,10.3575,68.0000,0.0000,0.0000,27.0000,0.0000
9.3680,27.0000,0.0000,0.0000,10.3701,71.0000,0.0000,0.0000,22.0000,0.0000
9.3680,27.0000,0.0000,0.0000,10.3175,63.0000,0.0000,0.0000,23.0000,0.0000
9.3196,27.0000,0.0000,0.0000,10.3377,62.0000,0.0000,0.0000,27.0000,0.0000
9.3175,32.0000,0.0000,0.0000,10.4513,65.0000,0.0000,0.0000,38.0000,0.0000
9.3596,20.0000,0.0000,0.0000,10.4421,61.0000,0.0000,0.0000,28.0000,0.0000
9.4501,31.0000,0.0000,0.0000,10.3461,69.0000,0.0000,0.0000,30.0000,0.0000
9.4859,24.0000,0.0000,0.0000,10.3962,60.0000,0.0000,0.0000,29.0000,0.0000
9.3828,28.0000,0.0000,0.0000,10.3865,69.0000,0.0000,0.0000,32.0000,0.0000
9.3912,26.0000,0.0000,0.0000,10.2884,71.0000,0.0000,0.0000,27.0000,0.0000
9.4375,26.0000,0.0000,0.0000,10.3335,66.0000,0.0000,0.0000,30.0000,0.0000
9.4017,21.0000,0.0000,0.0000,10.4025,83.0000,0.0000,0.0000,21.0000,0.0000
9.3301,18.0000,0.0000,0.0000,10.3145,63.0000,0.0000,0.0000,36.0000,0.0000
9.3680,20.0000,0.0000,0.0000,10.2813,60.0000,0.0000,0.0000,20.0000,0.0000
9.4207,20.0000,0.0000,0.0000,10.3154,56.0000,0.0000,0.0000,44.0000,0.0000
9.3638,23.0000,0.0000,0.0000,10.2636,59.0000,0.0000,0.0000,28.0000,0.0000
9.3870,16.0000,0.0000,0.0000,10.3095,63.0000,0.0000,0.0000,21.0000,0.0000
9.4080,25.0000,0.0000,0.0000,10.3714,68.0000,0.0000,0.0000,24.0000,0.0000
9.4122,20.0000,0.0000,0.0000,10.3440,60.0000,0.0000,0.0000,28.0000,0.0000
9.3891,21.0000,0.0000,0.0000,10.3549,58.0000,0.0000,0.0000,44.0000,0.0000
9.3386,16.0000,0.0000,0.0000,10.3756,62.0000,0.0000,0.0000,36.0000,0.0000
9.3470,28.0000,0.0000,0.0000,10.3954,64.0000,0.0000,0.0000,23.0000,0.0000
9.3828,20.0000,0.0000,0.0000,10.3229,47.0000,0.0000,0.0000,34.0000,0.0000
9.3870,23.0000,0.0000,0.0000,10.2109,58.0000,0.0000,0.0000,24.0000,0.0000
9.3533,29.0000,0.0000,0.0000,10.2173,72.0000,0.0000,0.0000,27.0000,0.0000
9.3175,18.0000,0.0000,0.0000,10.2122,49.0000,0.0000,0.0000,25.0000,0.0000
9.3596,24.0000,0.0000,0.0000,10.2198,56.0000,0.0000,0.0000,33.0000,0.0000
9.3996,21.0000,0.0000,0.0000,10.2977,55.0000,0.0000,0.0000,31.0000,0.0000
9.3912,21.0000,0.0000,0.0000,10.2505,57.0000,0.0000,0.0000,30.0000,0.0000
9.3512,23.0000,0.0000,0.0000,10.2101,60.0000,0.0000,0.0000,24.0000,0.0000
9.3512,29.0000,0.0000,0.0000,10.2834,53.0000,0.0000,0.0000,36.0000,0.0000
9.3722,19.0000,0.0000,0.0000,10.2846,59.0000,0.0000,0.0000,27.0000,0.0000
9.3364,30.0000,0.0000,0.0000,10.1659,48.0000,0.0000,0.0000,18.0000,0.0000
9.3722,25.0000,0.0000,0.0000,10.1659,60.0000,0.0000,0.0000,28.0000,0.0000
9.3807,15.0000,0.0000,0.0000,10.3061,64.0000,0.0000,0.0000,23.0000,0.0000
9.3217,25.0000,0.0000,0.0000,10.2770,56.0000,0.0000,0.0000,20.0000,0.0000
9.3343,21.0000,0.0000,0.0000,10.1726,52.0000,0.0000,0.0000,25.0000,0.0000
9.3575,20.0000,0.0000,0.0000,10.1330,56.0000,0.0000,0.0000,23.0000,0.0000
9.4249,35.0000,0.0000,0.0000,10.1781,55.0000,0.0000,0.0000,25.0000,0.0000
9.4438,19.0000,0.0000,0.0000,10.2661,57.0000,0.0000,0.0000,23.0000,0.0000
9.3280,19.0000,0.0000,0.0000,10.2223,56.0000,0.0000,0.0000,19.0000,0.0000
9.3386,17.0000,0.0000,0.0000,10.1899,62.0000,0.0000,0.0000,22.0000,0.0000
9.4270,26.0000,0.0000,0.0000,10.1747,51.0000,0.0000,0.0000,25.0000,0.0000
9.3743,23.0000,0.0000,0.0000,10.1819,58.0000,0.0000,0.0000,17.0000,0.0000
9.3133,26.0000,0.0000,0.0000,10.2530,59.0000,0.0000,0.0000,25.0000,0.0000
9.3175,17.0000,0.0000,0.0000,10.2223,41.0000,0.0000,0.0000,23.0000,0.0000
9.3322,23.0000,0.0000,0.0000,10.1512,49.0000,0.0000,0.0000,22.0000,0.0000
9.4059,22.0000,0.0000,0.0000,10.1634,64.0000,0.0000,0.0000,34.0000,0.0000
9.3701,26.0000,0.0000,0.0000,10.1457,65.0000,0.0000,0.0000,25.0000,0.0000
9.2649,25.0000,0.0000,0.0000,10.1503,53.0000,0.0000,0.0000,17.0000,0.0000
9.3091,26.0000,0.0000,0.0000,10.2160,47.0000,0.0000,0.0000,21.0000,0.0000
9.3470,22.0000,0.0000,0.0000,10.2459,58.0000,0.0000,0.0000,23.0000,0.0000
9.3386,20.0000,0.0000,0.0000,10.1726,63.0000,0.0000,0.0000,23.0000,0.0000
9.3680,19.0000,0.0000,0.0000,10.1596,55.0000,0.0000,0.0000,29.0000,0.0000
9.3470,15.0000,0.0000,0.0000,10.1861,53.0000,0.0000,0.0000,20.0000,0.0000
9.3470,24.0000,0.0000,0.0000,10.1103,54.0000,0.0000,0.0000,23.0000,0.0000
9.3743,18.0000,0.0000,0.0000,10.0615,52.0000,0.0000,0.0000,37.0000,0.0000
9.3449,27.0000,0.0000,0.0000,10.1874,61.0000,0.0000,0.0000,24.0000,0.0000
9.3428,25.0000,0.0000,0.0000,10.2467,49.0000,0.0000,0.0000,28.0000,0.0000
9.3722,17.0000,0.0000,0.0000,10.1650,57.0000,0.0000,0.0000,23.0000,0.0000
9.3743,19.0000,0.0000,0.0000,10.1149,46.0000,0.0000,0.0000,18.0000,0.0000
9.3449,24.0000,0.0000,0.0000,10.1739,57.0000,0.0000,0.0000,26.0000,0.0000
9.3049,15.0000,0.0000,0.0000,10.2130,47.0000,0.0000,0.0000,18.0000,0.0000
9.3196,15.0000,0.0000,0.0000,10.1996,47.0000,0.0000,0.0000,28.0000,0.0000
9.3449,26.0000,0.0000,0.0000,10.1794,50.0000,0.0000,0.0000,30.0000,0.0000
9.3659,23.0000,0.0000,0.0000,10.1890,57.0000,0.0000,0.0000,16.0000,0.0000
9.3638,17.0000,0.0000,0.0000,10.1810,48.0000,0.0000,0.0000,24.0000,0.0000
9.4207,19.0000,0.0000,0.0000,10.1402,43.0000,0.0000,0.0000,23.0000,0.0000
9.3575,18.0000,0.0000,0.0000,10.1402,51.0000,0.0000,0.0000,22.0000,0.0000
9.2670,21.0000,0.0000,0.0000,10.1806,63.0000,0.0000,0.0000,22.0000,0.0000
9.3301,27.0000,0.0000,0.0000,10.1655,51.0000,0.0000,0.0000,20.0000,0.0000
9.3386,19.0000,0.0000,0.0000,10.1672,74.0000,0.0000,0.0000,30.0000,0.0000
9.2501,18.0000,0.0000,0.0000,10.1739,45.0000,0.0000,0.0000,18.0000,0.0000
9.3112,22.0000,0.0000,0.0000,10.1061,39.0000,0.0000,0.0000,24.0000,0.0000
9.4312,20.0000,0.0000,0.0000,10.0952,38.0000,0.0000,0.0000,17.0000,0.0000
9.3196,18.0000,0.0000,0.0000,10.1478,41.0000,0.0000,0.0000,30.0000,0.0000
9.2607,23.0000,0.0000,0.0000,10.1158,50.0000,0.0000,0.0000,20.0000,0.0000
9.3112,19.0000,0.0000,0.0000,10.0421,54.0000,0.0000,0.0000,22.0000,0.0000
9.3007,17.0000,0.0000,0.0000,10.1166,46.0000,0.0000,0.0000,19.0000,0.0000
9.3407,20.0000,0.0000,0.0000,10.2493,49.0000,0.0000,0.0000,16.0000,0.0000
9.3786,13.0000,0.0000,0.0000,10.2556,52.0000,0.0000,0.0000,23.0000,0.0000
9.3112,25.0000,0.0000,0.0000,10.2711,50.0000,0.0000,0.0000,9.0000,0.0000
9.2880,13.0000,0.0000,0.0000,10.1444,44.0000,0.0000,0.0000,19.0000,0.0000
9.3175,16.0000,0.0000,0.0000,10.0177,49.0000,0.0000,0.0000,22.0000,0.0000
