R18A1800.540135
U-C_VOL_ 18/10/2018 00:54:01 18/10/2018 00:54:01 0170 23.7534 38.0631 -6.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8639,19.0000,0.0000,0.0000,11.3780,34.0000,0.0000,0.0000,14.0000,0.0000
9.3581,15.0000,0.0000,0.0000,11.4530,37.0000,0.0000,0.0000,19.0000,0.0000
9.4540,19.0000,0.0000,0.0000,11.7129,32.0000,0.0000,0.0000,17.0000,0.0000
9.7593,17.0000,0.0000,0.0000,11.5018,38.0000,0.0000,0.0000,19.0000,0.0000
9.5849,17.0000,0.0000,0.0000,11.3588,39.0000,0.0000,0.0000,19.0000,0.0000
9.4628,20.0000,0.0000,0.0000,11.3989,39.0000,0.0000,0.0000,16.0000,0.0000
9.5587,14.0000,0.0000,0.0000,11.6292,38.0000,0.0000,0.0000,20.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.4233,38.0000,0.0000,0.0000,15.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.3204,31.0000,0.0000,0.0000,19.0000,0.0000
9.7593,21.0000,0.0000,0.0000,11.4792,35.0000,0.0000,0.0000,19.0000,0.0000
9.5587,15.0000,0.0000,0.0000,11.2681,35.0000,0.0000,0.0000,20.0000,0.0000
9.6721,16.0000,0.0000,0.0000,11.2001,33.0000,0.0000,0.0000,18.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.2855,41.0000,0.0000,0.0000,24.0000,0.0000
9.4802,15.0000,0.0000,0.0000,11.2437,41.0000,0.0000,0.0000,16.0000,0.0000
9.5325,17.0000,0.0000,0.0000,11.1931,25.0000,0.0000,0.0000,12.0000,0.0000
9.5151,15.0000,0.0000,0.0000,11.2733,29.0000,0.0000,0.0000,19.0000,0.0000
9.5500,17.0000,0.0000,0.0000,11.2105,38.0000,0.0000,0.0000,21.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.1198,29.0000,0.0000,0.0000,19.0000,0.0000
9.7942,18.0000,0.0000,0.0000,11.0588,31.0000,0.0000,0.0000,20.0000,0.0000
9.5413,12.0000,0.0000,0.0000,11.2001,39.0000,0.0000,0.0000,16.0000,0.0000
9.5238,17.0000,0.0000,0.0000,11.1879,24.0000,0.0000,0.0000,20.0000,0.0000
9.4453,15.0000,0.0000,0.0000,11.0902,34.0000,0.0000,0.0000,21.0000,0.0000
9.4628,16.0000,0.0000,0.0000,11.4007,33.0000,0.0000,0.0000,12.0000,0.0000
9.5151,10.0000,0.0000,0.0000,11.3466,26.0000,0.0000,0.0000,9.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.7448,44.0000,0.0000,0.0000,15.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.7727,30.0000,0.0000,0.0000,18.0000,0.0000
9.7418,19.0000,0.0000,0.0000,11.2036,36.0000,0.0000,0.0000,11.0000,0.0000
9.5761,18.0000,0.0000,0.0000,11.1425,36.0000,0.0000,0.0000,14.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.9227,33.0000,0.0000,0.0000,13.0000,0.0000
9.5500,15.0000,0.0000,0.0000,10.9925,33.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.9977,44.0000,0.0000,0.0000,16.0000,0.0000
9.4540,15.0000,0.0000,0.0000,10.8564,38.0000,0.0000,0.0000,19.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.8477,29.0000,0.0000,0.0000,22.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.9698,21.0000,0.0000,0.0000,13.0000,0.0000
9.3755,16.0000,0.0000,0.0000,11.0954,22.0000,0.0000,0.0000,8.0000,0.0000
9.4104,14.0000,0.0000,0.0000,10.9751,30.0000,0.0000,0.0000,11.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.9541,27.0000,0.0000,0.0000,14.0000,0.0000
9.5587,8.0000,0.0000,0.0000,11.1443,29.0000,0.0000,0.0000,18.0000,0.0000
9.4279,11.0000,0.0000,0.0000,11.0483,35.0000,0.0000,0.0000,13.0000,0.0000
9.4628,10.0000,0.0000,0.0000,11.0448,33.0000,0.0000,0.0000,15.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.3710,32.0000,0.0000,0.0000,18.0000,0.0000
9.4017,9.0000,0.0000,0.0000,11.3605,34.0000,0.0000,0.0000,17.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.9628,31.0000,0.0000,0.0000,14.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.6716,32.0000,0.0000,0.0000,19.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,12.0000,0.0000
9.3058,13.0000,0.0000,0.0000,10.5686,31.0000,0.0000,0.0000,17.0000,0.0000
9.0790,11.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,12.0000,0.0000
9.3494,17.0000,0.0000,0.0000,10.8931,27.0000,0.0000,0.0000,12.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.9855,27.0000,0.0000,0.0000,13.0000,0.0000
9.3058,4.0000,0.0000,0.0000,11.0867,24.0000,0.0000,0.0000,10.0000,0.0000
9.4366,15.0000,0.0000,0.0000,10.9646,22.0000,0.0000,0.0000,15.0000,0.0000
9.4453,10.0000,0.0000,0.0000,11.0204,37.0000,0.0000,0.0000,17.0000,0.0000
9.3145,9.0000,0.0000,0.0000,11.1338,28.0000,0.0000,0.0000,14.0000,0.0000
9.2186,15.0000,0.0000,0.0000,10.9280,28.0000,0.0000,0.0000,14.0000,0.0000
9.3232,17.0000,0.0000,0.0000,10.5512,31.0000,0.0000,0.0000,15.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6000,42.0000,0.0000,0.0000,6.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.7884,25.0000,0.0000,0.0000,12.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6750,24.0000,0.0000,0.0000,13.0000,0.0000
9.2534,11.0000,0.0000,0.0000,10.4291,29.0000,0.0000,0.0000,17.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.3558,27.0000,0.0000,0.0000,10.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.4710,30.0000,0.0000,0.0000,13.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.8373,33.0000,0.0000,0.0000,16.0000,0.0000
9.3755,11.0000,0.0000,0.0000,11.0030,26.0000,0.0000,0.0000,11.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.7117,29.0000,0.0000,0.0000,11.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.7256,15.0000,0.0000,0.0000,13.0000,0.0000
9.2622,13.0000,0.0000,0.0000,10.9663,31.0000,0.0000,0.0000,16.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.8373,30.0000,0.0000,0.0000,10.0000,0.0000
9.1837,13.0000,0.0000,0.0000,10.6698,29.0000,0.0000,0.0000,11.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.7727,27.0000,0.0000,0.0000,11.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.9210,30.0000,0.0000,0.0000,9.0000,0.0000
9.3668,13.0000,0.0000,0.0000,10.9349,30.0000,0.0000,0.0000,14.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.8198,28.0000,0.0000,0.0000,13.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.6716,22.0000,0.0000,0.0000,7.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.5913,33.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4134,23.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7256,25.0000,0.0000,0.0000,5.0000,0.0000
9.3668,12.0000,0.0000,0.0000,11.0099,24.0000,0.0000,0.0000,6.0000,0.0000
9.4104,15.0000,0.0000,0.0000,10.6419,16.0000,0.0000,0.0000,9.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.5599,21.0000,0.0000,0.0000,15.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.8791,24.0000,0.0000,0.0000,10.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.9018,21.0000,0.0000,0.0000,9.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.5948,23.0000,0.0000,0.0000,11.0000,0.0000
9.2098,10.0000,0.0000,0.0000,10.4117,27.0000,0.0000,0.0000,15.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,8.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.7762,22.0000,0.0000,0.0000,12.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.5843,24.0000,0.0000,0.0000,11.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.5739,28.0000,0.0000,0.0000,15.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.4710,25.0000,0.0000,0.0000,5.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,15.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.3489,23.0000,0.0000,0.0000,10.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.4221,19.0000,0.0000,0.0000,12.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,12.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.4954,19.0000,0.0000,0.0000,6.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.3332,20.0000,0.0000,0.0000,12.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.2721,19.0000,0.0000,0.0000,13.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,13.0000,0.0000
9.3232,13.0000,0.0000,0.0000,10.4640,25.0000,0.0000,0.0000,19.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.4361,26.0000,0.0000,0.0000,6.0000,0.0000
9.2098,10.0000,0.0000,0.0000,10.2233,16.0000,0.0000,0.0000,9.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.1971,26.0000,0.0000,0.0000,12.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.2756,25.0000,0.0000,0.0000,13.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.1535,16.0000,0.0000,0.0000,10.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1518,20.0000,0.0000,0.0000,9.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.3489,22.0000,0.0000,0.0000,11.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.4361,25.0000,0.0000,0.0000,15.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.4221,24.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.4849,23.0000,0.0000,0.0000,12.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.5215,18.0000,0.0000,0.0000,10.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,12.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.3349,27.0000,0.0000,0.0000,8.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.3576,17.0000,0.0000,0.0000,4.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.1832,22.0000,0.0000,0.0000,7.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.2721,21.0000,0.0000,0.0000,12.0000,0.0000
9.2011,12.0000,0.0000,0.0000,10.3332,18.0000,0.0000,0.0000,12.0000,0.0000
9.3058,15.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,8.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.4099,23.0000,0.0000,0.0000,13.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.4971,21.0000,0.0000,0.0000,6.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,7.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.2093,16.0000,0.0000,0.0000,6.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.3715,23.0000,0.0000,0.0000,7.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.2599,15.0000,0.0000,0.0000,9.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.2616,27.0000,0.0000,0.0000,12.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2564,17.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.1779,15.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,11.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.3680,13.0000,0.0000,0.0000,7.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.2564,24.0000,0.0000,0.0000,10.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.2093,24.0000,0.0000,0.0000,11.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.1535,12.0000,0.0000,0.0000,6.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.2006,23.0000,0.0000,0.0000,6.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,10.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,10.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,15.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.0227,13.0000,0.0000,0.0000,12.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.1988,20.0000,0.0000,0.0000,6.0000,0.0000
9.0441,13.0000,0.0000,0.0000,10.2163,18.0000,0.0000,0.0000,4.0000,0.0000
8.9744,8.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,10.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.4500,21.0000,0.0000,0.0000,13.0000,0.0000
9.0877,8.0000,0.0000,0.0000,10.1186,19.0000,0.0000,0.0000,6.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,4.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.2425,26.0000,0.0000,0.0000,9.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.1047,14.0000,0.0000,0.0000,7.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1552,18.0000,0.0000,0.0000,11.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.0628,18.0000,0.0000,0.0000,8.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,13.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,8.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,3.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.1361,8.0000,0.0000,0.0000,6.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.1866,19.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0907,16.0000,0.0000,0.0000,5.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,4.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.2599,15.0000,0.0000,0.0000,5.0000,0.0000
9.2011,12.0000,0.0000,0.0000,10.0802,16.0000,0.0000,0.0000,8.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,7.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.2006,7.0000,0.0000,0.0000,4.0000,0.0000
8.9918,9.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,8.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.7837,14.0000,0.0000,0.0000,5.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.8762,16.0000,0.0000,0.0000,6.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,6.0000,0.0000
9.2011,3.0000,0.0000,0.0000,10.1657,21.0000,0.0000,0.0000,7.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.9285,13.0000,0.0000,0.0000,9.0000,0.0000
9.1488,12.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,7.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.9930,13.0000,0.0000,0.0000,5.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.8762,16.0000,0.0000,0.0000,10.0000,0.0000
9.1837,7.0000,0.0000,0.0000,9.6773,19.0000,0.0000,0.0000,8.0000,0.0000
9.1837,8.0000,0.0000,0.0000,9.8587,7.0000,0.0000,0.0000,13.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.0122,19.0000,0.0000,0.0000,7.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,12.0000,0.0000
8.9308,7.0000,0.0000,0.0000,9.9233,12.0000,0.0000,0.0000,5.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.1064,13.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0680,13.0000,0.0000,0.0000,9.0000,0.0000
9.4192,12.0000,0.0000,0.0000,9.8360,16.0000,0.0000,0.0000,4.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9006,17.0000,0.0000,0.0000,5.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0628,16.0000,0.0000,0.0000,6.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.0209,15.0000,0.0000,0.0000,5.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.8605,8.0000,0.0000,0.0000,6.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.9442,16.0000,0.0000,0.0000,8.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,3.0000,0.0000
9.1052,12.0000,0.0000,0.0000,9.8482,16.0000,0.0000,0.0000,3.0000,0.0000
9.1313,4.0000,0.0000,0.0000,9.7820,14.0000,0.0000,0.0000,8.0000,0.0000
9.1401,6.0000,0.0000,0.0000,9.9895,14.0000,0.0000,0.0000,2.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,4.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.9930,15.0000,0.0000,0.0000,9.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.9756,11.0000,0.0000,0.0000,7.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.9895,12.0000,0.0000,0.0000,7.0000,0.0000
9.0703,10.0000,0.0000,0.0000,9.8692,13.0000,0.0000,0.0000,3.0000,0.0000
8.9831,9.0000,0.0000,0.0000,9.9250,16.0000,0.0000,0.0000,6.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.9703,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.8866,15.0000,0.0000,0.0000,6.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.9128,18.0000,0.0000,0.0000,8.0000,0.0000
9.0529,4.0000,0.0000,0.0000,10.0035,14.0000,0.0000,0.0000,11.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,5.0000,0.0000
8.9656,6.0000,0.0000,0.0000,10.0017,16.0000,0.0000,0.0000,7.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.8866,13.0000,0.0000,0.0000,4.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.8831,13.0000,0.0000,0.0000,7.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.9860,17.0000,0.0000,0.0000,7.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0140,10.0000,0.0000,0.0000,7.0000,0.0000
9.1662,7.0000,0.0000,0.0000,9.9738,6.0000,0.0000,0.0000,9.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.0017,9.0000,0.0000,0.0000,10.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,8.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.9965,18.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8343,8.0000,0.0000,0.0000,8.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.0715,19.0000,0.0000,0.0000,4.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,8.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.9093,14.0000,0.0000,0.0000,1.0000,0.0000
9.0616,6.0000,0.0000,0.0000,9.9180,13.0000,0.0000,0.0000,5.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.8413,17.0000,0.0000,0.0000,5.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.6529,14.0000,0.0000,0.0000,4.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.7209,8.0000,0.0000,0.0000,6.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.9180,12.0000,0.0000,0.0000,6.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.9808,11.0000,0.0000,0.0000,5.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.8622,8.0000,0.0000,0.0000,7.0000,0.0000
9.1313,8.0000,0.0000,0.0000,9.9564,14.0000,0.0000,0.0000,4.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.9459,20.0000,0.0000,0.0000,4.0000,0.0000
9.0354,0.0000,0.0000,0.0000,9.8099,7.0000,0.0000,0.0000,6.0000,0.0000
9.0005,12.0000,0.0000,0.0000,9.9285,13.0000,0.0000,0.0000,7.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.9948,9.0000,0.0000,0.0000,6.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.8465,12.0000,0.0000,0.0000,6.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7541,7.0000,0.0000,0.0000,9.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.8029,8.0000,0.0000,0.0000,4.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.8831,8.0000,0.0000,0.0000,5.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,5.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.9477,15.0000,0.0000,0.0000,7.0000,0.0000
8.9133,3.0000,0.0000,0.0000,10.0227,10.0000,0.0000,0.0000,4.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.8814,19.0000,0.0000,0.0000,5.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.7994,5.0000,0.0000,0.0000,2.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.8430,9.0000,0.0000,0.0000,7.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7855,15.0000,0.0000,0.0000,5.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.7192,8.0000,0.0000,0.0000,7.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.6913,15.0000,0.0000,0.0000,3.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.7436,10.0000,0.0000,0.0000,6.0000,0.0000
9.0092,6.0000,0.0000,0.0000,9.8570,12.0000,0.0000,0.0000,6.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.8831,14.0000,0.0000,0.0000,6.0000,0.0000
9.1401,8.0000,0.0000,0.0000,9.8657,7.0000,0.0000,0.0000,4.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9128,14.0000,0.0000,0.0000,4.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.8168,9.0000,0.0000,0.0000,6.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.8203,10.0000,0.0000,0.0000,3.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.9110,7.0000,0.0000,0.0000,5.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.7645,12.0000,0.0000,0.0000,7.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.7889,7.0000,0.0000,0.0000,6.0000,0.0000
9.0529,1.0000,0.0000,0.0000,9.8430,9.0000,0.0000,0.0000,3.0000,0.0000
9.0790,7.0000,0.0000,0.0000,9.8465,7.0000,0.0000,0.0000,6.0000,0.0000
9.0616,8.0000,0.0000,0.0000,9.8866,6.0000,0.0000,0.0000,5.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.8012,16.0000,0.0000,0.0000,4.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.8238,11.0000,0.0000,0.0000,7.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.8448,14.0000,0.0000,0.0000,2.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.6930,7.0000,0.0000,0.0000,3.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.7296,18.0000,0.0000,0.0000,5.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.8395,12.0000,0.0000,0.0000,8.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.7139,10.0000,0.0000,0.0000,3.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.6616,9.0000,0.0000,0.0000,3.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.6825,14.0000,0.0000,0.0000,7.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.6442,14.0000,0.0000,0.0000,3.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.8570,14.0000,0.0000,0.0000,3.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.9128,8.0000,0.0000,0.0000,3.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.7593,11.0000,0.0000,0.0000,7.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.7785,6.0000,0.0000,0.0000,5.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.9198,13.0000,0.0000,0.0000,5.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.9058,9.0000,0.0000,0.0000,4.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.8360,10.0000,0.0000,0.0000,5.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.8360,8.0000,0.0000,0.0000,7.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.8814,7.0000,0.0000,0.0000,3.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.8238,7.0000,0.0000,0.0000,0.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.8099,12.0000,0.0000,0.0000,2.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7541,9.0000,0.0000,0.0000,5.0000,0.0000
8.8523,3.0000,0.0000,0.0000,9.6599,12.0000,0.0000,0.0000,10.0000,0.0000
8.9395,5.0000,0.0000,0.0000,9.7035,10.0000,0.0000,0.0000,3.0000,0.0000
