R18A1800.524587
U-C_VOL_ 18/10/2018 00:52:45 18/10/2018 00:52:44 0170 23.7534 38.0631 -2.4 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.2098,16.0000,0.0000,0.0000,10.3384,36.0000,0.0000,0.0000,19.0000,0.0000
9.3145,15.0000,0.0000,0.0000,10.2512,31.0000,0.0000,0.0000,18.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.2529,38.0000,0.0000,0.0000,15.0000,0.0000
9.5413,18.0000,0.0000,0.0000,10.3000,39.0000,0.0000,0.0000,15.0000,0.0000
9.4104,15.0000,0.0000,0.0000,10.2948,32.0000,0.0000,0.0000,15.0000,0.0000
9.2971,17.0000,0.0000,0.0000,10.2582,28.0000,0.0000,0.0000,13.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.1779,41.0000,0.0000,0.0000,17.0000,0.0000
9.2796,17.0000,0.0000,0.0000,10.2459,34.0000,0.0000,0.0000,14.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.2320,35.0000,0.0000,0.0000,13.0000,0.0000
9.4279,14.0000,0.0000,0.0000,10.2076,38.0000,0.0000,0.0000,15.0000,0.0000
9.3755,15.0000,0.0000,0.0000,10.2634,36.0000,0.0000,0.0000,15.0000,0.0000
9.2447,15.0000,0.0000,0.0000,10.3140,27.0000,0.0000,0.0000,14.0000,0.0000
9.3319,15.0000,0.0000,0.0000,10.4186,30.0000,0.0000,0.0000,13.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.3140,32.0000,0.0000,0.0000,16.0000,0.0000
9.4279,15.0000,0.0000,0.0000,10.1291,30.0000,0.0000,0.0000,14.0000,0.0000
9.3755,17.0000,0.0000,0.0000,10.2233,27.0000,0.0000,0.0000,14.0000,0.0000
9.4540,17.0000,0.0000,0.0000,10.3558,29.0000,0.0000,0.0000,20.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.3698,26.0000,0.0000,0.0000,16.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.3262,26.0000,0.0000,0.0000,14.0000,0.0000
9.3930,13.0000,0.0000,0.0000,10.3227,31.0000,0.0000,0.0000,14.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2773,26.0000,0.0000,0.0000,16.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.1465,30.0000,0.0000,0.0000,14.0000,0.0000
9.3581,16.0000,0.0000,0.0000,10.1395,28.0000,0.0000,0.0000,15.0000,0.0000
9.2709,11.0000,0.0000,0.0000,10.0733,24.0000,0.0000,0.0000,16.0000,0.0000
9.3145,12.0000,0.0000,0.0000,9.9669,27.0000,0.0000,0.0000,15.0000,0.0000
9.3145,14.0000,0.0000,0.0000,9.9826,25.0000,0.0000,0.0000,18.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.0820,26.0000,0.0000,0.0000,14.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.1535,36.0000,0.0000,0.0000,17.0000,0.0000
9.2971,12.0000,0.0000,0.0000,10.0872,31.0000,0.0000,0.0000,16.0000,0.0000
9.2971,13.0000,0.0000,0.0000,10.0366,29.0000,0.0000,0.0000,21.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.0890,27.0000,0.0000,0.0000,17.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.0436,27.0000,0.0000,0.0000,15.0000,0.0000
9.3232,13.0000,0.0000,0.0000,9.9128,28.0000,0.0000,0.0000,14.0000,0.0000
9.3319,12.0000,0.0000,0.0000,9.8605,31.0000,0.0000,0.0000,13.0000,0.0000
9.3581,13.0000,0.0000,0.0000,9.9669,25.0000,0.0000,0.0000,15.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.0384,28.0000,0.0000,0.0000,15.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.1866,24.0000,0.0000,0.0000,16.0000,0.0000
9.2186,14.0000,0.0000,0.0000,10.2930,30.0000,0.0000,0.0000,14.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.1727,28.0000,0.0000,0.0000,19.0000,0.0000
9.2534,11.0000,0.0000,0.0000,10.0384,31.0000,0.0000,0.0000,16.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.0680,24.0000,0.0000,0.0000,14.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.0541,35.0000,0.0000,0.0000,16.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.0035,26.0000,0.0000,0.0000,18.0000,0.0000
9.3755,11.0000,0.0000,0.0000,9.9948,30.0000,0.0000,0.0000,15.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.0052,25.0000,0.0000,0.0000,10.0000,0.0000
9.2273,13.0000,0.0000,0.0000,10.0366,26.0000,0.0000,0.0000,15.0000,0.0000
9.2971,12.0000,0.0000,0.0000,10.0017,27.0000,0.0000,0.0000,17.0000,0.0000
9.3930,12.0000,0.0000,0.0000,10.0192,28.0000,0.0000,0.0000,14.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.0715,25.0000,0.0000,0.0000,18.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.1064,21.0000,0.0000,0.0000,14.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.1430,28.0000,0.0000,0.0000,18.0000,0.0000
9.2360,13.0000,0.0000,0.0000,10.0802,27.0000,0.0000,0.0000,12.0000,0.0000
9.2622,12.0000,0.0000,0.0000,10.0105,20.0000,0.0000,0.0000,16.0000,0.0000
9.3319,10.0000,0.0000,0.0000,9.9808,34.0000,0.0000,0.0000,12.0000,0.0000
9.3494,12.0000,0.0000,0.0000,9.9494,32.0000,0.0000,0.0000,15.0000,0.0000
9.3319,12.0000,0.0000,0.0000,9.9145,30.0000,0.0000,0.0000,13.0000,0.0000
9.3232,17.0000,0.0000,0.0000,9.9703,26.0000,0.0000,0.0000,12.0000,0.0000
9.2011,12.0000,0.0000,0.0000,10.0052,26.0000,0.0000,0.0000,18.0000,0.0000
9.1837,13.0000,0.0000,0.0000,9.9320,31.0000,0.0000,0.0000,15.0000,0.0000
9.2273,10.0000,0.0000,0.0000,9.8273,31.0000,0.0000,0.0000,13.0000,0.0000
9.2622,10.0000,0.0000,0.0000,9.8779,30.0000,0.0000,0.0000,13.0000,0.0000
9.3145,13.0000,0.0000,0.0000,9.9616,20.0000,0.0000,0.0000,17.0000,0.0000
9.2622,12.0000,0.0000,0.0000,9.9389,30.0000,0.0000,0.0000,15.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.0035,32.0000,0.0000,0.0000,20.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.0244,25.0000,0.0000,0.0000,16.0000,0.0000
9.3319,11.0000,0.0000,0.0000,10.0122,35.0000,0.0000,0.0000,13.0000,0.0000
9.2971,12.0000,0.0000,0.0000,9.9546,28.0000,0.0000,0.0000,16.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.9424,32.0000,0.0000,0.0000,21.0000,0.0000
9.2883,12.0000,0.0000,0.0000,9.9337,25.0000,0.0000,0.0000,14.0000,0.0000
9.2011,9.0000,0.0000,0.0000,9.9686,27.0000,0.0000,0.0000,15.0000,0.0000
9.2709,13.0000,0.0000,0.0000,10.0331,29.0000,0.0000,0.0000,13.0000,0.0000
9.2971,11.0000,0.0000,0.0000,9.9721,25.0000,0.0000,0.0000,15.0000,0.0000
9.2622,8.0000,0.0000,0.0000,9.9564,26.0000,0.0000,0.0000,15.0000,0.0000
9.2622,12.0000,0.0000,0.0000,9.9773,33.0000,0.0000,0.0000,16.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.0262,31.0000,0.0000,0.0000,14.0000,0.0000
9.3232,14.0000,0.0000,0.0000,10.0907,25.0000,0.0000,0.0000,14.0000,0.0000
9.3319,12.0000,0.0000,0.0000,9.9878,27.0000,0.0000,0.0000,15.0000,0.0000
9.2796,11.0000,0.0000,0.0000,9.9738,29.0000,0.0000,0.0000,16.0000,0.0000
9.3407,13.0000,0.0000,0.0000,9.9930,28.0000,0.0000,0.0000,16.0000,0.0000
9.3319,9.0000,0.0000,0.0000,9.9267,24.0000,0.0000,0.0000,14.0000,0.0000
9.3232,12.0000,0.0000,0.0000,9.9529,28.0000,0.0000,0.0000,13.0000,0.0000
9.2447,11.0000,0.0000,0.0000,9.9616,26.0000,0.0000,0.0000,17.0000,0.0000
9.2360,10.0000,0.0000,0.0000,9.9878,23.0000,0.0000,0.0000,15.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.0890,25.0000,0.0000,0.0000,18.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.0349,30.0000,0.0000,0.0000,12.0000,0.0000
9.3843,9.0000,0.0000,0.0000,9.9686,23.0000,0.0000,0.0000,12.0000,0.0000
9.2011,13.0000,0.0000,0.0000,9.9773,28.0000,0.0000,0.0000,14.0000,0.0000
9.1924,9.0000,0.0000,0.0000,9.9372,26.0000,0.0000,0.0000,15.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.0122,28.0000,0.0000,0.0000,19.0000,0.0000
9.2534,11.0000,0.0000,0.0000,10.0157,30.0000,0.0000,0.0000,16.0000,0.0000
9.2360,9.0000,0.0000,0.0000,9.8988,24.0000,0.0000,0.0000,18.0000,0.0000
9.2186,10.0000,0.0000,0.0000,9.8500,27.0000,0.0000,0.0000,12.0000,0.0000
9.1750,9.0000,0.0000,0.0000,9.8430,26.0000,0.0000,0.0000,16.0000,0.0000
9.2360,11.0000,0.0000,0.0000,9.8849,32.0000,0.0000,0.0000,17.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.9023,24.0000,0.0000,0.0000,13.0000,0.0000
9.2796,16.0000,0.0000,0.0000,9.8622,23.0000,0.0000,0.0000,12.0000,0.0000
9.1750,10.0000,0.0000,0.0000,9.8482,22.0000,0.0000,0.0000,13.0000,0.0000
9.2098,12.0000,0.0000,0.0000,9.8936,30.0000,0.0000,0.0000,17.0000,0.0000
9.2709,11.0000,0.0000,0.0000,9.9634,26.0000,0.0000,0.0000,16.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.0750,28.0000,0.0000,0.0000,14.0000,0.0000
9.2622,8.0000,0.0000,0.0000,9.9250,25.0000,0.0000,0.0000,14.0000,0.0000
9.2534,15.0000,0.0000,0.0000,9.8622,32.0000,0.0000,0.0000,16.0000,0.0000
9.2622,11.0000,0.0000,0.0000,9.9860,27.0000,0.0000,0.0000,16.0000,0.0000
9.3319,13.0000,0.0000,0.0000,9.9180,25.0000,0.0000,0.0000,16.0000,0.0000
9.3407,16.0000,0.0000,0.0000,9.8046,34.0000,0.0000,0.0000,14.0000,0.0000
9.3581,12.0000,0.0000,0.0000,9.7785,23.0000,0.0000,0.0000,15.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.7767,29.0000,0.0000,0.0000,15.0000,0.0000
9.2186,14.0000,0.0000,0.0000,9.9215,27.0000,0.0000,0.0000,14.0000,0.0000
9.2098,8.0000,0.0000,0.0000,9.9756,24.0000,0.0000,0.0000,19.0000,0.0000
9.1750,9.0000,0.0000,0.0000,9.9634,27.0000,0.0000,0.0000,14.0000,0.0000
9.2273,13.0000,0.0000,0.0000,10.0070,26.0000,0.0000,0.0000,16.0000,0.0000
9.2534,13.0000,0.0000,0.0000,10.0541,29.0000,0.0000,0.0000,13.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.0070,26.0000,0.0000,0.0000,17.0000,0.0000
9.4366,11.0000,0.0000,0.0000,9.8901,24.0000,0.0000,0.0000,15.0000,0.0000
9.2971,9.0000,0.0000,0.0000,9.8953,26.0000,0.0000,0.0000,13.0000,0.0000
9.1924,12.0000,0.0000,0.0000,9.8814,26.0000,0.0000,0.0000,15.0000,0.0000
9.2534,12.0000,0.0000,0.0000,9.9512,21.0000,0.0000,0.0000,16.0000,0.0000
9.3232,12.0000,0.0000,0.0000,9.9843,22.0000,0.0000,0.0000,16.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.8639,28.0000,0.0000,0.0000,13.0000,0.0000
9.2709,11.0000,0.0000,0.0000,9.8605,28.0000,0.0000,0.0000,11.0000,0.0000
9.3668,11.0000,0.0000,0.0000,9.9215,23.0000,0.0000,0.0000,12.0000,0.0000
9.2709,10.0000,0.0000,0.0000,9.8500,23.0000,0.0000,0.0000,14.0000,0.0000
9.2447,12.0000,0.0000,0.0000,9.8953,26.0000,0.0000,0.0000,14.0000,0.0000
9.2273,11.0000,0.0000,0.0000,9.9669,24.0000,0.0000,0.0000,14.0000,0.0000
9.3145,11.0000,0.0000,0.0000,9.8360,24.0000,0.0000,0.0000,13.0000,0.0000
9.2622,11.0000,0.0000,0.0000,9.8186,24.0000,0.0000,0.0000,14.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.8395,28.0000,0.0000,0.0000,17.0000,0.0000
9.3058,11.0000,0.0000,0.0000,9.8465,27.0000,0.0000,0.0000,13.0000,0.0000
9.2186,11.0000,0.0000,0.0000,9.9267,25.0000,0.0000,0.0000,10.0000,0.0000
9.2186,12.0000,0.0000,0.0000,9.9424,26.0000,0.0000,0.0000,14.0000,0.0000
9.2011,11.0000,0.0000,0.0000,9.8866,24.0000,0.0000,0.0000,15.0000,0.0000
9.2273,12.0000,0.0000,0.0000,9.8622,25.0000,0.0000,0.0000,15.0000,0.0000
9.2098,9.0000,0.0000,0.0000,9.8709,30.0000,0.0000,0.0000,13.0000,0.0000
9.2360,11.0000,0.0000,0.0000,9.8936,28.0000,0.0000,0.0000,19.0000,0.0000
9.1837,9.0000,0.0000,0.0000,9.8727,22.0000,0.0000,0.0000,13.0000,0.0000
9.1924,9.0000,0.0000,0.0000,9.8168,25.0000,0.0000,0.0000,14.0000,0.0000
9.2534,12.0000,0.0000,0.0000,9.8168,25.0000,0.0000,0.0000,14.0000,0.0000
9.3407,12.0000,0.0000,0.0000,9.8500,23.0000,0.0000,0.0000,15.0000,0.0000
9.3058,12.0000,0.0000,0.0000,9.8413,21.0000,0.0000,0.0000,13.0000,0.0000
9.2709,11.0000,0.0000,0.0000,9.8325,24.0000,0.0000,0.0000,14.0000,0.0000
9.2186,12.0000,0.0000,0.0000,9.8046,28.0000,0.0000,0.0000,15.0000,0.0000
9.2011,11.0000,0.0000,0.0000,9.8465,32.0000,0.0000,0.0000,14.0000,0.0000
9.2622,11.0000,0.0000,0.0000,9.9372,25.0000,0.0000,0.0000,14.0000,0.0000
9.1924,7.0000,0.0000,0.0000,9.9215,28.0000,0.0000,0.0000,18.0000,0.0000
9.1924,13.0000,0.0000,0.0000,9.8500,24.0000,0.0000,0.0000,12.0000,0.0000
9.2447,9.0000,0.0000,0.0000,9.7994,24.0000,0.0000,0.0000,12.0000,0.0000
9.2534,9.0000,0.0000,0.0000,9.7889,19.0000,0.0000,0.0000,13.0000,0.0000
9.3494,13.0000,0.0000,0.0000,9.8081,23.0000,0.0000,0.0000,13.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.8046,22.0000,0.0000,0.0000,14.0000,0.0000
9.2360,11.0000,0.0000,0.0000,9.8430,25.0000,0.0000,0.0000,13.0000,0.0000
9.2883,13.0000,0.0000,0.0000,9.9564,23.0000,0.0000,0.0000,15.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.9860,23.0000,0.0000,0.0000,12.0000,0.0000
9.2273,8.0000,0.0000,0.0000,9.9145,29.0000,0.0000,0.0000,12.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9128,24.0000,0.0000,0.0000,13.0000,0.0000
9.2186,9.0000,0.0000,0.0000,9.9198,29.0000,0.0000,0.0000,15.0000,0.0000
9.2447,9.0000,0.0000,0.0000,9.8727,26.0000,0.0000,0.0000,14.0000,0.0000
9.2534,9.0000,0.0000,0.0000,9.7977,21.0000,0.0000,0.0000,14.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.7523,29.0000,0.0000,0.0000,15.0000,0.0000
9.2534,9.0000,0.0000,0.0000,9.7680,24.0000,0.0000,0.0000,12.0000,0.0000
9.2622,8.0000,0.0000,0.0000,9.7802,20.0000,0.0000,0.0000,15.0000,0.0000
9.2447,12.0000,0.0000,0.0000,9.8535,23.0000,0.0000,0.0000,13.0000,0.0000
9.2622,10.0000,0.0000,0.0000,9.9407,27.0000,0.0000,0.0000,16.0000,0.0000
9.2011,10.0000,0.0000,0.0000,9.9529,28.0000,0.0000,0.0000,14.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.9058,23.0000,0.0000,0.0000,13.0000,0.0000
9.2098,10.0000,0.0000,0.0000,9.9128,23.0000,0.0000,0.0000,16.0000,0.0000
9.1750,10.0000,0.0000,0.0000,9.9041,24.0000,0.0000,0.0000,13.0000,0.0000
9.2447,11.0000,0.0000,0.0000,9.8343,21.0000,0.0000,0.0000,15.0000,0.0000
9.2360,8.0000,0.0000,0.0000,9.8430,25.0000,0.0000,0.0000,13.0000,0.0000
9.2098,11.0000,0.0000,0.0000,9.8727,23.0000,0.0000,0.0000,13.0000,0.0000
9.2447,8.0000,0.0000,0.0000,9.8343,24.0000,0.0000,0.0000,15.0000,0.0000
9.2709,11.0000,0.0000,0.0000,9.8535,22.0000,0.0000,0.0000,14.0000,0.0000
9.2011,12.0000,0.0000,0.0000,9.8622,30.0000,0.0000,0.0000,14.0000,0.0000
9.1750,11.0000,0.0000,0.0000,9.8727,25.0000,0.0000,0.0000,10.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.8360,20.0000,0.0000,0.0000,14.0000,0.0000
9.2534,13.0000,0.0000,0.0000,9.8343,22.0000,0.0000,0.0000,14.0000,0.0000
9.2796,12.0000,0.0000,0.0000,9.8814,21.0000,0.0000,0.0000,13.0000,0.0000
9.2796,12.0000,0.0000,0.0000,9.9145,25.0000,0.0000,0.0000,13.0000,0.0000
9.2098,10.0000,0.0000,0.0000,9.8657,27.0000,0.0000,0.0000,14.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.8535,22.0000,0.0000,0.0000,14.0000,0.0000
9.2098,12.0000,0.0000,0.0000,9.7889,27.0000,0.0000,0.0000,13.0000,0.0000
9.1924,9.0000,0.0000,0.0000,9.7314,27.0000,0.0000,0.0000,14.0000,0.0000
9.2622,10.0000,0.0000,0.0000,9.8046,26.0000,0.0000,0.0000,10.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.8622,21.0000,0.0000,0.0000,16.0000,0.0000
9.2360,9.0000,0.0000,0.0000,9.8291,24.0000,0.0000,0.0000,15.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.7802,24.0000,0.0000,0.0000,14.0000,0.0000
9.2447,11.0000,0.0000,0.0000,9.7541,26.0000,0.0000,0.0000,12.0000,0.0000
9.2011,11.0000,0.0000,0.0000,9.7942,25.0000,0.0000,0.0000,11.0000,0.0000
9.2098,12.0000,0.0000,0.0000,9.8308,24.0000,0.0000,0.0000,12.0000,0.0000
9.1924,8.0000,0.0000,0.0000,9.8238,24.0000,0.0000,0.0000,16.0000,0.0000
9.2534,8.0000,0.0000,0.0000,9.8796,21.0000,0.0000,0.0000,14.0000,0.0000
9.1924,12.0000,0.0000,0.0000,9.9267,25.0000,0.0000,0.0000,12.0000,0.0000
9.2186,10.0000,0.0000,0.0000,9.8064,22.0000,0.0000,0.0000,14.0000,0.0000
9.1662,11.0000,0.0000,0.0000,9.7384,27.0000,0.0000,0.0000,12.0000,0.0000
9.2622,8.0000,0.0000,0.0000,9.8081,25.0000,0.0000,0.0000,15.0000,0.0000
9.2186,7.0000,0.0000,0.0000,9.8936,23.0000,0.0000,0.0000,13.0000,0.0000
9.2360,11.0000,0.0000,0.0000,9.8674,20.0000,0.0000,0.0000,10.0000,0.0000
9.3145,12.0000,0.0000,0.0000,9.8430,26.0000,0.0000,0.0000,12.0000,0.0000
9.2709,12.0000,0.0000,0.0000,9.8901,18.0000,0.0000,0.0000,16.0000,0.0000
9.1837,9.0000,0.0000,0.0000,9.8831,21.0000,0.0000,0.0000,12.0000,0.0000
9.3058,11.0000,0.0000,0.0000,9.8168,22.0000,0.0000,0.0000,13.0000,0.0000
9.2883,10.0000,0.0000,0.0000,9.8029,21.0000,0.0000,0.0000,13.0000,0.0000
9.2447,11.0000,0.0000,0.0000,9.8273,24.0000,0.0000,0.0000,17.0000,0.0000
9.1750,11.0000,0.0000,0.0000,9.8395,22.0000,0.0000,0.0000,12.0000,0.0000
9.2360,12.0000,0.0000,0.0000,9.8168,24.0000,0.0000,0.0000,15.0000,0.0000
9.2709,10.0000,0.0000,0.0000,9.7732,23.0000,0.0000,0.0000,10.0000,0.0000
9.2796,11.0000,0.0000,0.0000,9.7732,26.0000,0.0000,0.0000,15.0000,0.0000
9.3319,11.0000,0.0000,0.0000,9.7837,22.0000,0.0000,0.0000,14.0000,0.0000
9.2709,9.0000,0.0000,0.0000,9.7279,25.0000,0.0000,0.0000,16.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.7122,24.0000,0.0000,0.0000,14.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.7959,24.0000,0.0000,0.0000,13.0000,0.0000
9.2971,9.0000,0.0000,0.0000,9.8325,23.0000,0.0000,0.0000,15.0000,0.0000
9.2622,8.0000,0.0000,0.0000,9.8221,24.0000,0.0000,0.0000,12.0000,0.0000
9.2883,11.0000,0.0000,0.0000,9.7785,21.0000,0.0000,0.0000,12.0000,0.0000
9.2273,11.0000,0.0000,0.0000,9.7209,23.0000,0.0000,0.0000,12.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.7610,22.0000,0.0000,0.0000,15.0000,0.0000
9.2360,11.0000,0.0000,0.0000,9.8151,20.0000,0.0000,0.0000,13.0000,0.0000
9.1924,11.0000,0.0000,0.0000,9.7820,24.0000,0.0000,0.0000,11.0000,0.0000
9.1924,9.0000,0.0000,0.0000,9.7889,23.0000,0.0000,0.0000,14.0000,0.0000
9.2011,10.0000,0.0000,0.0000,9.8378,20.0000,0.0000,0.0000,15.0000,0.0000
9.2360,11.0000,0.0000,0.0000,9.7942,23.0000,0.0000,0.0000,15.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.7296,19.0000,0.0000,0.0000,12.0000,0.0000
9.1750,12.0000,0.0000,0.0000,9.8012,21.0000,0.0000,0.0000,15.0000,0.0000
9.2098,9.0000,0.0000,0.0000,9.8081,21.0000,0.0000,0.0000,14.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.7680,26.0000,0.0000,0.0000,14.0000,0.0000
9.2883,8.0000,0.0000,0.0000,9.8395,22.0000,0.0000,0.0000,13.0000,0.0000
9.1924,11.0000,0.0000,0.0000,9.8221,21.0000,0.0000,0.0000,12.0000,0.0000
9.1488,10.0000,0.0000,0.0000,9.7349,24.0000,0.0000,0.0000,13.0000,0.0000
9.2273,10.0000,0.0000,0.0000,9.7767,20.0000,0.0000,0.0000,13.0000,0.0000
9.2186,12.0000,0.0000,0.0000,9.7767,24.0000,0.0000,0.0000,13.0000,0.0000
9.2011,9.0000,0.0000,0.0000,9.7436,23.0000,0.0000,0.0000,14.0000,0.0000
9.2709,9.0000,0.0000,0.0000,9.7855,23.0000,0.0000,0.0000,11.0000,0.0000
9.2534,12.0000,0.0000,0.0000,9.7802,23.0000,0.0000,0.0000,12.0000,0.0000
9.1662,9.0000,0.0000,0.0000,9.7767,20.0000,0.0000,0.0000,12.0000,0.0000
9.2360,12.0000,0.0000,0.0000,9.8151,27.0000,0.0000,0.0000,12.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.7680,21.0000,0.0000,0.0000,14.0000,0.0000
9.2011,14.0000,0.0000,0.0000,9.7541,25.0000,0.0000,0.0000,12.0000,0.0000
9.2622,9.0000,0.0000,0.0000,9.8343,21.0000,0.0000,0.0000,13.0000,0.0000
9.2971,9.0000,0.0000,0.0000,9.8727,25.0000,0.0000,0.0000,14.0000,0.0000
9.1750,12.0000,0.0000,0.0000,9.7750,24.0000,0.0000,0.0000,16.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.7907,19.0000,0.0000,0.0000,11.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.7837,26.0000,0.0000,0.0000,13.0000,0.0000
9.3581,11.0000,0.0000,0.0000,9.7209,22.0000,0.0000,0.0000,14.0000,0.0000
9.2534,11.0000,0.0000,0.0000,9.7453,24.0000,0.0000,0.0000,13.0000,0.0000
9.1313,10.0000,0.0000,0.0000,9.8291,23.0000,0.0000,0.0000,14.0000,0.0000
9.1837,9.0000,0.0000,0.0000,9.7855,22.0000,0.0000,0.0000,17.0000,0.0000
9.2360,10.0000,0.0000,0.0000,9.7401,27.0000,0.0000,0.0000,15.0000,0.0000
9.2273,10.0000,0.0000,0.0000,9.7924,22.0000,0.0000,0.0000,13.0000,0.0000
9.2098,8.0000,0.0000,0.0000,9.8395,23.0000,0.0000,0.0000,11.0000,0.0000
9.3058,10.0000,0.0000,0.0000,9.8186,22.0000,0.0000,0.0000,11.0000,0.0000
9.1401,9.0000,0.0000,0.0000,9.8238,24.0000,0.0000,0.0000,13.0000,0.0000
9.1750,8.0000,0.0000,0.0000,9.8325,24.0000,0.0000,0.0000,14.0000,0.0000
9.2883,10.0000,0.0000,0.0000,9.8081,19.0000,0.0000,0.0000,13.0000,0.0000
9.2447,9.0000,0.0000,0.0000,9.7575,25.0000,0.0000,0.0000,11.0000,0.0000
9.2186,10.0000,0.0000,0.0000,9.7610,23.0000,0.0000,0.0000,12.0000,0.0000
9.3319,10.0000,0.0000,0.0000,9.7663,20.0000,0.0000,0.0000,14.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.8517,19.0000,0.0000,0.0000,12.0000,0.0000
9.2011,12.0000,0.0000,0.0000,9.8919,23.0000,0.0000,0.0000,13.0000,0.0000
9.2709,10.0000,0.0000,0.0000,9.7820,24.0000,0.0000,0.0000,14.0000,0.0000
9.3058,9.0000,0.0000,0.0000,9.7506,21.0000,0.0000,0.0000,12.0000,0.0000
9.1750,9.0000,0.0000,0.0000,9.8099,25.0000,0.0000,0.0000,13.0000,0.0000
9.1662,9.0000,0.0000,0.0000,9.8221,24.0000,0.0000,0.0000,12.0000,0.0000
9.2447,9.0000,0.0000,0.0000,9.7855,24.0000,0.0000,0.0000,13.0000,0.0000
9.2273,9.0000,0.0000,0.0000,9.7872,22.0000,0.0000,0.0000,11.0000,0.0000
9.2186,10.0000,0.0000,0.0000,9.8012,24.0000,0.0000,0.0000,13.0000,0.0000
9.2360,12.0000,0.0000,0.0000,9.7715,23.0000,0.0000,0.0000,12.0000,0.0000
9.2534,11.0000,0.0000,0.0000,9.7174,23.0000,0.0000,0.0000,14.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.7209,24.0000,0.0000,0.0000,15.0000,0.0000
