R18A1801.040421
U-C_VOL_ 18/10/2018 01:04:04 18/10/2018 01:04:04 0170 23.7534 38.0631 -4.8 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7274,26.0000,0.0000,0.0000,14.0363,55.0000,0.0000,0.0000,27.0000,0.0000
10.8233,30.0000,0.0000,0.0000,14.0712,53.0000,0.0000,0.0000,30.0000,0.0000
10.9367,29.0000,0.0000,0.0000,13.7363,51.0000,0.0000,0.0000,33.0000,0.0000
10.7186,32.0000,0.0000,0.0000,13.6386,55.0000,0.0000,0.0000,33.0000,0.0000
10.5268,25.0000,0.0000,0.0000,13.9874,60.0000,0.0000,0.0000,37.0000,0.0000
10.5181,16.0000,0.0000,0.0000,14.0345,64.0000,0.0000,0.0000,29.0000,0.0000
10.7186,37.0000,0.0000,0.0000,13.9648,59.0000,0.0000,0.0000,32.0000,0.0000
10.4832,26.0000,0.0000,0.0000,13.9648,62.0000,0.0000,0.0000,30.0000,0.0000
10.4483,36.0000,0.0000,0.0000,13.8479,52.0000,0.0000,0.0000,30.0000,0.0000
10.6838,26.0000,0.0000,0.0000,13.6717,52.0000,0.0000,0.0000,29.0000,0.0000
10.6576,25.0000,0.0000,0.0000,13.1450,60.0000,0.0000,0.0000,23.0000,0.0000
10.6663,27.0000,0.0000,0.0000,12.9269,53.0000,0.0000,0.0000,27.0000,0.0000
10.7448,23.0000,0.0000,0.0000,12.9932,54.0000,0.0000,0.0000,28.0000,0.0000
10.6227,23.0000,0.0000,0.0000,13.0281,58.0000,0.0000,0.0000,21.0000,0.0000
10.3872,26.0000,0.0000,0.0000,13.1676,51.0000,0.0000,0.0000,27.0000,0.0000
10.5529,22.0000,0.0000,0.0000,13.3961,59.0000,0.0000,0.0000,24.0000,0.0000
10.7971,24.0000,0.0000,0.0000,13.3647,52.0000,0.0000,0.0000,29.0000,0.0000
10.7274,25.0000,0.0000,0.0000,13.2705,49.0000,0.0000,0.0000,29.0000,0.0000
10.5791,23.0000,0.0000,0.0000,12.9705,50.0000,0.0000,0.0000,24.0000,0.0000
10.4919,18.0000,0.0000,0.0000,13.0019,60.0000,0.0000,0.0000,24.0000,0.0000
10.5965,33.0000,0.0000,0.0000,13.3647,58.0000,0.0000,0.0000,24.0000,0.0000
10.5006,23.0000,0.0000,0.0000,13.0874,54.0000,0.0000,0.0000,18.0000,0.0000
10.3262,29.0000,0.0000,0.0000,12.9077,45.0000,0.0000,0.0000,19.0000,0.0000
10.4744,22.0000,0.0000,0.0000,13.3787,53.0000,0.0000,0.0000,24.0000,0.0000
10.5093,25.0000,0.0000,0.0000,13.2688,57.0000,0.0000,0.0000,26.0000,0.0000
10.2390,25.0000,0.0000,0.0000,12.9287,47.0000,0.0000,0.0000,25.0000,0.0000
10.2128,16.0000,0.0000,0.0000,13.0054,55.0000,0.0000,0.0000,21.0000,0.0000
10.3262,18.0000,0.0000,0.0000,12.7542,50.0000,0.0000,0.0000,24.0000,0.0000
10.1866,21.0000,0.0000,0.0000,13.0246,47.0000,0.0000,0.0000,22.0000,0.0000
10.2651,19.0000,0.0000,0.0000,13.6525,54.0000,0.0000,0.0000,33.0000,0.0000
10.5965,25.0000,0.0000,0.0000,13.4014,50.0000,0.0000,0.0000,15.0000,0.0000
10.5965,24.0000,0.0000,0.0000,13.3194,60.0000,0.0000,0.0000,17.0000,0.0000
10.5181,19.0000,0.0000,0.0000,13.3176,56.0000,0.0000,0.0000,27.0000,0.0000
10.3262,24.0000,0.0000,0.0000,12.9182,48.0000,0.0000,0.0000,27.0000,0.0000
10.4483,24.0000,0.0000,0.0000,13.0909,44.0000,0.0000,0.0000,20.0000,0.0000
10.1692,19.0000,0.0000,0.0000,13.1205,50.0000,0.0000,0.0000,23.0000,0.0000
9.8378,24.0000,0.0000,0.0000,12.6618,46.0000,0.0000,0.0000,27.0000,0.0000
10.0122,18.0000,0.0000,0.0000,12.6688,47.0000,0.0000,0.0000,26.0000,0.0000
10.2041,21.0000,0.0000,0.0000,13.0438,46.0000,0.0000,0.0000,19.0000,0.0000
10.2041,22.0000,0.0000,0.0000,13.3229,46.0000,0.0000,0.0000,19.0000,0.0000
10.3698,18.0000,0.0000,0.0000,13.1903,45.0000,0.0000,0.0000,23.0000,0.0000
10.3262,20.0000,0.0000,0.0000,13.0054,41.0000,0.0000,0.0000,20.0000,0.0000
10.2302,19.0000,0.0000,0.0000,12.9705,54.0000,0.0000,0.0000,20.0000,0.0000
10.2564,22.0000,0.0000,0.0000,12.6862,35.0000,0.0000,0.0000,23.0000,0.0000
10.3349,20.0000,0.0000,0.0000,12.3164,42.0000,0.0000,0.0000,23.0000,0.0000
10.3785,17.0000,0.0000,0.0000,12.5292,37.0000,0.0000,0.0000,26.0000,0.0000
10.2390,18.0000,0.0000,0.0000,12.6129,41.0000,0.0000,0.0000,27.0000,0.0000
10.0994,15.0000,0.0000,0.0000,12.4908,50.0000,0.0000,0.0000,16.0000,0.0000
10.3611,24.0000,0.0000,0.0000,12.6583,53.0000,0.0000,0.0000,25.0000,0.0000
10.2128,17.0000,0.0000,0.0000,12.5676,51.0000,0.0000,0.0000,19.0000,0.0000
9.9773,15.0000,0.0000,0.0000,12.1699,47.0000,0.0000,0.0000,18.0000,0.0000
10.1605,20.0000,0.0000,0.0000,12.2222,39.0000,0.0000,0.0000,12.0000,0.0000
10.2826,18.0000,0.0000,0.0000,12.4961,42.0000,0.0000,0.0000,20.0000,0.0000
10.2651,16.0000,0.0000,0.0000,12.0356,37.0000,0.0000,0.0000,24.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.7687,35.0000,0.0000,0.0000,15.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.9222,44.0000,0.0000,0.0000,23.0000,0.0000
10.1081,22.0000,0.0000,0.0000,12.0286,37.0000,0.0000,0.0000,16.0000,0.0000
10.2128,14.0000,0.0000,0.0000,12.3042,46.0000,0.0000,0.0000,19.0000,0.0000
10.1605,29.0000,0.0000,0.0000,12.6252,44.0000,0.0000,0.0000,20.0000,0.0000
10.0297,17.0000,0.0000,0.0000,12.5414,48.0000,0.0000,0.0000,18.0000,0.0000
10.0035,19.0000,0.0000,0.0000,12.1961,41.0000,0.0000,0.0000,24.0000,0.0000
10.0907,20.0000,0.0000,0.0000,11.9257,46.0000,0.0000,0.0000,25.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.7792,41.0000,0.0000,0.0000,21.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.8420,33.0000,0.0000,0.0000,20.0000,0.0000
9.9599,22.0000,0.0000,0.0000,11.7809,44.0000,0.0000,0.0000,19.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.9798,43.0000,0.0000,0.0000,24.0000,0.0000
10.3087,22.0000,0.0000,0.0000,12.1263,40.0000,0.0000,0.0000,21.0000,0.0000
10.4308,14.0000,0.0000,0.0000,12.1769,43.0000,0.0000,0.0000,19.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.2152,34.0000,0.0000,0.0000,12.0000,0.0000
9.9512,17.0000,0.0000,0.0000,12.1245,38.0000,0.0000,0.0000,16.0000,0.0000
10.0384,13.0000,0.0000,0.0000,12.2397,34.0000,0.0000,0.0000,12.0000,0.0000
10.0645,18.0000,0.0000,0.0000,12.1211,50.0000,0.0000,0.0000,13.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.7862,41.0000,0.0000,0.0000,16.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.6954,30.0000,0.0000,0.0000,22.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.8332,40.0000,0.0000,0.0000,11.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.8350,37.0000,0.0000,0.0000,22.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.6693,38.0000,0.0000,0.0000,15.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.6937,43.0000,0.0000,0.0000,22.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.7338,43.0000,0.0000,0.0000,18.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.7338,41.0000,0.0000,0.0000,21.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.7931,45.0000,0.0000,0.0000,19.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.8699,43.0000,0.0000,0.0000,19.0000,0.0000
10.0558,20.0000,0.0000,0.0000,11.7565,40.0000,0.0000,0.0000,19.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.4687,33.0000,0.0000,0.0000,21.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.4233,38.0000,0.0000,0.0000,23.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.5768,39.0000,0.0000,0.0000,16.0000,0.0000
10.1692,21.0000,0.0000,0.0000,11.6501,41.0000,0.0000,0.0000,13.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.8437,36.0000,0.0000,0.0000,12.0000,0.0000
9.7157,15.0000,0.0000,0.0000,12.0722,35.0000,0.0000,0.0000,13.0000,0.0000
9.9163,15.0000,0.0000,0.0000,12.0652,38.0000,0.0000,0.0000,17.0000,0.0000
10.0645,19.0000,0.0000,0.0000,12.3844,35.0000,0.0000,0.0000,16.0000,0.0000
10.1605,14.0000,0.0000,0.0000,12.3618,34.0000,0.0000,0.0000,16.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.7303,38.0000,0.0000,0.0000,12.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.5350,30.0000,0.0000,0.0000,10.0000,0.0000
9.6110,14.0000,0.0000,0.0000,11.7565,33.0000,0.0000,0.0000,19.0000,0.0000
9.9773,9.0000,0.0000,0.0000,11.6954,41.0000,0.0000,0.0000,14.0000,0.0000
10.1081,18.0000,0.0000,0.0000,11.6902,33.0000,0.0000,0.0000,18.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.8542,35.0000,0.0000,0.0000,15.0000,0.0000
9.9250,9.0000,0.0000,0.0000,11.5978,33.0000,0.0000,0.0000,16.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.3867,33.0000,0.0000,0.0000,16.0000,0.0000
9.9773,8.0000,0.0000,0.0000,11.6309,32.0000,0.0000,0.0000,12.0000,0.0000
9.9860,7.0000,0.0000,0.0000,11.6623,34.0000,0.0000,0.0000,12.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.7827,34.0000,0.0000,0.0000,13.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.8437,34.0000,0.0000,0.0000,12.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.4512,33.0000,0.0000,0.0000,8.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.2541,40.0000,0.0000,0.0000,20.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.4338,41.0000,0.0000,0.0000,13.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.6239,31.0000,0.0000,0.0000,13.0000,0.0000
9.6285,16.0000,0.0000,0.0000,11.4861,35.0000,0.0000,0.0000,13.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.3850,39.0000,0.0000,0.0000,12.0000,0.0000
9.6197,16.0000,0.0000,0.0000,11.3553,31.0000,0.0000,0.0000,17.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.4879,34.0000,0.0000,0.0000,17.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.5908,28.0000,0.0000,0.0000,10.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.4268,41.0000,0.0000,0.0000,11.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.4268,31.0000,0.0000,0.0000,16.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.6431,34.0000,0.0000,0.0000,15.0000,0.0000
9.9076,8.0000,0.0000,0.0000,11.6449,31.0000,0.0000,0.0000,13.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.3187,29.0000,0.0000,0.0000,11.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.5140,34.0000,0.0000,0.0000,17.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.8210,28.0000,0.0000,0.0000,14.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.2193,22.0000,0.0000,0.0000,10.0000,0.0000
9.6634,16.0000,0.0000,0.0000,11.0169,35.0000,0.0000,0.0000,9.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.2838,26.0000,0.0000,0.0000,19.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.2158,35.0000,0.0000,0.0000,13.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.0692,28.0000,0.0000,0.0000,12.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.2681,27.0000,0.0000,0.0000,11.0000,0.0000
9.4628,10.0000,0.0000,0.0000,11.3222,24.0000,0.0000,0.0000,10.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.1582,27.0000,0.0000,0.0000,9.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.2245,33.0000,0.0000,0.0000,14.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.1355,33.0000,0.0000,0.0000,12.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.9402,21.0000,0.0000,0.0000,14.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.0588,30.0000,0.0000,0.0000,11.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.1216,23.0000,0.0000,0.0000,14.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.1652,18.0000,0.0000,0.0000,14.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.1652,29.0000,0.0000,0.0000,13.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.0623,35.0000,0.0000,0.0000,9.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.2437,26.0000,0.0000,0.0000,10.0000,0.0000
9.9860,8.0000,0.0000,0.0000,11.2419,27.0000,0.0000,0.0000,10.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.1826,20.0000,0.0000,0.0000,11.0000,0.0000
9.7331,16.0000,0.0000,0.0000,11.3728,35.0000,0.0000,0.0000,6.0000,0.0000
9.6372,8.0000,0.0000,0.0000,11.1268,33.0000,0.0000,0.0000,10.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.9349,29.0000,0.0000,0.0000,10.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.9803,33.0000,0.0000,0.0000,18.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.9018,23.0000,0.0000,0.0000,15.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.0780,28.0000,0.0000,0.0000,13.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.1826,25.0000,0.0000,0.0000,11.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.9349,29.0000,0.0000,0.0000,11.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.8844,31.0000,0.0000,0.0000,8.0000,0.0000
9.9512,19.0000,0.0000,0.0000,10.9541,23.0000,0.0000,0.0000,12.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.2960,25.0000,0.0000,0.0000,11.0000,0.0000
9.5413,12.0000,0.0000,0.0000,11.4826,33.0000,0.0000,0.0000,9.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.0413,31.0000,0.0000,0.0000,14.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.9785,28.0000,0.0000,0.0000,8.0000,0.0000
9.6023,8.0000,0.0000,0.0000,11.1303,31.0000,0.0000,0.0000,13.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.9384,20.0000,0.0000,0.0000,12.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.9245,19.0000,0.0000,0.0000,13.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.1059,29.0000,0.0000,0.0000,11.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.0222,27.0000,0.0000,0.0000,12.0000,0.0000
9.9337,8.0000,0.0000,0.0000,11.0099,26.0000,0.0000,0.0000,14.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.0134,22.0000,0.0000,0.0000,9.0000,0.0000
9.8116,20.0000,0.0000,0.0000,11.0989,27.0000,0.0000,0.0000,8.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.2768,34.0000,0.0000,0.0000,11.0000,0.0000
9.5936,10.0000,0.0000,0.0000,11.2786,35.0000,0.0000,0.0000,11.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.9785,23.0000,0.0000,0.0000,12.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.7971,18.0000,0.0000,0.0000,9.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,11.0000,0.0000
9.8552,17.0000,0.0000,0.0000,10.9803,28.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.7919,21.0000,0.0000,0.0000,15.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.7623,30.0000,0.0000,0.0000,8.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.8128,25.0000,0.0000,0.0000,7.0000,0.0000
9.9599,9.0000,0.0000,0.0000,11.0937,27.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,11.4129,18.0000,0.0000,0.0000,12.0000,0.0000
9.6285,7.0000,0.0000,0.0000,11.5629,27.0000,0.0000,0.0000,5.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.0588,24.0000,0.0000,0.0000,9.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.6053,31.0000,0.0000,0.0000,6.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.7396,24.0000,0.0000,0.0000,10.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.9297,24.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.9437,16.0000,0.0000,0.0000,15.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.7989,18.0000,0.0000,0.0000,14.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,11.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.9663,17.0000,0.0000,0.0000,12.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.8878,19.0000,0.0000,0.0000,10.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.9001,21.0000,0.0000,0.0000,8.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.8756,21.0000,0.0000,0.0000,9.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.8634,16.0000,0.0000,0.0000,5.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.9646,29.0000,0.0000,0.0000,11.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.7029,23.0000,0.0000,0.0000,19.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3837,28.0000,0.0000,0.0000,7.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,11.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.6907,24.0000,0.0000,0.0000,9.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.5512,21.0000,0.0000,0.0000,11.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.7239,33.0000,0.0000,0.0000,9.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,11.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6646,22.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,6.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.8041,19.0000,0.0000,0.0000,14.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.7152,27.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.5913,23.0000,0.0000,0.0000,9.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.7588,26.0000,0.0000,0.0000,13.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.8041,27.0000,0.0000,0.0000,5.0000,0.0000
9.5064,14.0000,0.0000,0.0000,10.6576,21.0000,0.0000,0.0000,10.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.7605,24.0000,0.0000,0.0000,10.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.8006,15.0000,0.0000,0.0000,12.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.7431,27.0000,0.0000,0.0000,13.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.8181,27.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.6105,23.0000,0.0000,0.0000,6.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.5250,22.0000,0.0000,0.0000,13.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.8146,16.0000,0.0000,0.0000,7.0000,0.0000
9.7418,2.0000,0.0000,0.0000,11.0204,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.8547,26.0000,0.0000,0.0000,7.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.5756,22.0000,0.0000,0.0000,12.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.6157,18.0000,0.0000,0.0000,12.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.6663,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.8076,18.0000,0.0000,0.0000,6.0000,0.0000
9.4279,6.0000,0.0000,0.0000,11.0413,21.0000,0.0000,0.0000,6.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.9489,30.0000,0.0000,0.0000,10.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.6628,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5512,15.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.5512,20.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6750,23.0000,0.0000,0.0000,13.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.6210,18.0000,0.0000,0.0000,12.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.5250,23.0000,0.0000,0.0000,10.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.5355,24.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.5669,21.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6942,25.0000,0.0000,0.0000,6.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.5669,24.0000,0.0000,0.0000,11.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4675,20.0000,0.0000,0.0000,10.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.6716,14.0000,0.0000,0.0000,12.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.7117,14.0000,0.0000,0.0000,9.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,11.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.6192,18.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.6210,21.0000,0.0000,0.0000,13.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.5372,15.0000,0.0000,0.0000,5.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.6872,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.8739,15.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.7378,15.0000,0.0000,0.0000,7.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,5.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.3087,20.0000,0.0000,0.0000,11.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4186,20.0000,0.0000,0.0000,3.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.5477,16.0000,0.0000,0.0000,3.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5477,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5721,22.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4727,21.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.4413,16.0000,0.0000,0.0000,8.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,5.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3663,20.0000,0.0000,0.0000,7.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.3907,11.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6245,19.0000,0.0000,0.0000,10.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.7413,17.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.5320,27.0000,0.0000,0.0000,4.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4221,24.0000,0.0000,0.0000,2.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.6262,19.0000,0.0000,0.0000,8.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.6175,15.0000,0.0000,0.0000,12.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,14.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,7.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.6000,23.0000,0.0000,0.0000,11.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4849,17.0000,0.0000,0.0000,10.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.3332,9.0000,0.0000,0.0000,8.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.4640,9.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.7431,16.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.6803,16.0000,0.0000,0.0000,3.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.4064,20.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,12.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,6.0000,0.0000
