R18A1800.550304
U-C_VOL_ 18/10/2018 00:55:03 18/10/2018 00:55:03 0170 23.7534 38.0631 -9.4 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5288,20.0000,0.0000,0.0000,12.2701,41.0000,0.0000,0.0000,18.0000,0.0000
10.4818,18.0000,0.0000,0.0000,12.4861,44.0000,0.0000,0.0000,22.0000,0.0000
10.3597,23.0000,0.0000,0.0000,12.8957,49.0000,0.0000,0.0000,24.0000,0.0000
10.5757,19.0000,0.0000,0.0000,13.0102,38.0000,0.0000,0.0000,20.0000,0.0000
10.4724,16.0000,0.0000,0.0000,12.9219,44.0000,0.0000,0.0000,24.0000,0.0000
10.2188,13.0000,0.0000,0.0000,12.4805,38.0000,0.0000,0.0000,15.0000,0.0000
10.4349,16.0000,0.0000,0.0000,11.9095,46.0000,0.0000,0.0000,19.0000,0.0000
10.2846,19.0000,0.0000,0.0000,12.1518,45.0000,0.0000,0.0000,28.0000,0.0000
10.0216,17.0000,0.0000,0.0000,12.4166,35.0000,0.0000,0.0000,25.0000,0.0000
10.0967,19.0000,0.0000,0.0000,12.4242,44.0000,0.0000,0.0000,20.0000,0.0000
10.2094,15.0000,0.0000,0.0000,12.3734,35.0000,0.0000,0.0000,24.0000,0.0000
10.2752,18.0000,0.0000,0.0000,12.3584,34.0000,0.0000,0.0000,18.0000,0.0000
10.2752,21.0000,0.0000,0.0000,12.4110,37.0000,0.0000,0.0000,30.0000,0.0000
10.1061,18.0000,0.0000,0.0000,12.0447,45.0000,0.0000,0.0000,27.0000,0.0000
10.0780,16.0000,0.0000,0.0000,11.9545,41.0000,0.0000,0.0000,21.0000,0.0000
9.9840,19.0000,0.0000,0.0000,12.4523,38.0000,0.0000,0.0000,29.0000,0.0000
10.2282,19.0000,0.0000,0.0000,12.6984,31.0000,0.0000,0.0000,21.0000,0.0000
10.4443,12.0000,0.0000,0.0000,12.1950,53.0000,0.0000,0.0000,26.0000,0.0000
10.2940,15.0000,0.0000,0.0000,11.7874,40.0000,0.0000,0.0000,19.0000,0.0000
10.0780,17.0000,0.0000,0.0000,12.1781,33.0000,0.0000,0.0000,24.0000,0.0000
10.0873,13.0000,0.0000,0.0000,12.1311,43.0000,0.0000,0.0000,24.0000,0.0000
10.1437,10.0000,0.0000,0.0000,11.8099,36.0000,0.0000,0.0000,21.0000,0.0000
10.2094,12.0000,0.0000,0.0000,11.9264,46.0000,0.0000,0.0000,21.0000,0.0000
10.1249,16.0000,0.0000,0.0000,12.0447,40.0000,0.0000,0.0000,12.0000,0.0000
10.1813,13.0000,0.0000,0.0000,12.0485,39.0000,0.0000,0.0000,23.0000,0.0000
10.4349,17.0000,0.0000,0.0000,12.0785,36.0000,0.0000,0.0000,19.0000,0.0000
9.9089,20.0000,0.0000,0.0000,12.2626,38.0000,0.0000,0.0000,23.0000,0.0000
9.6271,16.0000,0.0000,0.0000,12.2589,34.0000,0.0000,0.0000,18.0000,0.0000
10.0498,17.0000,0.0000,0.0000,11.9451,36.0000,0.0000,0.0000,18.0000,0.0000
10.0216,19.0000,0.0000,0.0000,11.7498,37.0000,0.0000,0.0000,17.0000,0.0000
9.6741,18.0000,0.0000,0.0000,11.8381,29.0000,0.0000,0.0000,21.0000,0.0000
9.7023,18.0000,0.0000,0.0000,12.0672,48.0000,0.0000,0.0000,17.0000,0.0000
9.8525,16.0000,0.0000,0.0000,12.0015,41.0000,0.0000,0.0000,22.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.8869,35.0000,0.0000,0.0000,19.0000,0.0000
9.9934,13.0000,0.0000,0.0000,12.0579,34.0000,0.0000,0.0000,22.0000,0.0000
10.1437,21.0000,0.0000,0.0000,12.0147,33.0000,0.0000,0.0000,22.0000,0.0000
10.0028,22.0000,0.0000,0.0000,11.7761,33.0000,0.0000,0.0000,14.0000,0.0000
9.9652,20.0000,0.0000,0.0000,11.8306,34.0000,0.0000,0.0000,19.0000,0.0000
10.0780,18.0000,0.0000,0.0000,12.0785,35.0000,0.0000,0.0000,13.0000,0.0000
10.0780,14.0000,0.0000,0.0000,11.8569,33.0000,0.0000,0.0000,20.0000,0.0000
10.1625,18.0000,0.0000,0.0000,11.5413,33.0000,0.0000,0.0000,8.0000,0.0000
10.0686,14.0000,0.0000,0.0000,11.9019,41.0000,0.0000,0.0000,13.0000,0.0000
10.0216,8.0000,0.0000,0.0000,11.9414,31.0000,0.0000,0.0000,11.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.4586,37.0000,0.0000,0.0000,18.0000,0.0000
9.9559,8.0000,0.0000,0.0000,11.3666,38.0000,0.0000,0.0000,13.0000,0.0000
10.1061,22.0000,0.0000,0.0000,11.5920,34.0000,0.0000,0.0000,11.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.6371,34.0000,0.0000,0.0000,14.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.7554,34.0000,0.0000,0.0000,16.0000,0.0000
9.9840,14.0000,0.0000,0.0000,11.7949,37.0000,0.0000,0.0000,19.0000,0.0000
10.0028,16.0000,0.0000,0.0000,11.5563,37.0000,0.0000,0.0000,14.0000,0.0000
10.0780,14.0000,0.0000,0.0000,11.5920,36.0000,0.0000,0.0000,15.0000,0.0000
9.9089,16.0000,0.0000,0.0000,11.7272,32.0000,0.0000,0.0000,12.0000,0.0000
9.7962,12.0000,0.0000,0.0000,11.6333,34.0000,0.0000,0.0000,15.0000,0.0000
9.7868,15.0000,0.0000,0.0000,11.7986,31.0000,0.0000,0.0000,21.0000,0.0000
9.8619,7.0000,0.0000,0.0000,11.9320,33.0000,0.0000,0.0000,18.0000,0.0000
10.1155,14.0000,0.0000,0.0000,11.7742,26.0000,0.0000,0.0000,17.0000,0.0000
10.0592,10.0000,0.0000,0.0000,11.6596,29.0000,0.0000,0.0000,22.0000,0.0000
9.7492,10.0000,0.0000,0.0000,11.5920,35.0000,0.0000,0.0000,10.0000,0.0000
9.9746,18.0000,0.0000,0.0000,11.6164,25.0000,0.0000,0.0000,13.0000,0.0000
10.1531,10.0000,0.0000,0.0000,11.5995,24.0000,0.0000,0.0000,12.0000,0.0000
10.0592,14.0000,0.0000,0.0000,11.5187,30.0000,0.0000,0.0000,13.0000,0.0000
9.9371,15.0000,0.0000,0.0000,11.5394,35.0000,0.0000,0.0000,9.0000,0.0000
9.8244,10.0000,0.0000,0.0000,11.5882,39.0000,0.0000,0.0000,10.0000,0.0000
9.6835,11.0000,0.0000,0.0000,11.3140,31.0000,0.0000,0.0000,15.0000,0.0000
9.8056,14.0000,0.0000,0.0000,11.2708,30.0000,0.0000,0.0000,17.0000,0.0000
9.7962,17.0000,0.0000,0.0000,11.3159,24.0000,0.0000,0.0000,14.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.4098,40.0000,0.0000,0.0000,16.0000,0.0000
9.8619,8.0000,0.0000,0.0000,11.5657,28.0000,0.0000,0.0000,21.0000,0.0000
9.9465,16.0000,0.0000,0.0000,11.2952,25.0000,0.0000,0.0000,13.0000,0.0000
9.7868,8.0000,0.0000,0.0000,11.0510,25.0000,0.0000,0.0000,9.0000,0.0000
10.0216,12.0000,0.0000,0.0000,11.2370,37.0000,0.0000,0.0000,15.0000,0.0000
9.8431,11.0000,0.0000,0.0000,11.5845,17.0000,0.0000,0.0000,14.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.7742,33.0000,0.0000,0.0000,18.0000,0.0000
9.8619,16.0000,0.0000,0.0000,11.6314,33.0000,0.0000,0.0000,11.0000,0.0000
9.9277,5.0000,0.0000,0.0000,11.4849,29.0000,0.0000,0.0000,19.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.4830,32.0000,0.0000,0.0000,14.0000,0.0000
9.6835,8.0000,0.0000,0.0000,11.5958,34.0000,0.0000,0.0000,17.0000,0.0000
9.6835,19.0000,0.0000,0.0000,11.3459,29.0000,0.0000,0.0000,13.0000,0.0000
9.7868,11.0000,0.0000,0.0000,11.1243,29.0000,0.0000,0.0000,11.0000,0.0000
9.7868,7.0000,0.0000,0.0000,11.2295,36.0000,0.0000,0.0000,17.0000,0.0000
9.7398,8.0000,0.0000,0.0000,11.2388,33.0000,0.0000,0.0000,17.0000,0.0000
9.7868,12.0000,0.0000,0.0000,10.9552,33.0000,0.0000,0.0000,13.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.1487,34.0000,0.0000,0.0000,10.0000,0.0000
9.6647,11.0000,0.0000,0.0000,11.5432,29.0000,0.0000,0.0000,10.0000,0.0000
9.7210,12.0000,0.0000,0.0000,11.3215,22.0000,0.0000,0.0000,15.0000,0.0000
9.8619,11.0000,0.0000,0.0000,11.2558,31.0000,0.0000,0.0000,12.0000,0.0000
9.8244,20.0000,0.0000,0.0000,11.4943,32.0000,0.0000,0.0000,12.0000,0.0000
9.8431,14.0000,0.0000,0.0000,11.1825,20.0000,0.0000,0.0000,14.0000,0.0000
9.6835,15.0000,0.0000,0.0000,11.0266,26.0000,0.0000,0.0000,10.0000,0.0000
9.4768,8.0000,0.0000,0.0000,11.4173,30.0000,0.0000,0.0000,11.0000,0.0000
9.6929,16.0000,0.0000,0.0000,11.4060,26.0000,0.0000,0.0000,14.0000,0.0000
9.7962,8.0000,0.0000,0.0000,11.2332,32.0000,0.0000,0.0000,14.0000,0.0000
9.8056,12.0000,0.0000,0.0000,11.3628,22.0000,0.0000,0.0000,12.0000,0.0000
9.7774,13.0000,0.0000,0.0000,11.2651,25.0000,0.0000,0.0000,11.0000,0.0000
9.7117,10.0000,0.0000,0.0000,11.0416,29.0000,0.0000,0.0000,13.0000,0.0000
9.8431,12.0000,0.0000,0.0000,11.2764,20.0000,0.0000,0.0000,12.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.2520,29.0000,0.0000,0.0000,13.0000,0.0000
9.8244,12.0000,0.0000,0.0000,10.7918,39.0000,0.0000,0.0000,13.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.9871,23.0000,0.0000,0.0000,9.0000,0.0000
9.7023,12.0000,0.0000,0.0000,11.2877,28.0000,0.0000,0.0000,16.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.9890,35.0000,0.0000,0.0000,7.0000,0.0000
9.8338,10.0000,0.0000,0.0000,11.0097,26.0000,0.0000,0.0000,13.0000,0.0000
9.7962,15.0000,0.0000,0.0000,11.1994,31.0000,0.0000,0.0000,8.0000,0.0000
9.7492,6.0000,0.0000,0.0000,11.0754,26.0000,0.0000,0.0000,13.0000,0.0000
9.6177,12.0000,0.0000,0.0000,11.0923,23.0000,0.0000,0.0000,9.0000,0.0000
9.7586,10.0000,0.0000,0.0000,11.0435,28.0000,0.0000,0.0000,13.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.9533,20.0000,0.0000,0.0000,9.0000,0.0000
9.5896,4.0000,0.0000,0.0000,11.0886,30.0000,0.0000,0.0000,14.0000,0.0000
9.7398,12.0000,0.0000,0.0000,11.0303,24.0000,0.0000,0.0000,7.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.9946,19.0000,0.0000,0.0000,11.0000,0.0000
9.6647,11.0000,0.0000,0.0000,11.2163,21.0000,0.0000,0.0000,10.0000,0.0000
9.8150,9.0000,0.0000,0.0000,11.1186,19.0000,0.0000,0.0000,10.0000,0.0000
9.7962,12.0000,0.0000,0.0000,11.1581,25.0000,0.0000,0.0000,15.0000,0.0000
9.6271,7.0000,0.0000,0.0000,11.1036,26.0000,0.0000,0.0000,9.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.7899,29.0000,0.0000,0.0000,12.0000,0.0000
9.8056,14.0000,0.0000,0.0000,10.9477,27.0000,0.0000,0.0000,14.0000,0.0000
9.5050,8.0000,0.0000,0.0000,11.0397,21.0000,0.0000,0.0000,19.0000,0.0000
9.4675,11.0000,0.0000,0.0000,10.9064,20.0000,0.0000,0.0000,7.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.7937,24.0000,0.0000,0.0000,10.0000,0.0000
9.7586,10.0000,0.0000,0.0000,10.7148,18.0000,0.0000,0.0000,12.0000,0.0000
9.6083,13.0000,0.0000,0.0000,10.7486,24.0000,0.0000,0.0000,9.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.8632,23.0000,0.0000,0.0000,17.0000,0.0000
9.6553,14.0000,0.0000,0.0000,10.8932,27.0000,0.0000,0.0000,8.0000,0.0000
9.5050,11.0000,0.0000,0.0000,10.9740,22.0000,0.0000,0.0000,6.0000,0.0000
9.6835,7.0000,0.0000,0.0000,11.2182,15.0000,0.0000,0.0000,11.0000,0.0000
9.7868,8.0000,0.0000,0.0000,11.0623,26.0000,0.0000,0.0000,11.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.7692,22.0000,0.0000,0.0000,7.0000,0.0000
9.5614,14.0000,0.0000,0.0000,10.8331,25.0000,0.0000,0.0000,12.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.9327,22.0000,0.0000,0.0000,10.0000,0.0000
9.5520,12.0000,0.0000,0.0000,10.8049,17.0000,0.0000,0.0000,10.0000,0.0000
9.5426,11.0000,0.0000,0.0000,10.8425,18.0000,0.0000,0.0000,11.0000,0.0000
9.7398,7.0000,0.0000,0.0000,11.0397,23.0000,0.0000,0.0000,7.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.9646,18.0000,0.0000,0.0000,10.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.8331,22.0000,0.0000,0.0000,10.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.8744,24.0000,0.0000,0.0000,8.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.9890,22.0000,0.0000,0.0000,5.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.9721,22.0000,0.0000,0.0000,11.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.8744,20.0000,0.0000,0.0000,14.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.8575,20.0000,0.0000,0.0000,12.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.7166,19.0000,0.0000,0.0000,9.0000,0.0000
9.6271,13.0000,0.0000,0.0000,10.5776,30.0000,0.0000,0.0000,10.0000,0.0000
9.4581,10.0000,0.0000,0.0000,10.5851,20.0000,0.0000,0.0000,13.0000,0.0000
9.5802,11.0000,0.0000,0.0000,10.6734,19.0000,0.0000,0.0000,11.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.6697,21.0000,0.0000,0.0000,9.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.7317,15.0000,0.0000,0.0000,8.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.7824,16.0000,0.0000,0.0000,11.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.6828,20.0000,0.0000,0.0000,7.0000,0.0000
9.3829,11.0000,0.0000,0.0000,10.6678,18.0000,0.0000,0.0000,9.0000,0.0000
9.3735,8.0000,0.0000,0.0000,10.6847,21.0000,0.0000,0.0000,3.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.6246,14.0000,0.0000,0.0000,4.0000,0.0000
9.8244,14.0000,0.0000,0.0000,10.8068,27.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.8725,23.0000,0.0000,0.0000,9.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.7110,20.0000,0.0000,0.0000,6.0000,0.0000
9.3454,1.0000,0.0000,0.0000,10.7091,21.0000,0.0000,0.0000,10.0000,0.0000
9.3641,7.0000,0.0000,0.0000,10.6208,10.0000,0.0000,0.0000,6.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.4724,21.0000,0.0000,0.0000,14.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.6603,24.0000,0.0000,0.0000,13.0000,0.0000
9.7023,11.0000,0.0000,0.0000,10.8199,19.0000,0.0000,0.0000,10.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6791,15.0000,0.0000,0.0000,12.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.6020,22.0000,0.0000,0.0000,13.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.7016,13.0000,0.0000,0.0000,4.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.7091,13.0000,0.0000,0.0000,9.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.6020,19.0000,0.0000,0.0000,8.0000,0.0000
9.4581,15.0000,0.0000,0.0000,10.5833,20.0000,0.0000,0.0000,10.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.4330,13.0000,0.0000,0.0000,9.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.5363,17.0000,0.0000,0.0000,4.0000,0.0000
9.5708,12.0000,0.0000,0.0000,10.7824,15.0000,0.0000,0.0000,11.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.6321,22.0000,0.0000,0.0000,8.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.4818,22.0000,0.0000,0.0000,6.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.5908,19.0000,0.0000,0.0000,7.0000,0.0000
9.5050,12.0000,0.0000,0.0000,10.5532,20.0000,0.0000,0.0000,6.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.4950,24.0000,0.0000,0.0000,7.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.6283,15.0000,0.0000,0.0000,5.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.5964,22.0000,0.0000,0.0000,11.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.4443,19.0000,0.0000,0.0000,6.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.3560,18.0000,0.0000,0.0000,4.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.4311,11.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.6828,20.0000,0.0000,0.0000,6.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.8124,12.0000,0.0000,0.0000,5.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.7166,23.0000,0.0000,0.0000,10.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.6302,15.0000,0.0000,0.0000,7.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.6058,23.0000,0.0000,0.0000,8.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,5.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.5363,21.0000,0.0000,0.0000,10.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.6133,15.0000,0.0000,0.0000,10.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,9.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.3146,17.0000,0.0000,0.0000,3.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.4987,15.0000,0.0000,0.0000,7.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.5119,11.0000,0.0000,0.0000,4.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.5532,14.0000,0.0000,0.0000,6.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.6828,12.0000,0.0000,0.0000,10.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.5532,13.0000,0.0000,0.0000,7.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.5213,13.0000,0.0000,0.0000,13.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.6922,18.0000,0.0000,0.0000,6.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,5.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.2940,21.0000,0.0000,0.0000,11.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.5138,20.0000,0.0000,0.0000,8.0000,0.0000
9.4205,12.0000,0.0000,0.0000,10.4555,14.0000,0.0000,0.0000,7.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.1756,7.0000,0.0000,0.0000,4.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.3222,18.0000,0.0000,0.0000,7.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.2977,14.0000,0.0000,0.0000,7.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.1569,12.0000,0.0000,0.0000,4.0000,0.0000
9.3078,7.0000,0.0000,0.0000,10.2527,15.0000,0.0000,0.0000,7.0000,0.0000
9.4581,8.0000,0.0000,0.0000,10.4668,14.0000,0.0000,0.0000,2.0000,0.0000
9.4956,9.0000,0.0000,0.0000,10.4781,9.0000,0.0000,0.0000,9.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.4161,17.0000,0.0000,0.0000,5.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.4574,15.0000,0.0000,0.0000,9.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.3560,10.0000,0.0000,0.0000,7.0000,0.0000
9.3641,7.0000,0.0000,0.0000,10.2921,23.0000,0.0000,0.0000,7.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.5062,9.0000,0.0000,0.0000,10.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.3879,16.0000,0.0000,0.0000,1.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.2527,5.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.4142,7.0000,0.0000,0.0000,7.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.4443,18.0000,0.0000,0.0000,7.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.1963,16.0000,0.0000,0.0000,8.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.2883,13.0000,0.0000,0.0000,10.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4311,12.0000,0.0000,0.0000,6.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.3428,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4536,15.0000,0.0000,0.0000,6.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.3109,14.0000,0.0000,0.0000,12.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1531,11.0000,0.0000,0.0000,10.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.2301,13.0000,0.0000,0.0000,7.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.2508,21.0000,0.0000,0.0000,6.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.3578,6.0000,0.0000,0.0000,6.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.4274,21.0000,0.0000,0.0000,8.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.3447,6.0000,0.0000,0.0000,7.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.2771,10.0000,0.0000,0.0000,7.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.2790,14.0000,0.0000,0.0000,9.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.4067,16.0000,0.0000,0.0000,2.0000,0.0000
9.4675,1.0000,0.0000,0.0000,10.3672,11.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.4461,7.0000,0.0000,0.0000,7.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.4837,15.0000,0.0000,0.0000,1.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.2921,13.0000,0.0000,0.0000,7.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.2752,12.0000,0.0000,0.0000,4.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.1155,10.0000,0.0000,0.0000,7.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.0460,14.0000,0.0000,0.0000,10.0000,0.0000
9.3829,2.0000,0.0000,0.0000,10.2959,10.0000,0.0000,0.0000,8.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.3372,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.0949,14.0000,0.0000,0.0000,4.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.1287,11.0000,0.0000,0.0000,1.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.2301,6.0000,0.0000,0.0000,3.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.2414,13.0000,0.0000,0.0000,3.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.3203,15.0000,0.0000,0.0000,6.0000,0.0000
9.4299,8.0000,0.0000,0.0000,10.2489,7.0000,0.0000,0.0000,7.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.1681,15.0000,0.0000,0.0000,8.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.3748,17.0000,0.0000,0.0000,3.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.3785,10.0000,0.0000,0.0000,3.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.1850,12.0000,0.0000,0.0000,7.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.2902,13.0000,0.0000,0.0000,6.0000,0.0000
9.2984,1.0000,0.0000,0.0000,10.3391,12.0000,0.0000,0.0000,3.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.1080,11.0000,0.0000,0.0000,6.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,5.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.3071,13.0000,0.0000,0.0000,4.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.2583,16.0000,0.0000,0.0000,2.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.2977,14.0000,0.0000,0.0000,11.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.3785,18.0000,0.0000,0.0000,7.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.2658,11.0000,0.0000,0.0000,6.0000,0.0000
9.4299,8.0000,0.0000,0.0000,10.2902,11.0000,0.0000,0.0000,2.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.3917,16.0000,0.0000,0.0000,3.0000,0.0000
9.3454,6.0000,0.0000,0.0000,10.3090,9.0000,0.0000,0.0000,5.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.2451,13.0000,0.0000,0.0000,5.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.2470,14.0000,0.0000,0.0000,7.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.2977,11.0000,0.0000,0.0000,5.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.3785,18.0000,0.0000,0.0000,5.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.4123,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5025,13.0000,0.0000,0.0000,7.0000,0.0000
