R18A1801.053715
U-C_VOL_ 18/10/2018 01:05:37 18/10/2018 01:05:37 0170 23.7534 38.0631 -9.6 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9139,16.0000,0.0000,0.0000,13.6752,58.0000,0.0000,0.0000,29.0000,0.0000
10.8481,24.0000,0.0000,0.0000,13.8762,53.0000,0.0000,0.0000,26.0000,0.0000
10.8387,25.0000,0.0000,0.0000,13.9288,49.0000,0.0000,0.0000,26.0000,0.0000
10.7072,15.0000,0.0000,0.0000,13.7823,54.0000,0.0000,0.0000,20.0000,0.0000
10.6039,24.0000,0.0000,0.0000,13.5644,44.0000,0.0000,0.0000,29.0000,0.0000
10.5570,19.0000,0.0000,0.0000,13.5719,50.0000,0.0000,0.0000,22.0000,0.0000
10.5006,22.0000,0.0000,0.0000,13.5174,53.0000,0.0000,0.0000,25.0000,0.0000
10.8293,23.0000,0.0000,0.0000,13.3615,48.0000,0.0000,0.0000,26.0000,0.0000
10.6321,17.0000,0.0000,0.0000,13.1718,50.0000,0.0000,0.0000,29.0000,0.0000
10.1813,18.0000,0.0000,0.0000,13.2732,49.0000,0.0000,0.0000,32.0000,0.0000
10.5006,24.0000,0.0000,0.0000,13.3803,51.0000,0.0000,0.0000,20.0000,0.0000
10.7730,25.0000,0.0000,0.0000,13.5174,40.0000,0.0000,0.0000,28.0000,0.0000
10.4255,25.0000,0.0000,0.0000,13.3690,48.0000,0.0000,0.0000,23.0000,0.0000
10.0873,22.0000,0.0000,0.0000,13.1229,50.0000,0.0000,0.0000,21.0000,0.0000
10.2940,25.0000,0.0000,0.0000,13.1474,49.0000,0.0000,0.0000,26.0000,0.0000
10.2846,22.0000,0.0000,0.0000,13.0610,44.0000,0.0000,0.0000,31.0000,0.0000
10.2658,20.0000,0.0000,0.0000,12.8581,46.0000,0.0000,0.0000,31.0000,0.0000
10.2846,21.0000,0.0000,0.0000,13.2018,47.0000,0.0000,0.0000,17.0000,0.0000
10.2752,20.0000,0.0000,0.0000,12.9764,53.0000,0.0000,0.0000,20.0000,0.0000
10.4161,29.0000,0.0000,0.0000,12.7566,47.0000,0.0000,0.0000,27.0000,0.0000
10.3691,17.0000,0.0000,0.0000,12.9501,43.0000,0.0000,0.0000,18.0000,0.0000
10.3597,17.0000,0.0000,0.0000,12.8299,42.0000,0.0000,0.0000,21.0000,0.0000
10.5757,19.0000,0.0000,0.0000,12.8825,37.0000,0.0000,0.0000,22.0000,0.0000
10.4443,18.0000,0.0000,0.0000,13.0046,47.0000,0.0000,0.0000,21.0000,0.0000
10.3409,26.0000,0.0000,0.0000,12.8149,47.0000,0.0000,0.0000,28.0000,0.0000
10.3409,25.0000,0.0000,0.0000,12.4505,48.0000,0.0000,0.0000,23.0000,0.0000
10.3409,20.0000,0.0000,0.0000,12.3753,42.0000,0.0000,0.0000,21.0000,0.0000
10.2658,22.0000,0.0000,0.0000,12.7923,42.0000,0.0000,0.0000,32.0000,0.0000
10.5288,25.0000,0.0000,0.0000,12.9257,49.0000,0.0000,0.0000,16.0000,0.0000
10.4912,15.0000,0.0000,0.0000,12.8299,44.0000,0.0000,0.0000,27.0000,0.0000
10.2940,17.0000,0.0000,0.0000,12.5970,51.0000,0.0000,0.0000,21.0000,0.0000
10.3409,17.0000,0.0000,0.0000,12.4279,48.0000,0.0000,0.0000,23.0000,0.0000
10.2752,23.0000,0.0000,0.0000,12.3565,45.0000,0.0000,0.0000,24.0000,0.0000
10.2752,18.0000,0.0000,0.0000,12.3922,42.0000,0.0000,0.0000,23.0000,0.0000
10.5006,22.0000,0.0000,0.0000,12.5031,43.0000,0.0000,0.0000,21.0000,0.0000
10.4818,27.0000,0.0000,0.0000,12.9069,44.0000,0.0000,0.0000,20.0000,0.0000
10.2846,19.0000,0.0000,0.0000,12.7491,45.0000,0.0000,0.0000,21.0000,0.0000
10.3691,17.0000,0.0000,0.0000,12.1649,44.0000,0.0000,0.0000,23.0000,0.0000
10.4630,17.0000,0.0000,0.0000,12.5162,42.0000,0.0000,0.0000,23.0000,0.0000
10.2282,16.0000,0.0000,0.0000,13.0666,35.0000,0.0000,0.0000,18.0000,0.0000
10.0122,17.0000,0.0000,0.0000,12.9745,43.0000,0.0000,0.0000,24.0000,0.0000
10.2282,17.0000,0.0000,0.0000,12.6195,48.0000,0.0000,0.0000,25.0000,0.0000
10.4161,19.0000,0.0000,0.0000,12.4880,44.0000,0.0000,0.0000,18.0000,0.0000
10.3503,15.0000,0.0000,0.0000,12.3565,41.0000,0.0000,0.0000,17.0000,0.0000
10.3973,16.0000,0.0000,0.0000,12.5012,48.0000,0.0000,0.0000,19.0000,0.0000
10.4349,18.0000,0.0000,0.0000,12.7078,33.0000,0.0000,0.0000,21.0000,0.0000
10.2658,23.0000,0.0000,0.0000,12.5857,45.0000,0.0000,0.0000,23.0000,0.0000
10.1343,14.0000,0.0000,0.0000,12.2758,45.0000,0.0000,0.0000,20.0000,0.0000
10.1343,16.0000,0.0000,0.0000,12.0842,35.0000,0.0000,0.0000,19.0000,0.0000
10.1061,19.0000,0.0000,0.0000,12.0541,41.0000,0.0000,0.0000,22.0000,0.0000
10.2564,22.0000,0.0000,0.0000,12.3227,43.0000,0.0000,0.0000,30.0000,0.0000
10.2376,21.0000,0.0000,0.0000,12.6439,37.0000,0.0000,0.0000,20.0000,0.0000
9.9934,25.0000,0.0000,0.0000,12.5726,36.0000,0.0000,0.0000,19.0000,0.0000
10.0122,20.0000,0.0000,0.0000,12.4523,44.0000,0.0000,0.0000,20.0000,0.0000
10.1719,20.0000,0.0000,0.0000,12.3471,35.0000,0.0000,0.0000,28.0000,0.0000
10.3879,8.0000,0.0000,0.0000,11.9752,38.0000,0.0000,0.0000,22.0000,0.0000
10.3128,17.0000,0.0000,0.0000,12.1067,44.0000,0.0000,0.0000,24.0000,0.0000
9.9746,22.0000,0.0000,0.0000,12.4185,39.0000,0.0000,0.0000,18.0000,0.0000
10.0967,15.0000,0.0000,0.0000,12.1912,34.0000,0.0000,0.0000,19.0000,0.0000
10.3409,15.0000,0.0000,0.0000,12.1969,35.0000,0.0000,0.0000,21.0000,0.0000
10.2940,15.0000,0.0000,0.0000,12.2100,36.0000,0.0000,0.0000,21.0000,0.0000
10.2658,9.0000,0.0000,0.0000,11.8437,36.0000,0.0000,0.0000,22.0000,0.0000
10.3785,21.0000,0.0000,0.0000,11.4793,34.0000,0.0000,0.0000,17.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.8944,43.0000,0.0000,0.0000,10.0000,0.0000
9.8150,17.0000,0.0000,0.0000,12.2739,31.0000,0.0000,0.0000,16.0000,0.0000
9.8150,15.0000,0.0000,0.0000,12.0053,42.0000,0.0000,0.0000,21.0000,0.0000
10.1249,14.0000,0.0000,0.0000,12.0316,42.0000,0.0000,0.0000,16.0000,0.0000
10.0592,18.0000,0.0000,0.0000,12.0147,36.0000,0.0000,0.0000,11.0000,0.0000
9.8525,13.0000,0.0000,0.0000,11.6991,40.0000,0.0000,0.0000,19.0000,0.0000
9.9840,12.0000,0.0000,0.0000,11.7479,44.0000,0.0000,0.0000,27.0000,0.0000
10.0310,12.0000,0.0000,0.0000,11.7460,42.0000,0.0000,0.0000,19.0000,0.0000
10.0404,21.0000,0.0000,0.0000,11.6408,47.0000,0.0000,0.0000,15.0000,0.0000
10.2752,15.0000,0.0000,0.0000,11.7103,33.0000,0.0000,0.0000,20.0000,0.0000
10.2940,14.0000,0.0000,0.0000,11.9940,33.0000,0.0000,0.0000,16.0000,0.0000
10.0122,11.0000,0.0000,0.0000,12.1424,36.0000,0.0000,0.0000,23.0000,0.0000
9.8995,14.0000,0.0000,0.0000,12.0541,37.0000,0.0000,0.0000,15.0000,0.0000
10.0686,15.0000,0.0000,0.0000,12.0691,35.0000,0.0000,0.0000,15.0000,0.0000
10.0686,13.0000,0.0000,0.0000,11.9658,26.0000,0.0000,0.0000,19.0000,0.0000
9.9840,14.0000,0.0000,0.0000,11.8813,42.0000,0.0000,0.0000,19.0000,0.0000
9.9371,16.0000,0.0000,0.0000,12.0804,47.0000,0.0000,0.0000,14.0000,0.0000
10.0216,11.0000,0.0000,0.0000,12.1405,33.0000,0.0000,0.0000,9.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.9733,40.0000,0.0000,0.0000,11.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.7103,34.0000,0.0000,0.0000,12.0000,0.0000
9.8244,10.0000,0.0000,0.0000,11.4211,30.0000,0.0000,0.0000,17.0000,0.0000
9.8525,15.0000,0.0000,0.0000,11.4643,36.0000,0.0000,0.0000,16.0000,0.0000
9.9652,15.0000,0.0000,0.0000,11.5920,28.0000,0.0000,0.0000,13.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.3722,36.0000,0.0000,0.0000,22.0000,0.0000
9.9559,15.0000,0.0000,0.0000,11.2163,37.0000,0.0000,0.0000,16.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.8625,30.0000,0.0000,0.0000,17.0000,0.0000
9.7774,10.0000,0.0000,0.0000,12.4392,34.0000,0.0000,0.0000,12.0000,0.0000
9.8995,10.0000,0.0000,0.0000,12.0654,29.0000,0.0000,0.0000,16.0000,0.0000
9.9559,14.0000,0.0000,0.0000,11.6145,35.0000,0.0000,0.0000,13.0000,0.0000
9.8995,14.0000,0.0000,0.0000,11.4455,40.0000,0.0000,0.0000,17.0000,0.0000
9.9652,13.0000,0.0000,0.0000,11.6108,29.0000,0.0000,0.0000,23.0000,0.0000
10.0028,14.0000,0.0000,0.0000,11.5169,35.0000,0.0000,0.0000,12.0000,0.0000
10.0686,10.0000,0.0000,0.0000,11.4699,31.0000,0.0000,0.0000,14.0000,0.0000
9.8713,18.0000,0.0000,0.0000,11.6051,36.0000,0.0000,0.0000,19.0000,0.0000
9.8713,17.0000,0.0000,0.0000,11.6277,23.0000,0.0000,0.0000,11.0000,0.0000
9.8619,10.0000,0.0000,0.0000,11.4699,29.0000,0.0000,0.0000,13.0000,0.0000
9.8244,17.0000,0.0000,0.0000,11.4643,33.0000,0.0000,0.0000,15.0000,0.0000
9.8244,10.0000,0.0000,0.0000,11.6033,27.0000,0.0000,0.0000,14.0000,0.0000
9.8244,14.0000,0.0000,0.0000,11.8155,26.0000,0.0000,0.0000,13.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.8212,24.0000,0.0000,0.0000,11.0000,0.0000
9.9465,14.0000,0.0000,0.0000,11.4586,29.0000,0.0000,0.0000,9.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.4267,37.0000,0.0000,0.0000,14.0000,0.0000
10.0216,16.0000,0.0000,0.0000,11.6314,28.0000,0.0000,0.0000,18.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.5394,34.0000,0.0000,0.0000,19.0000,0.0000
9.8056,7.0000,0.0000,0.0000,11.2276,31.0000,0.0000,0.0000,17.0000,0.0000
9.8525,11.0000,0.0000,0.0000,11.2351,23.0000,0.0000,0.0000,11.0000,0.0000
9.8244,17.0000,0.0000,0.0000,11.2952,32.0000,0.0000,0.0000,14.0000,0.0000
9.8619,10.0000,0.0000,0.0000,11.2745,30.0000,0.0000,0.0000,10.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.1355,32.0000,0.0000,0.0000,12.0000,0.0000
9.9277,8.0000,0.0000,0.0000,11.0322,27.0000,0.0000,0.0000,14.0000,0.0000
9.8338,11.0000,0.0000,0.0000,11.2727,23.0000,0.0000,0.0000,10.0000,0.0000
9.9465,8.0000,0.0000,0.0000,11.5432,27.0000,0.0000,0.0000,11.0000,0.0000
9.9934,13.0000,0.0000,0.0000,11.3083,27.0000,0.0000,0.0000,11.0000,0.0000
9.6835,10.0000,0.0000,0.0000,11.1712,27.0000,0.0000,0.0000,13.0000,0.0000
9.6929,12.0000,0.0000,0.0000,11.3290,22.0000,0.0000,0.0000,5.0000,0.0000
9.9840,13.0000,0.0000,0.0000,11.3008,28.0000,0.0000,0.0000,14.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.3816,31.0000,0.0000,0.0000,11.0000,0.0000
9.9746,16.0000,0.0000,0.0000,11.4830,23.0000,0.0000,0.0000,15.0000,0.0000
9.8150,14.0000,0.0000,0.0000,11.2802,28.0000,0.0000,0.0000,14.0000,0.0000
9.6365,9.0000,0.0000,0.0000,11.0998,28.0000,0.0000,0.0000,22.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.0172,33.0000,0.0000,0.0000,11.0000,0.0000
9.7868,14.0000,0.0000,0.0000,11.0228,31.0000,0.0000,0.0000,13.0000,0.0000
9.8995,13.0000,0.0000,0.0000,11.1393,25.0000,0.0000,0.0000,17.0000,0.0000
9.8244,14.0000,0.0000,0.0000,11.0360,31.0000,0.0000,0.0000,6.0000,0.0000
9.8150,13.0000,0.0000,0.0000,11.0172,28.0000,0.0000,0.0000,10.0000,0.0000
9.8338,11.0000,0.0000,0.0000,11.2689,29.0000,0.0000,0.0000,14.0000,0.0000
9.9089,15.0000,0.0000,0.0000,11.3403,22.0000,0.0000,0.0000,10.0000,0.0000
9.9183,23.0000,0.0000,0.0000,11.1111,22.0000,0.0000,0.0000,10.0000,0.0000
9.6835,15.0000,0.0000,0.0000,11.0266,35.0000,0.0000,0.0000,13.0000,0.0000
9.7117,11.0000,0.0000,0.0000,11.1224,25.0000,0.0000,0.0000,11.0000,0.0000
9.8525,6.0000,0.0000,0.0000,11.3271,33.0000,0.0000,0.0000,12.0000,0.0000
9.8244,15.0000,0.0000,0.0000,11.2163,23.0000,0.0000,0.0000,16.0000,0.0000
9.8244,8.0000,0.0000,0.0000,11.0040,19.0000,0.0000,0.0000,9.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.1487,32.0000,0.0000,0.0000,12.0000,0.0000
9.8244,15.0000,0.0000,0.0000,11.1280,26.0000,0.0000,0.0000,16.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.9552,29.0000,0.0000,0.0000,9.0000,0.0000
10.0592,21.0000,0.0000,0.0000,10.8632,22.0000,0.0000,0.0000,12.0000,0.0000
10.0967,7.0000,0.0000,0.0000,11.0566,25.0000,0.0000,0.0000,19.0000,0.0000
9.7868,11.0000,0.0000,0.0000,11.3121,24.0000,0.0000,0.0000,12.0000,0.0000
9.6741,14.0000,0.0000,0.0000,11.2464,24.0000,0.0000,0.0000,17.0000,0.0000
9.6929,14.0000,0.0000,0.0000,11.0792,25.0000,0.0000,0.0000,18.0000,0.0000
9.7117,18.0000,0.0000,0.0000,10.9158,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,16.0000,0.0000,0.0000,10.9683,27.0000,0.0000,0.0000,9.0000,0.0000
9.7492,7.0000,0.0000,0.0000,11.1205,22.0000,0.0000,0.0000,8.0000,0.0000
9.9559,10.0000,0.0000,0.0000,11.0341,20.0000,0.0000,0.0000,13.0000,0.0000
9.9934,11.0000,0.0000,0.0000,11.0397,19.0000,0.0000,0.0000,10.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.9777,27.0000,0.0000,0.0000,12.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.8425,24.0000,0.0000,0.0000,9.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.8801,26.0000,0.0000,0.0000,7.0000,0.0000
10.1061,6.0000,0.0000,0.0000,11.0285,34.0000,0.0000,0.0000,6.0000,0.0000
9.9840,9.0000,0.0000,0.0000,11.0604,19.0000,0.0000,0.0000,14.0000,0.0000
10.0404,8.0000,0.0000,0.0000,10.8030,23.0000,0.0000,0.0000,14.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.8613,24.0000,0.0000,0.0000,11.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.8688,23.0000,0.0000,0.0000,6.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.6885,19.0000,0.0000,0.0000,11.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.7598,28.0000,0.0000,0.0000,13.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.9514,24.0000,0.0000,0.0000,8.0000,0.0000
9.5896,10.0000,0.0000,0.0000,10.9815,26.0000,0.0000,0.0000,11.0000,0.0000
9.5520,8.0000,0.0000,0.0000,11.2107,19.0000,0.0000,0.0000,11.0000,0.0000
9.5896,12.0000,0.0000,0.0000,11.3760,21.0000,0.0000,0.0000,12.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.9477,15.0000,0.0000,0.0000,8.0000,0.0000
9.6083,12.0000,0.0000,0.0000,10.6866,22.0000,0.0000,0.0000,11.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.8049,18.0000,0.0000,0.0000,11.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.7805,23.0000,0.0000,0.0000,13.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.8500,26.0000,0.0000,0.0000,11.0000,0.0000
9.5989,10.0000,0.0000,0.0000,11.1186,24.0000,0.0000,0.0000,11.0000,0.0000
9.6741,4.0000,0.0000,0.0000,11.0078,21.0000,0.0000,0.0000,9.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.8556,20.0000,0.0000,0.0000,15.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.7937,27.0000,0.0000,0.0000,12.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.7241,21.0000,0.0000,0.0000,10.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.6265,28.0000,0.0000,0.0000,7.0000,0.0000
9.6647,15.0000,0.0000,0.0000,10.6283,20.0000,0.0000,0.0000,7.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.6659,17.0000,0.0000,0.0000,14.0000,0.0000
9.4768,11.0000,0.0000,0.0000,10.8275,24.0000,0.0000,0.0000,8.0000,0.0000
9.5802,4.0000,0.0000,0.0000,11.0040,22.0000,0.0000,0.0000,11.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.8857,23.0000,0.0000,0.0000,7.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.6020,24.0000,0.0000,0.0000,6.0000,0.0000
9.4768,10.0000,0.0000,0.0000,10.6302,19.0000,0.0000,0.0000,13.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.8782,22.0000,0.0000,0.0000,6.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.9608,15.0000,0.0000,0.0000,8.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.8030,24.0000,0.0000,0.0000,12.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.5927,22.0000,0.0000,0.0000,12.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.5419,19.0000,0.0000,0.0000,11.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.7279,16.0000,0.0000,0.0000,12.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.7279,23.0000,0.0000,0.0000,7.0000,0.0000
9.5520,11.0000,0.0000,0.0000,10.7767,15.0000,0.0000,0.0000,13.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.8218,21.0000,0.0000,0.0000,7.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.6753,14.0000,0.0000,0.0000,9.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.7241,30.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.7899,17.0000,0.0000,0.0000,11.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.7486,17.0000,0.0000,0.0000,8.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.7185,22.0000,0.0000,0.0000,5.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.6734,25.0000,0.0000,0.0000,7.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.6096,22.0000,0.0000,0.0000,9.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.7035,23.0000,0.0000,0.0000,13.0000,0.0000
9.7492,12.0000,0.0000,0.0000,10.6096,28.0000,0.0000,0.0000,9.0000,0.0000
9.5708,12.0000,0.0000,0.0000,10.6302,17.0000,0.0000,0.0000,11.0000,0.0000
9.5050,10.0000,0.0000,0.0000,10.7373,27.0000,0.0000,0.0000,12.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.8237,18.0000,0.0000,0.0000,16.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.6002,23.0000,0.0000,0.0000,9.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.4574,27.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.7354,22.0000,0.0000,0.0000,18.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.8632,14.0000,0.0000,0.0000,12.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.7899,19.0000,0.0000,0.0000,9.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,7.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.8932,21.0000,0.0000,0.0000,14.0000,0.0000
9.6835,11.0000,0.0000,0.0000,10.6772,24.0000,0.0000,0.0000,11.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.7241,16.0000,0.0000,0.0000,10.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.7692,20.0000,0.0000,0.0000,10.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.6922,21.0000,0.0000,0.0000,8.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.9082,18.0000,0.0000,0.0000,8.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.9139,16.0000,0.0000,0.0000,10.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.5363,16.0000,0.0000,0.0000,14.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.6020,21.0000,0.0000,0.0000,9.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.9082,18.0000,0.0000,0.0000,8.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.8256,12.0000,0.0000,0.0000,5.0000,0.0000
9.5896,10.0000,0.0000,0.0000,10.6208,25.0000,0.0000,0.0000,7.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5908,9.0000,0.0000,0.0000,4.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.5833,19.0000,0.0000,0.0000,8.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.5720,21.0000,0.0000,0.0000,10.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.5100,12.0000,0.0000,0.0000,12.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.3935,23.0000,0.0000,0.0000,4.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.5156,15.0000,0.0000,0.0000,6.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.6659,18.0000,0.0000,0.0000,11.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.4875,20.0000,0.0000,0.0000,7.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.4048,22.0000,0.0000,0.0000,8.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.5927,20.0000,0.0000,0.0000,8.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.4574,11.0000,0.0000,0.0000,9.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.4593,15.0000,0.0000,0.0000,10.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.6546,21.0000,0.0000,0.0000,4.0000,0.0000
9.5050,9.0000,0.0000,0.0000,10.4799,10.0000,0.0000,0.0000,5.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.4461,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.4574,13.0000,0.0000,0.0000,5.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.4236,16.0000,0.0000,0.0000,16.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.7016,17.0000,0.0000,0.0000,6.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.7974,21.0000,0.0000,0.0000,6.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.5232,19.0000,0.0000,0.0000,9.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.2602,11.0000,0.0000,0.0000,7.0000,0.0000
9.3172,11.0000,0.0000,0.0000,10.2771,11.0000,0.0000,0.0000,9.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,7.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.4555,17.0000,0.0000,0.0000,7.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.3578,12.0000,0.0000,0.0000,8.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.4180,17.0000,0.0000,0.0000,4.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.4086,14.0000,0.0000,0.0000,3.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.4499,15.0000,0.0000,0.0000,3.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.5927,22.0000,0.0000,0.0000,8.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.6415,18.0000,0.0000,0.0000,3.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.4424,14.0000,0.0000,0.0000,6.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.2038,18.0000,0.0000,0.0000,8.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.3466,16.0000,0.0000,0.0000,8.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.5645,16.0000,0.0000,0.0000,7.0000,0.0000
9.4581,8.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,7.0000,0.0000
9.3360,7.0000,0.0000,0.0000,10.3015,14.0000,0.0000,0.0000,6.0000,0.0000
9.3735,11.0000,0.0000,0.0000,10.4912,19.0000,0.0000,0.0000,4.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.5325,16.0000,0.0000,0.0000,3.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.6002,15.0000,0.0000,0.0000,5.0000,0.0000
9.3172,3.0000,0.0000,0.0000,10.6434,17.0000,0.0000,0.0000,9.0000,0.0000
9.3172,3.0000,0.0000,0.0000,10.5307,15.0000,0.0000,0.0000,5.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.4292,15.0000,0.0000,0.0000,3.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4480,19.0000,0.0000,0.0000,11.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.4743,15.0000,0.0000,0.0000,9.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.3691,18.0000,0.0000,0.0000,3.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.4236,18.0000,0.0000,0.0000,10.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.5419,17.0000,0.0000,0.0000,5.0000,0.0000
