R18A1801.045175
U-C_VOL_ 18/10/2018 01:04:50 18/10/2018 01:04:50 0170 23.7534 38.0631 -7.2 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3879,23.0000,0.0000,0.0000,13.2732,54.0000,0.0000,0.0000,26.0000,0.0000
10.4818,24.0000,0.0000,0.0000,13.5062,55.0000,0.0000,0.0000,20.0000,0.0000
10.8106,31.0000,0.0000,0.0000,13.8405,55.0000,0.0000,0.0000,27.0000,0.0000
10.7918,25.0000,0.0000,0.0000,13.3315,53.0000,0.0000,0.0000,27.0000,0.0000
10.7354,17.0000,0.0000,0.0000,13.1192,56.0000,0.0000,0.0000,22.0000,0.0000
11.0454,26.0000,0.0000,0.0000,13.3784,57.0000,0.0000,0.0000,30.0000,0.0000
10.5945,21.0000,0.0000,0.0000,13.4479,44.0000,0.0000,0.0000,24.0000,0.0000
10.1061,30.0000,0.0000,0.0000,13.2901,55.0000,0.0000,0.0000,27.0000,0.0000
10.6321,21.0000,0.0000,0.0000,13.4366,48.0000,0.0000,0.0000,31.0000,0.0000
10.8575,20.0000,0.0000,0.0000,13.6621,60.0000,0.0000,0.0000,30.0000,0.0000
10.5945,28.0000,0.0000,0.0000,13.6132,44.0000,0.0000,0.0000,29.0000,0.0000
10.6603,19.0000,0.0000,0.0000,13.5475,47.0000,0.0000,0.0000,26.0000,0.0000
10.7072,22.0000,0.0000,0.0000,13.4799,40.0000,0.0000,0.0000,22.0000,0.0000
10.4255,27.0000,0.0000,0.0000,13.3615,43.0000,0.0000,0.0000,28.0000,0.0000
10.2282,24.0000,0.0000,0.0000,13.3991,47.0000,0.0000,0.0000,19.0000,0.0000
10.4255,22.0000,0.0000,0.0000,13.2450,56.0000,0.0000,0.0000,21.0000,0.0000
10.6603,26.0000,0.0000,0.0000,13.0703,45.0000,0.0000,0.0000,21.0000,0.0000
10.6321,16.0000,0.0000,0.0000,13.1699,39.0000,0.0000,0.0000,28.0000,0.0000
10.3409,26.0000,0.0000,0.0000,13.2695,54.0000,0.0000,0.0000,25.0000,0.0000
10.5851,16.0000,0.0000,0.0000,13.3333,52.0000,0.0000,0.0000,23.0000,0.0000
10.6321,21.0000,0.0000,0.0000,13.1305,50.0000,0.0000,0.0000,20.0000,0.0000
10.3128,24.0000,0.0000,0.0000,12.7585,45.0000,0.0000,0.0000,24.0000,0.0000
10.3409,21.0000,0.0000,0.0000,12.4636,45.0000,0.0000,0.0000,25.0000,0.0000
10.5288,24.0000,0.0000,0.0000,12.5124,46.0000,0.0000,0.0000,24.0000,0.0000
10.6321,22.0000,0.0000,0.0000,13.1060,47.0000,0.0000,0.0000,21.0000,0.0000
10.7072,17.0000,0.0000,0.0000,13.2037,48.0000,0.0000,0.0000,20.0000,0.0000
10.5194,15.0000,0.0000,0.0000,12.7604,41.0000,0.0000,0.0000,20.0000,0.0000
10.3128,19.0000,0.0000,0.0000,12.7510,46.0000,0.0000,0.0000,28.0000,0.0000
10.1061,16.0000,0.0000,0.0000,13.0929,42.0000,0.0000,0.0000,24.0000,0.0000
10.0122,18.0000,0.0000,0.0000,12.9652,36.0000,0.0000,0.0000,27.0000,0.0000
10.4161,20.0000,0.0000,0.0000,12.7642,51.0000,0.0000,0.0000,32.0000,0.0000
10.5851,16.0000,0.0000,0.0000,12.7134,45.0000,0.0000,0.0000,11.0000,0.0000
10.3597,13.0000,0.0000,0.0000,12.4918,43.0000,0.0000,0.0000,23.0000,0.0000
10.3128,16.0000,0.0000,0.0000,12.7078,44.0000,0.0000,0.0000,25.0000,0.0000
10.3409,18.0000,0.0000,0.0000,12.9783,52.0000,0.0000,0.0000,17.0000,0.0000
10.0404,18.0000,0.0000,0.0000,12.8280,41.0000,0.0000,0.0000,21.0000,0.0000
10.1061,18.0000,0.0000,0.0000,12.4429,35.0000,0.0000,0.0000,26.0000,0.0000
10.3973,23.0000,0.0000,0.0000,12.4580,43.0000,0.0000,0.0000,20.0000,0.0000
10.2188,21.0000,0.0000,0.0000,12.5650,50.0000,0.0000,0.0000,20.0000,0.0000
10.2188,20.0000,0.0000,0.0000,12.2852,42.0000,0.0000,0.0000,22.0000,0.0000
10.0873,17.0000,0.0000,0.0000,12.4204,47.0000,0.0000,0.0000,17.0000,0.0000
9.8619,19.0000,0.0000,0.0000,12.5181,50.0000,0.0000,0.0000,20.0000,0.0000
10.0498,14.0000,0.0000,0.0000,12.4749,40.0000,0.0000,0.0000,13.0000,0.0000
10.3128,23.0000,0.0000,0.0000,12.9351,43.0000,0.0000,0.0000,30.0000,0.0000
10.3315,16.0000,0.0000,0.0000,13.0722,50.0000,0.0000,0.0000,17.0000,0.0000
10.2658,14.0000,0.0000,0.0000,12.4542,34.0000,0.0000,0.0000,22.0000,0.0000
10.1531,18.0000,0.0000,0.0000,12.1743,45.0000,0.0000,0.0000,26.0000,0.0000
10.2470,22.0000,0.0000,0.0000,12.5594,40.0000,0.0000,0.0000,28.0000,0.0000
10.4067,19.0000,0.0000,0.0000,12.6458,36.0000,0.0000,0.0000,19.0000,0.0000
10.2094,21.0000,0.0000,0.0000,12.3979,35.0000,0.0000,0.0000,13.0000,0.0000
10.0122,24.0000,0.0000,0.0000,12.3246,38.0000,0.0000,0.0000,25.0000,0.0000
10.2564,20.0000,0.0000,0.0000,12.4166,44.0000,0.0000,0.0000,26.0000,0.0000
10.3503,18.0000,0.0000,0.0000,12.4899,41.0000,0.0000,0.0000,19.0000,0.0000
10.1249,23.0000,0.0000,0.0000,12.6759,41.0000,0.0000,0.0000,24.0000,0.0000
10.0498,15.0000,0.0000,0.0000,12.6515,42.0000,0.0000,0.0000,18.0000,0.0000
10.1813,14.0000,0.0000,0.0000,12.0823,47.0000,0.0000,0.0000,20.0000,0.0000
10.5476,18.0000,0.0000,0.0000,11.9884,38.0000,0.0000,0.0000,12.0000,0.0000
10.3315,18.0000,0.0000,0.0000,12.2326,38.0000,0.0000,0.0000,24.0000,0.0000
10.0873,14.0000,0.0000,0.0000,12.1781,38.0000,0.0000,0.0000,21.0000,0.0000
10.5288,11.0000,0.0000,0.0000,12.0823,42.0000,0.0000,0.0000,16.0000,0.0000
10.4536,13.0000,0.0000,0.0000,12.1612,43.0000,0.0000,0.0000,18.0000,0.0000
10.0122,15.0000,0.0000,0.0000,12.1800,33.0000,0.0000,0.0000,22.0000,0.0000
10.1625,18.0000,0.0000,0.0000,12.0165,43.0000,0.0000,0.0000,21.0000,0.0000
10.3315,20.0000,0.0000,0.0000,12.1161,34.0000,0.0000,0.0000,17.0000,0.0000
10.0028,15.0000,0.0000,0.0000,12.2363,41.0000,0.0000,0.0000,14.0000,0.0000
9.9652,13.0000,0.0000,0.0000,12.1180,42.0000,0.0000,0.0000,24.0000,0.0000
10.1625,15.0000,0.0000,0.0000,12.0860,33.0000,0.0000,0.0000,14.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.9583,40.0000,0.0000,0.0000,24.0000,0.0000
9.9183,10.0000,0.0000,0.0000,12.1029,46.0000,0.0000,0.0000,22.0000,0.0000
9.8056,11.0000,0.0000,0.0000,12.5275,41.0000,0.0000,0.0000,20.0000,0.0000
9.8619,18.0000,0.0000,0.0000,12.3152,33.0000,0.0000,0.0000,13.0000,0.0000
10.1249,23.0000,0.0000,0.0000,11.7686,38.0000,0.0000,0.0000,14.0000,0.0000
10.1719,12.0000,0.0000,0.0000,11.9827,33.0000,0.0000,0.0000,23.0000,0.0000
10.1249,15.0000,0.0000,0.0000,12.1461,40.0000,0.0000,0.0000,22.0000,0.0000
9.9371,15.0000,0.0000,0.0000,11.9001,40.0000,0.0000,0.0000,16.0000,0.0000
9.8713,13.0000,0.0000,0.0000,12.0973,40.0000,0.0000,0.0000,9.0000,0.0000
10.0216,19.0000,0.0000,0.0000,12.0823,41.0000,0.0000,0.0000,18.0000,0.0000
9.8525,13.0000,0.0000,0.0000,11.9282,45.0000,0.0000,0.0000,23.0000,0.0000
9.7680,15.0000,0.0000,0.0000,12.0785,39.0000,0.0000,0.0000,20.0000,0.0000
10.0498,19.0000,0.0000,0.0000,11.9940,44.0000,0.0000,0.0000,22.0000,0.0000
10.3691,11.0000,0.0000,0.0000,11.6840,32.0000,0.0000,0.0000,18.0000,0.0000
10.1719,15.0000,0.0000,0.0000,11.7216,34.0000,0.0000,0.0000,17.0000,0.0000
9.8056,16.0000,0.0000,0.0000,11.7291,34.0000,0.0000,0.0000,14.0000,0.0000
9.9277,17.0000,0.0000,0.0000,11.8456,33.0000,0.0000,0.0000,11.0000,0.0000
10.1437,12.0000,0.0000,0.0000,12.0917,31.0000,0.0000,0.0000,20.0000,0.0000
10.0404,12.0000,0.0000,0.0000,12.1142,33.0000,0.0000,0.0000,18.0000,0.0000
10.0310,17.0000,0.0000,0.0000,12.0428,33.0000,0.0000,0.0000,13.0000,0.0000
10.0873,13.0000,0.0000,0.0000,12.0503,39.0000,0.0000,0.0000,18.0000,0.0000
10.1249,16.0000,0.0000,0.0000,12.0034,38.0000,0.0000,0.0000,11.0000,0.0000
10.0404,19.0000,0.0000,0.0000,11.7423,33.0000,0.0000,0.0000,12.0000,0.0000
9.8150,17.0000,0.0000,0.0000,11.3497,35.0000,0.0000,0.0000,10.0000,0.0000
10.0873,15.0000,0.0000,0.0000,11.3872,30.0000,0.0000,0.0000,22.0000,0.0000
10.2376,15.0000,0.0000,0.0000,11.7648,35.0000,0.0000,0.0000,14.0000,0.0000
9.9652,18.0000,0.0000,0.0000,11.8287,38.0000,0.0000,0.0000,13.0000,0.0000
9.8713,13.0000,0.0000,0.0000,11.4924,37.0000,0.0000,0.0000,14.0000,0.0000
10.0686,12.0000,0.0000,0.0000,11.5206,30.0000,0.0000,0.0000,13.0000,0.0000
10.0404,5.0000,0.0000,0.0000,11.7517,28.0000,0.0000,0.0000,19.0000,0.0000
9.9277,11.0000,0.0000,0.0000,11.8061,34.0000,0.0000,0.0000,11.0000,0.0000
9.8995,10.0000,0.0000,0.0000,11.8249,26.0000,0.0000,0.0000,18.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.6465,40.0000,0.0000,0.0000,14.0000,0.0000
10.1813,13.0000,0.0000,0.0000,11.6277,37.0000,0.0000,0.0000,15.0000,0.0000
10.0498,8.0000,0.0000,0.0000,11.6803,31.0000,0.0000,0.0000,14.0000,0.0000
10.1625,15.0000,0.0000,0.0000,11.7160,26.0000,0.0000,0.0000,8.0000,0.0000
9.9652,7.0000,0.0000,0.0000,11.7442,23.0000,0.0000,0.0000,19.0000,0.0000
9.6553,12.0000,0.0000,0.0000,11.6747,23.0000,0.0000,0.0000,11.0000,0.0000
9.7868,9.0000,0.0000,0.0000,11.7197,31.0000,0.0000,0.0000,11.0000,0.0000
9.7117,10.0000,0.0000,0.0000,11.5000,23.0000,0.0000,0.0000,17.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.3215,28.0000,0.0000,0.0000,19.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.5356,29.0000,0.0000,0.0000,12.0000,0.0000
9.7868,10.0000,0.0000,0.0000,11.7479,31.0000,0.0000,0.0000,14.0000,0.0000
9.7492,8.0000,0.0000,0.0000,11.6408,26.0000,0.0000,0.0000,15.0000,0.0000
9.8431,14.0000,0.0000,0.0000,11.4398,29.0000,0.0000,0.0000,12.0000,0.0000
9.7304,12.0000,0.0000,0.0000,11.1712,23.0000,0.0000,0.0000,13.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.8688,35.0000,0.0000,0.0000,11.0000,0.0000
9.7117,14.0000,0.0000,0.0000,10.9420,28.0000,0.0000,0.0000,13.0000,0.0000
9.6553,12.0000,0.0000,0.0000,11.1243,28.0000,0.0000,0.0000,15.0000,0.0000
9.7586,6.0000,0.0000,0.0000,11.0829,24.0000,0.0000,0.0000,11.0000,0.0000
9.9465,12.0000,0.0000,0.0000,11.2464,24.0000,0.0000,0.0000,13.0000,0.0000
9.9089,11.0000,0.0000,0.0000,11.3628,33.0000,0.0000,0.0000,19.0000,0.0000
9.6271,15.0000,0.0000,0.0000,11.2050,31.0000,0.0000,0.0000,12.0000,0.0000
9.7210,14.0000,0.0000,0.0000,11.1750,27.0000,0.0000,0.0000,9.0000,0.0000
9.8619,12.0000,0.0000,0.0000,11.0923,24.0000,0.0000,0.0000,7.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.9327,35.0000,0.0000,0.0000,11.0000,0.0000
9.6647,8.0000,0.0000,0.0000,11.2727,23.0000,0.0000,0.0000,15.0000,0.0000
9.7962,6.0000,0.0000,0.0000,11.3365,23.0000,0.0000,0.0000,13.0000,0.0000
9.7304,17.0000,0.0000,0.0000,11.0491,34.0000,0.0000,0.0000,12.0000,0.0000
9.6835,9.0000,0.0000,0.0000,11.0303,21.0000,0.0000,0.0000,16.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.2182,24.0000,0.0000,0.0000,14.0000,0.0000
9.9652,7.0000,0.0000,0.0000,11.3760,25.0000,0.0000,0.0000,13.0000,0.0000
9.8713,12.0000,0.0000,0.0000,11.2914,27.0000,0.0000,0.0000,11.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.8857,24.0000,0.0000,0.0000,12.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.9139,22.0000,0.0000,0.0000,9.0000,0.0000
9.5896,13.0000,0.0000,0.0000,11.3177,24.0000,0.0000,0.0000,15.0000,0.0000
9.5802,14.0000,0.0000,0.0000,11.0585,27.0000,0.0000,0.0000,11.0000,0.0000
9.7868,8.0000,0.0000,0.0000,11.0153,33.0000,0.0000,0.0000,13.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.3234,19.0000,0.0000,0.0000,16.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.9702,30.0000,0.0000,0.0000,16.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.6678,20.0000,0.0000,0.0000,14.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.0191,22.0000,0.0000,0.0000,9.0000,0.0000
9.9089,10.0000,0.0000,0.0000,11.1656,27.0000,0.0000,0.0000,11.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.9721,32.0000,0.0000,0.0000,11.0000,0.0000
9.6083,12.0000,0.0000,0.0000,10.8575,22.0000,0.0000,0.0000,16.0000,0.0000
9.8431,13.0000,0.0000,0.0000,10.8406,22.0000,0.0000,0.0000,8.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.9928,22.0000,0.0000,0.0000,17.0000,0.0000
9.7023,11.0000,0.0000,0.0000,11.2238,30.0000,0.0000,0.0000,9.0000,0.0000
9.8713,11.0000,0.0000,0.0000,10.9533,28.0000,0.0000,0.0000,19.0000,0.0000
9.7398,13.0000,0.0000,0.0000,10.9289,36.0000,0.0000,0.0000,14.0000,0.0000
9.5802,16.0000,0.0000,0.0000,11.0059,21.0000,0.0000,0.0000,11.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.8538,17.0000,0.0000,0.0000,13.0000,0.0000
9.7586,15.0000,0.0000,0.0000,10.9458,26.0000,0.0000,0.0000,18.0000,0.0000
9.6553,7.0000,0.0000,0.0000,11.0792,22.0000,0.0000,0.0000,15.0000,0.0000
9.7210,9.0000,0.0000,0.0000,11.0153,19.0000,0.0000,0.0000,11.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.9026,21.0000,0.0000,0.0000,12.0000,0.0000
9.7868,13.0000,0.0000,0.0000,10.8087,20.0000,0.0000,0.0000,14.0000,0.0000
9.6835,10.0000,0.0000,0.0000,10.9984,34.0000,0.0000,0.0000,13.0000,0.0000
9.7868,6.0000,0.0000,0.0000,11.1036,24.0000,0.0000,0.0000,5.0000,0.0000
9.9089,8.0000,0.0000,0.0000,11.0829,22.0000,0.0000,0.0000,14.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.9214,22.0000,0.0000,0.0000,14.0000,0.0000
9.7210,12.0000,0.0000,0.0000,10.6678,20.0000,0.0000,0.0000,9.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.8218,20.0000,0.0000,0.0000,11.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.8481,19.0000,0.0000,0.0000,9.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.5288,21.0000,0.0000,0.0000,12.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.5757,22.0000,0.0000,0.0000,10.0000,0.0000
9.6271,13.0000,0.0000,0.0000,10.8819,19.0000,0.0000,0.0000,11.0000,0.0000
9.6835,7.0000,0.0000,0.0000,11.0566,24.0000,0.0000,0.0000,11.0000,0.0000
9.6271,14.0000,0.0000,0.0000,11.1149,25.0000,0.0000,0.0000,9.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.8218,20.0000,0.0000,0.0000,10.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.6002,29.0000,0.0000,0.0000,11.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.6509,30.0000,0.0000,0.0000,8.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.6622,25.0000,0.0000,0.0000,14.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.7486,26.0000,0.0000,0.0000,12.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.7824,17.0000,0.0000,0.0000,13.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.6246,22.0000,0.0000,0.0000,7.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.6020,20.0000,0.0000,0.0000,10.0000,0.0000
9.7868,16.0000,0.0000,0.0000,10.7899,22.0000,0.0000,0.0000,7.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.9590,17.0000,0.0000,0.0000,7.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.9608,23.0000,0.0000,0.0000,12.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.9345,24.0000,0.0000,0.0000,8.0000,0.0000
9.8901,7.0000,0.0000,0.0000,11.1074,18.0000,0.0000,0.0000,13.0000,0.0000
9.8244,8.0000,0.0000,0.0000,11.1055,17.0000,0.0000,0.0000,16.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.9965,26.0000,0.0000,0.0000,8.0000,0.0000
9.5426,10.0000,0.0000,0.0000,10.8369,20.0000,0.0000,0.0000,12.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.6640,19.0000,0.0000,0.0000,15.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.6039,17.0000,0.0000,0.0000,10.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.6772,18.0000,0.0000,0.0000,12.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.7016,18.0000,0.0000,0.0000,9.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.8049,19.0000,0.0000,0.0000,6.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.7974,20.0000,0.0000,0.0000,10.0000,0.0000
9.7117,11.0000,0.0000,0.0000,10.4969,17.0000,0.0000,0.0000,8.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.4799,21.0000,0.0000,0.0000,12.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.7749,18.0000,0.0000,0.0000,6.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.8030,21.0000,0.0000,0.0000,7.0000,0.0000
9.4393,13.0000,0.0000,0.0000,10.5945,16.0000,0.0000,0.0000,11.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.4743,29.0000,0.0000,0.0000,13.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.5025,16.0000,0.0000,0.0000,10.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.5588,18.0000,0.0000,0.0000,12.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.5720,18.0000,0.0000,0.0000,6.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.4818,21.0000,0.0000,0.0000,11.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.5532,20.0000,0.0000,0.0000,13.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.6847,19.0000,0.0000,0.0000,6.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.5776,19.0000,0.0000,0.0000,6.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.5701,29.0000,0.0000,0.0000,7.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.6847,19.0000,0.0000,0.0000,15.0000,0.0000
9.4205,9.0000,0.0000,0.0000,10.7223,17.0000,0.0000,0.0000,8.0000,0.0000
9.3829,11.0000,0.0000,0.0000,10.6133,25.0000,0.0000,0.0000,11.0000,0.0000
9.4299,10.0000,0.0000,0.0000,10.5419,15.0000,0.0000,0.0000,9.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.7279,15.0000,0.0000,0.0000,13.0000,0.0000
9.6553,11.0000,0.0000,0.0000,10.8575,16.0000,0.0000,0.0000,10.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.6978,14.0000,0.0000,0.0000,8.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.6133,13.0000,0.0000,0.0000,9.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.7974,22.0000,0.0000,0.0000,9.0000,0.0000
9.8244,15.0000,0.0000,0.0000,10.9796,19.0000,0.0000,0.0000,9.0000,0.0000
9.6365,13.0000,0.0000,0.0000,10.8106,12.0000,0.0000,0.0000,7.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.5664,22.0000,0.0000,0.0000,11.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.6978,12.0000,0.0000,0.0000,9.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.7392,21.0000,0.0000,0.0000,6.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.4969,22.0000,0.0000,0.0000,8.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.5119,20.0000,0.0000,0.0000,8.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.5025,18.0000,0.0000,0.0000,11.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.4048,21.0000,0.0000,0.0000,7.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.5720,20.0000,0.0000,0.0000,5.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.7580,18.0000,0.0000,0.0000,11.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.6453,16.0000,0.0000,0.0000,8.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.6133,16.0000,0.0000,0.0000,5.0000,0.0000
9.5614,11.0000,0.0000,0.0000,10.5607,13.0000,0.0000,0.0000,9.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.6058,17.0000,0.0000,0.0000,6.0000,0.0000
9.3360,8.0000,0.0000,0.0000,10.6791,19.0000,0.0000,0.0000,9.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.5325,17.0000,0.0000,0.0000,6.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.4818,17.0000,0.0000,0.0000,6.0000,0.0000
9.3735,9.0000,0.0000,0.0000,10.6922,19.0000,0.0000,0.0000,7.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.7448,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.5344,22.0000,0.0000,0.0000,3.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.3447,19.0000,0.0000,0.0000,9.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.4405,19.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.5081,11.0000,0.0000,0.0000,8.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.5025,20.0000,0.0000,0.0000,3.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.7035,11.0000,0.0000,0.0000,9.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.6997,14.0000,0.0000,0.0000,7.0000,0.0000
9.5896,15.0000,0.0000,0.0000,10.4461,15.0000,0.0000,0.0000,6.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.4499,18.0000,0.0000,0.0000,7.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.4799,14.0000,0.0000,0.0000,3.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.5945,21.0000,0.0000,0.0000,11.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.5626,14.0000,0.0000,0.0000,6.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,6.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.3766,8.0000,0.0000,0.0000,4.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4217,10.0000,0.0000,0.0000,10.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.4180,15.0000,0.0000,0.0000,10.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.4067,20.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3898,16.0000,0.0000,0.0000,2.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.4555,13.0000,0.0000,0.0000,7.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.4649,18.0000,0.0000,0.0000,8.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.4274,11.0000,0.0000,0.0000,8.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.4405,13.0000,0.0000,0.0000,5.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.3278,13.0000,0.0000,0.0000,7.0000,0.0000
9.4581,1.0000,0.0000,0.0000,10.1832,21.0000,0.0000,0.0000,6.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.2264,8.0000,0.0000,0.0000,3.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.4724,22.0000,0.0000,0.0000,6.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.5682,17.0000,0.0000,0.0000,1.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.4480,17.0000,0.0000,0.0000,12.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.3879,18.0000,0.0000,0.0000,10.0000,0.0000
9.6553,11.0000,0.0000,0.0000,10.3447,15.0000,0.0000,0.0000,8.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.2301,19.0000,0.0000,0.0000,6.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.2959,16.0000,0.0000,0.0000,8.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.5081,18.0000,0.0000,0.0000,8.0000,0.0000
9.3454,6.0000,0.0000,0.0000,10.5344,9.0000,0.0000,0.0000,7.0000,0.0000
9.4956,9.0000,0.0000,0.0000,10.3240,17.0000,0.0000,0.0000,6.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.4706,13.0000,0.0000,0.0000,7.0000,0.0000
