R18A1801.043253
U-C_VOL_ 18/10/2018 01:04:31 18/10/2018 01:04:31 0170 23.7534 38.0631 -6.2 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1430,26.0000,0.0000,0.0000,13.4467,58.0000,0.0000,0.0000,31.0000,0.0000
10.1518,36.0000,0.0000,0.0000,13.0822,48.0000,0.0000,0.0000,33.0000,0.0000
10.0733,29.0000,0.0000,0.0000,13.0159,52.0000,0.0000,0.0000,33.0000,0.0000
10.2128,23.0000,0.0000,0.0000,13.2339,50.0000,0.0000,0.0000,21.0000,0.0000
10.4832,26.0000,0.0000,0.0000,12.9164,48.0000,0.0000,0.0000,27.0000,0.0000
10.4483,30.0000,0.0000,0.0000,12.8205,53.0000,0.0000,0.0000,27.0000,0.0000
10.0471,30.0000,0.0000,0.0000,13.2095,54.0000,0.0000,0.0000,28.0000,0.0000
10.0733,23.0000,0.0000,0.0000,13.0525,60.0000,0.0000,0.0000,33.0000,0.0000
10.1518,18.0000,0.0000,0.0000,13.0037,47.0000,0.0000,0.0000,30.0000,0.0000
10.0994,29.0000,0.0000,0.0000,12.8833,45.0000,0.0000,0.0000,29.0000,0.0000
10.5268,32.0000,0.0000,0.0000,12.3687,54.0000,0.0000,0.0000,26.0000,0.0000
10.8059,21.0000,0.0000,0.0000,12.5624,49.0000,0.0000,0.0000,25.0000,0.0000
10.2651,25.0000,0.0000,0.0000,13.3246,58.0000,0.0000,0.0000,23.0000,0.0000
9.9424,33.0000,0.0000,0.0000,13.1013,54.0000,0.0000,0.0000,26.0000,0.0000
10.2390,25.0000,0.0000,0.0000,12.5728,46.0000,0.0000,0.0000,24.0000,0.0000
10.3087,26.0000,0.0000,0.0000,12.9775,57.0000,0.0000,0.0000,22.0000,0.0000
10.2564,22.0000,0.0000,0.0000,13.3438,43.0000,0.0000,0.0000,26.0000,0.0000
10.0994,25.0000,0.0000,0.0000,12.8938,44.0000,0.0000,0.0000,28.0000,0.0000
10.0297,28.0000,0.0000,0.0000,12.4804,47.0000,0.0000,0.0000,24.0000,0.0000
10.2826,25.0000,0.0000,0.0000,12.5083,51.0000,0.0000,0.0000,25.0000,0.0000
10.3262,23.0000,0.0000,0.0000,12.3967,51.0000,0.0000,0.0000,20.0000,0.0000
10.1866,23.0000,0.0000,0.0000,12.3879,55.0000,0.0000,0.0000,22.0000,0.0000
10.3960,21.0000,0.0000,0.0000,12.6967,52.0000,0.0000,0.0000,24.0000,0.0000
10.4744,23.0000,0.0000,0.0000,13.0089,50.0000,0.0000,0.0000,23.0000,0.0000
10.1779,24.0000,0.0000,0.0000,12.7473,56.0000,0.0000,0.0000,31.0000,0.0000
9.9337,25.0000,0.0000,0.0000,12.4507,46.0000,0.0000,0.0000,22.0000,0.0000
9.9337,28.0000,0.0000,0.0000,12.2885,48.0000,0.0000,0.0000,27.0000,0.0000
10.1256,20.0000,0.0000,0.0000,12.0460,45.0000,0.0000,0.0000,21.0000,0.0000
10.2564,13.0000,0.0000,0.0000,12.1577,45.0000,0.0000,0.0000,24.0000,0.0000
10.1081,24.0000,0.0000,0.0000,12.3042,48.0000,0.0000,0.0000,22.0000,0.0000
9.8988,32.0000,0.0000,0.0000,12.3548,47.0000,0.0000,0.0000,23.0000,0.0000
9.8727,21.0000,0.0000,0.0000,12.5083,50.0000,0.0000,0.0000,19.0000,0.0000
9.8116,25.0000,0.0000,0.0000,12.7124,44.0000,0.0000,0.0000,23.0000,0.0000
9.9076,18.0000,0.0000,0.0000,12.8083,50.0000,0.0000,0.0000,32.0000,0.0000
9.9250,20.0000,0.0000,0.0000,12.7874,51.0000,0.0000,0.0000,21.0000,0.0000
9.9337,22.0000,0.0000,0.0000,12.2780,46.0000,0.0000,0.0000,18.0000,0.0000
10.0733,27.0000,0.0000,0.0000,12.1280,43.0000,0.0000,0.0000,20.0000,0.0000
9.7070,19.0000,0.0000,0.0000,12.2100,45.0000,0.0000,0.0000,22.0000,0.0000
9.5761,19.0000,0.0000,0.0000,12.1001,41.0000,0.0000,0.0000,24.0000,0.0000
10.1169,28.0000,0.0000,0.0000,12.0129,42.0000,0.0000,0.0000,18.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.9065,48.0000,0.0000,0.0000,20.0000,0.0000
9.7942,22.0000,0.0000,0.0000,11.9257,50.0000,0.0000,0.0000,20.0000,0.0000
9.7593,25.0000,0.0000,0.0000,12.2170,42.0000,0.0000,0.0000,15.0000,0.0000
9.8291,26.0000,0.0000,0.0000,12.5379,50.0000,0.0000,0.0000,22.0000,0.0000
9.7506,16.0000,0.0000,0.0000,12.3687,36.0000,0.0000,0.0000,26.0000,0.0000
9.8814,18.0000,0.0000,0.0000,12.0652,48.0000,0.0000,0.0000,20.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.8594,47.0000,0.0000,0.0000,28.0000,0.0000
9.7331,23.0000,0.0000,0.0000,11.9135,39.0000,0.0000,0.0000,20.0000,0.0000
9.9250,12.0000,0.0000,0.0000,12.2135,45.0000,0.0000,0.0000,17.0000,0.0000
9.9860,19.0000,0.0000,0.0000,12.2065,38.0000,0.0000,0.0000,21.0000,0.0000
9.8465,14.0000,0.0000,0.0000,12.1664,40.0000,0.0000,0.0000,15.0000,0.0000
10.0035,17.0000,0.0000,0.0000,12.1298,44.0000,0.0000,0.0000,24.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.7652,40.0000,0.0000,0.0000,22.0000,0.0000
9.8988,21.0000,0.0000,0.0000,11.9117,40.0000,0.0000,0.0000,18.0000,0.0000
9.6634,16.0000,0.0000,0.0000,12.0495,43.0000,0.0000,0.0000,22.0000,0.0000
9.5587,20.0000,0.0000,0.0000,11.7809,42.0000,0.0000,0.0000,24.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.9013,38.0000,0.0000,0.0000,25.0000,0.0000
9.8029,10.0000,0.0000,0.0000,12.0809,43.0000,0.0000,0.0000,15.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.7077,48.0000,0.0000,0.0000,24.0000,0.0000
9.7680,19.0000,0.0000,0.0000,11.4949,37.0000,0.0000,0.0000,15.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.6466,34.0000,0.0000,0.0000,22.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.7338,44.0000,0.0000,0.0000,16.0000,0.0000
9.6634,20.0000,0.0000,0.0000,11.6292,36.0000,0.0000,0.0000,20.0000,0.0000
9.7942,21.0000,0.0000,0.0000,11.5524,40.0000,0.0000,0.0000,12.0000,0.0000
9.6546,23.0000,0.0000,0.0000,11.6152,44.0000,0.0000,0.0000,17.0000,0.0000
9.5761,12.0000,0.0000,0.0000,11.5786,42.0000,0.0000,0.0000,21.0000,0.0000
9.4453,17.0000,0.0000,0.0000,11.4460,38.0000,0.0000,0.0000,14.0000,0.0000
9.3668,18.0000,0.0000,0.0000,11.6675,44.0000,0.0000,0.0000,17.0000,0.0000
9.6721,21.0000,0.0000,0.0000,11.7251,31.0000,0.0000,0.0000,20.0000,0.0000
9.5849,12.0000,0.0000,0.0000,11.5507,38.0000,0.0000,0.0000,17.0000,0.0000
9.3755,12.0000,0.0000,0.0000,11.6361,35.0000,0.0000,0.0000,18.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.4303,33.0000,0.0000,0.0000,16.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.1687,32.0000,0.0000,0.0000,12.0000,0.0000
9.8901,24.0000,0.0000,0.0000,11.5437,37.0000,0.0000,0.0000,19.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.7722,37.0000,0.0000,0.0000,18.0000,0.0000
9.5238,18.0000,0.0000,0.0000,11.6187,38.0000,0.0000,0.0000,17.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.6309,42.0000,0.0000,0.0000,18.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.5716,30.0000,0.0000,0.0000,15.0000,0.0000
9.4540,17.0000,0.0000,0.0000,11.1687,35.0000,0.0000,0.0000,15.0000,0.0000
9.3755,13.0000,0.0000,0.0000,11.1861,39.0000,0.0000,0.0000,13.0000,0.0000
9.4628,19.0000,0.0000,0.0000,11.2245,41.0000,0.0000,0.0000,15.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.9454,38.0000,0.0000,0.0000,16.0000,0.0000
9.6895,20.0000,0.0000,0.0000,11.0326,35.0000,0.0000,0.0000,16.0000,0.0000
9.6023,10.0000,0.0000,0.0000,11.3431,35.0000,0.0000,0.0000,16.0000,0.0000
9.4366,19.0000,0.0000,0.0000,11.4565,33.0000,0.0000,0.0000,17.0000,0.0000
9.5936,14.0000,0.0000,0.0000,11.4129,31.0000,0.0000,0.0000,19.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.3954,31.0000,0.0000,0.0000,12.0000,0.0000
9.4628,18.0000,0.0000,0.0000,11.2576,38.0000,0.0000,0.0000,16.0000,0.0000
9.5849,14.0000,0.0000,0.0000,11.1024,34.0000,0.0000,0.0000,16.0000,0.0000
9.5151,15.0000,0.0000,0.0000,11.1948,28.0000,0.0000,0.0000,15.0000,0.0000
9.4540,17.0000,0.0000,0.0000,11.3065,38.0000,0.0000,0.0000,15.0000,0.0000
9.5674,8.0000,0.0000,0.0000,11.3640,31.0000,0.0000,0.0000,15.0000,0.0000
9.5064,15.0000,0.0000,0.0000,11.2629,26.0000,0.0000,0.0000,17.0000,0.0000
9.4715,19.0000,0.0000,0.0000,10.9402,45.0000,0.0000,0.0000,16.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.1146,34.0000,0.0000,0.0000,14.0000,0.0000
9.4976,15.0000,0.0000,0.0000,11.2977,29.0000,0.0000,0.0000,15.0000,0.0000
9.4104,16.0000,0.0000,0.0000,10.9873,27.0000,0.0000,0.0000,12.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.0448,33.0000,0.0000,0.0000,21.0000,0.0000
9.6110,18.0000,0.0000,0.0000,11.1495,36.0000,0.0000,0.0000,14.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.8826,35.0000,0.0000,0.0000,14.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.9384,34.0000,0.0000,0.0000,15.0000,0.0000
9.2883,18.0000,0.0000,0.0000,11.0134,30.0000,0.0000,0.0000,17.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.8739,28.0000,0.0000,0.0000,18.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.1652,34.0000,0.0000,0.0000,15.0000,0.0000
9.7331,17.0000,0.0000,0.0000,11.1565,36.0000,0.0000,0.0000,15.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.6960,36.0000,0.0000,0.0000,7.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.8495,39.0000,0.0000,0.0000,15.0000,0.0000
9.5151,12.0000,0.0000,0.0000,11.2001,29.0000,0.0000,0.0000,18.0000,0.0000
9.5500,11.0000,0.0000,0.0000,11.1495,25.0000,0.0000,0.0000,10.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.9908,35.0000,0.0000,0.0000,14.0000,0.0000
9.5413,8.0000,0.0000,0.0000,11.0361,29.0000,0.0000,0.0000,11.0000,0.0000
9.5151,14.0000,0.0000,0.0000,10.9123,34.0000,0.0000,0.0000,10.0000,0.0000
9.3145,13.0000,0.0000,0.0000,10.7134,30.0000,0.0000,0.0000,11.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.1687,27.0000,0.0000,0.0000,13.0000,0.0000
9.4279,12.0000,0.0000,0.0000,11.5385,27.0000,0.0000,0.0000,18.0000,0.0000
9.2534,11.0000,0.0000,0.0000,11.2123,24.0000,0.0000,0.0000,13.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.8268,34.0000,0.0000,0.0000,11.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.7937,25.0000,0.0000,0.0000,15.0000,0.0000
9.3058,12.0000,0.0000,0.0000,10.7431,27.0000,0.0000,0.0000,13.0000,0.0000
9.2971,13.0000,0.0000,0.0000,10.7989,31.0000,0.0000,0.0000,13.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.9855,30.0000,0.0000,0.0000,12.0000,0.0000
9.5849,13.0000,0.0000,0.0000,11.0518,32.0000,0.0000,0.0000,17.0000,0.0000
9.5151,17.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,15.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.5686,31.0000,0.0000,0.0000,16.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.6803,28.0000,0.0000,0.0000,13.0000,0.0000
9.3668,13.0000,0.0000,0.0000,10.7727,33.0000,0.0000,0.0000,8.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.8442,28.0000,0.0000,0.0000,11.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.6297,24.0000,0.0000,0.0000,19.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.5285,33.0000,0.0000,0.0000,9.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.8303,32.0000,0.0000,0.0000,12.0000,0.0000
9.3668,11.0000,0.0000,0.0000,11.0065,19.0000,0.0000,0.0000,17.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.7692,29.0000,0.0000,0.0000,14.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.5303,28.0000,0.0000,0.0000,23.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.6436,26.0000,0.0000,0.0000,15.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.8425,29.0000,0.0000,0.0000,9.0000,0.0000
9.3930,14.0000,0.0000,0.0000,10.8844,25.0000,0.0000,0.0000,17.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.7500,37.0000,0.0000,0.0000,13.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.6820,25.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.9105,28.0000,0.0000,0.0000,10.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.8460,24.0000,0.0000,0.0000,10.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.6210,24.0000,0.0000,0.0000,7.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.8041,27.0000,0.0000,0.0000,15.0000,0.0000
9.3407,17.0000,0.0000,0.0000,10.9524,24.0000,0.0000,0.0000,15.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.7361,23.0000,0.0000,0.0000,14.0000,0.0000
9.4279,15.0000,0.0000,0.0000,10.5425,24.0000,0.0000,0.0000,15.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4919,34.0000,0.0000,0.0000,11.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.6855,29.0000,0.0000,0.0000,14.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.6489,24.0000,0.0000,0.0000,14.0000,0.0000
9.2011,12.0000,0.0000,0.0000,10.5268,24.0000,0.0000,0.0000,8.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.5407,27.0000,0.0000,0.0000,12.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.4936,27.0000,0.0000,0.0000,12.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.5215,25.0000,0.0000,0.0000,11.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.5564,30.0000,0.0000,0.0000,10.0000,0.0000
9.4017,18.0000,0.0000,0.0000,10.5564,26.0000,0.0000,0.0000,7.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.7134,21.0000,0.0000,0.0000,16.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.9873,20.0000,0.0000,0.0000,8.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.6995,19.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.3680,24.0000,0.0000,0.0000,8.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.6297,25.0000,0.0000,0.0000,10.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.8861,29.0000,0.0000,0.0000,12.0000,0.0000
9.3494,13.0000,0.0000,0.0000,10.6088,27.0000,0.0000,0.0000,11.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.5128,32.0000,0.0000,0.0000,12.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.6262,28.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.5285,23.0000,0.0000,0.0000,12.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.5338,20.0000,0.0000,0.0000,12.0000,0.0000
9.0965,8.0000,0.0000,0.0000,10.4605,25.0000,0.0000,0.0000,14.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.3558,28.0000,0.0000,0.0000,6.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.5338,25.0000,0.0000,0.0000,10.0000,0.0000
9.0877,15.0000,0.0000,0.0000,10.6838,27.0000,0.0000,0.0000,10.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.5931,24.0000,0.0000,0.0000,10.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,10.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.6960,27.0000,0.0000,0.0000,11.0000,0.0000
9.1488,9.0000,0.0000,0.0000,10.6245,25.0000,0.0000,0.0000,8.0000,0.0000
9.2360,14.0000,0.0000,0.0000,10.4762,25.0000,0.0000,0.0000,6.0000,0.0000
9.2971,13.0000,0.0000,0.0000,10.3872,21.0000,0.0000,0.0000,11.0000,0.0000
9.2098,12.0000,0.0000,0.0000,10.5111,21.0000,0.0000,0.0000,11.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,12.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.6402,23.0000,0.0000,0.0000,11.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.6140,15.0000,0.0000,0.0000,16.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.6611,24.0000,0.0000,0.0000,12.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.4587,27.0000,0.0000,0.0000,14.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.3942,24.0000,0.0000,0.0000,7.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.5774,14.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.5425,21.0000,0.0000,0.0000,12.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3768,25.0000,0.0000,0.0000,8.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.3332,26.0000,0.0000,0.0000,10.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.4378,23.0000,0.0000,0.0000,11.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.3175,29.0000,0.0000,0.0000,6.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.1169,17.0000,0.0000,0.0000,8.0000,0.0000
9.2709,15.0000,0.0000,0.0000,10.3192,20.0000,0.0000,0.0000,12.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.6245,18.0000,0.0000,0.0000,9.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.4413,20.0000,0.0000,0.0000,5.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.0855,26.0000,0.0000,0.0000,8.0000,0.0000
9.1226,10.0000,0.0000,0.0000,10.2198,22.0000,0.0000,0.0000,10.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.4500,26.0000,0.0000,0.0000,14.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.4936,19.0000,0.0000,0.0000,9.0000,0.0000
9.0180,6.0000,0.0000,0.0000,10.7169,21.0000,0.0000,0.0000,12.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.6000,18.0000,0.0000,0.0000,8.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.0680,20.0000,0.0000,0.0000,10.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.0419,19.0000,0.0000,0.0000,9.0000,0.0000
9.0529,9.0000,0.0000,0.0000,10.2930,18.0000,0.0000,0.0000,10.0000,0.0000
9.0965,13.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,6.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.3436,19.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2948,25.0000,0.0000,0.0000,9.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.3471,21.0000,0.0000,0.0000,9.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,11.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,13.0000,0.0000
9.2447,13.0000,0.0000,0.0000,10.1762,14.0000,0.0000,0.0000,7.0000,0.0000
9.1488,9.0000,0.0000,0.0000,10.2163,23.0000,0.0000,0.0000,10.0000,0.0000
9.0877,7.0000,0.0000,0.0000,10.2023,19.0000,0.0000,0.0000,8.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.1395,21.0000,0.0000,0.0000,7.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.1430,21.0000,0.0000,0.0000,8.0000,0.0000
9.0877,9.0000,0.0000,0.0000,10.1605,17.0000,0.0000,0.0000,9.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,8.0000,0.0000
9.2011,11.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,11.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.0994,27.0000,0.0000,0.0000,5.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0454,19.0000,0.0000,0.0000,6.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.1448,16.0000,0.0000,0.0000,5.0000,0.0000
9.1662,11.0000,0.0000,0.0000,10.3855,21.0000,0.0000,0.0000,8.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.4047,21.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2058,16.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.1483,18.0000,0.0000,0.0000,9.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0645,20.0000,0.0000,0.0000,14.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.0785,16.0000,0.0000,0.0000,12.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.0262,18.0000,0.0000,0.0000,5.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.1832,16.0000,0.0000,0.0000,11.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,6.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0576,14.0000,0.0000,0.0000,7.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.1640,20.0000,0.0000,0.0000,6.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.2669,17.0000,0.0000,0.0000,9.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.1238,15.0000,0.0000,0.0000,11.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.1675,19.0000,0.0000,0.0000,11.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.2494,19.0000,0.0000,0.0000,8.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0785,17.0000,0.0000,0.0000,8.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.0419,16.0000,0.0000,0.0000,3.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.1518,10.0000,0.0000,0.0000,12.0000,0.0000
8.9744,5.0000,0.0000,0.0000,10.1204,16.0000,0.0000,0.0000,9.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.1204,18.0000,0.0000,0.0000,9.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.2494,19.0000,0.0000,0.0000,7.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.1483,23.0000,0.0000,0.0000,8.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.9546,15.0000,0.0000,0.0000,8.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.1361,19.0000,0.0000,0.0000,14.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,7.0000,0.0000
9.1837,7.0000,0.0000,0.0000,9.9738,10.0000,0.0000,0.0000,5.0000,0.0000
9.1662,2.0000,0.0000,0.0000,10.0052,19.0000,0.0000,0.0000,4.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9442,16.0000,0.0000,0.0000,8.0000,0.0000
9.2011,7.0000,0.0000,0.0000,9.9389,18.0000,0.0000,0.0000,8.0000,0.0000
9.1139,12.0000,0.0000,0.0000,10.1169,16.0000,0.0000,0.0000,7.0000,0.0000
9.0441,4.0000,0.0000,0.0000,10.2076,15.0000,0.0000,0.0000,6.0000,0.0000
9.0529,1.0000,0.0000,0.0000,10.2250,18.0000,0.0000,0.0000,13.0000,0.0000
9.0005,14.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,4.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,9.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.9285,19.0000,0.0000,0.0000,5.0000,0.0000
9.0703,11.0000,0.0000,0.0000,9.9808,19.0000,0.0000,0.0000,7.0000,0.0000
8.9831,12.0000,0.0000,0.0000,10.0733,6.0000,0.0000,0.0000,6.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0645,16.0000,0.0000,0.0000,4.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.1151,13.0000,0.0000,0.0000,6.0000,0.0000
8.9656,8.0000,0.0000,0.0000,10.1256,12.0000,0.0000,0.0000,4.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.0767,23.0000,0.0000,0.0000,6.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.9791,10.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0506,23.0000,0.0000,0.0000,8.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8674,12.0000,0.0000,0.0000,7.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.8081,17.0000,0.0000,0.0000,4.0000,0.0000
9.0092,8.0000,0.0000,0.0000,10.0000,11.0000,0.0000,0.0000,5.0000,0.0000
