R18A1800.545922
U-C_VOL_ 18/10/2018 00:54:59 18/10/2018 00:54:59 0170 23.7534 38.0631 -9.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0994,23.0000,0.0000,0.0000,12.7647,51.0000,0.0000,0.0000,21.0000,0.0000
10.3872,27.0000,0.0000,0.0000,12.7281,44.0000,0.0000,0.0000,24.0000,0.0000
10.3872,18.0000,0.0000,0.0000,12.2048,51.0000,0.0000,0.0000,24.0000,0.0000
10.0122,20.0000,0.0000,0.0000,12.3862,51.0000,0.0000,0.0000,24.0000,0.0000
10.1605,23.0000,0.0000,0.0000,12.7385,43.0000,0.0000,0.0000,15.0000,0.0000
10.2302,19.0000,0.0000,0.0000,12.4699,49.0000,0.0000,0.0000,21.0000,0.0000
10.0645,18.0000,0.0000,0.0000,12.6042,54.0000,0.0000,0.0000,22.0000,0.0000
9.9163,17.0000,0.0000,0.0000,12.7699,41.0000,0.0000,0.0000,26.0000,0.0000
10.0820,16.0000,0.0000,0.0000,12.3792,49.0000,0.0000,0.0000,19.0000,0.0000
10.2477,18.0000,0.0000,0.0000,12.2536,49.0000,0.0000,0.0000,18.0000,0.0000
10.2564,17.0000,0.0000,0.0000,12.6199,45.0000,0.0000,0.0000,18.0000,0.0000
10.0994,22.0000,0.0000,0.0000,12.5606,43.0000,0.0000,0.0000,26.0000,0.0000
9.9948,24.0000,0.0000,0.0000,12.4612,51.0000,0.0000,0.0000,21.0000,0.0000
10.2739,18.0000,0.0000,0.0000,12.5170,41.0000,0.0000,0.0000,26.0000,0.0000
10.3175,13.0000,0.0000,0.0000,12.2554,45.0000,0.0000,0.0000,28.0000,0.0000
10.0907,17.0000,0.0000,0.0000,12.4246,46.0000,0.0000,0.0000,25.0000,0.0000
9.9948,16.0000,0.0000,0.0000,12.5536,43.0000,0.0000,0.0000,21.0000,0.0000
10.0820,19.0000,0.0000,0.0000,12.3094,48.0000,0.0000,0.0000,21.0000,0.0000
9.9599,25.0000,0.0000,0.0000,12.2868,39.0000,0.0000,0.0000,20.0000,0.0000
9.9686,20.0000,0.0000,0.0000,12.4647,51.0000,0.0000,0.0000,23.0000,0.0000
10.1169,19.0000,0.0000,0.0000,12.4106,46.0000,0.0000,0.0000,19.0000,0.0000
10.3698,15.0000,0.0000,0.0000,12.3321,40.0000,0.0000,0.0000,20.0000,0.0000
10.1779,19.0000,0.0000,0.0000,12.2763,44.0000,0.0000,0.0000,19.0000,0.0000
9.9512,24.0000,0.0000,0.0000,11.8664,41.0000,0.0000,0.0000,26.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.9152,53.0000,0.0000,0.0000,26.0000,0.0000
10.1954,19.0000,0.0000,0.0000,12.3094,37.0000,0.0000,0.0000,21.0000,0.0000
10.0907,15.0000,0.0000,0.0000,12.1455,48.0000,0.0000,0.0000,26.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.8716,46.0000,0.0000,0.0000,28.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.9641,41.0000,0.0000,0.0000,23.0000,0.0000
10.1779,16.0000,0.0000,0.0000,12.2658,43.0000,0.0000,0.0000,21.0000,0.0000
9.9512,9.0000,0.0000,0.0000,12.3094,35.0000,0.0000,0.0000,16.0000,0.0000
10.0035,18.0000,0.0000,0.0000,12.2379,31.0000,0.0000,0.0000,22.0000,0.0000
10.2564,19.0000,0.0000,0.0000,12.1437,50.0000,0.0000,0.0000,15.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.8908,36.0000,0.0000,0.0000,24.0000,0.0000
9.8639,14.0000,0.0000,0.0000,12.2589,37.0000,0.0000,0.0000,17.0000,0.0000
10.0384,17.0000,0.0000,0.0000,12.3792,37.0000,0.0000,0.0000,11.0000,0.0000
10.0820,17.0000,0.0000,0.0000,12.0774,37.0000,0.0000,0.0000,16.0000,0.0000
9.9163,16.0000,0.0000,0.0000,12.1577,40.0000,0.0000,0.0000,17.0000,0.0000
9.9860,21.0000,0.0000,0.0000,12.2362,40.0000,0.0000,0.0000,13.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.9536,40.0000,0.0000,0.0000,10.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.7111,40.0000,0.0000,0.0000,16.0000,0.0000
9.9599,9.0000,0.0000,0.0000,11.9431,40.0000,0.0000,0.0000,20.0000,0.0000
10.0558,13.0000,0.0000,0.0000,12.4403,35.0000,0.0000,0.0000,16.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.9536,31.0000,0.0000,0.0000,13.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.4896,33.0000,0.0000,0.0000,16.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.7478,35.0000,0.0000,0.0000,20.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.7548,37.0000,0.0000,0.0000,15.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.7146,41.0000,0.0000,0.0000,15.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.6623,34.0000,0.0000,0.0000,18.0000,0.0000
10.0558,23.0000,0.0000,0.0000,11.4809,37.0000,0.0000,0.0000,6.0000,0.0000
9.5761,14.0000,0.0000,0.0000,11.4809,33.0000,0.0000,0.0000,15.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.6728,35.0000,0.0000,0.0000,20.0000,0.0000
9.9337,21.0000,0.0000,0.0000,11.6571,39.0000,0.0000,0.0000,13.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.5385,36.0000,0.0000,0.0000,14.0000,0.0000
9.7855,18.0000,0.0000,0.0000,11.5437,27.0000,0.0000,0.0000,14.0000,0.0000
10.1081,9.0000,0.0000,0.0000,11.5158,32.0000,0.0000,0.0000,24.0000,0.0000
10.0297,11.0000,0.0000,0.0000,11.7425,25.0000,0.0000,0.0000,17.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.9048,29.0000,0.0000,0.0000,11.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.6327,31.0000,0.0000,0.0000,17.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.3518,34.0000,0.0000,0.0000,19.0000,0.0000
9.7244,11.0000,0.0000,0.0000,11.4879,36.0000,0.0000,0.0000,15.0000,0.0000
9.7767,9.0000,0.0000,0.0000,11.5559,29.0000,0.0000,0.0000,22.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.5175,36.0000,0.0000,0.0000,17.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.2698,34.0000,0.0000,0.0000,16.0000,0.0000
9.7593,17.0000,0.0000,0.0000,11.0867,39.0000,0.0000,0.0000,12.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.1408,31.0000,0.0000,0.0000,6.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.0361,28.0000,0.0000,0.0000,13.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.1111,35.0000,0.0000,0.0000,16.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.4669,40.0000,0.0000,0.0000,23.0000,0.0000
9.8291,23.0000,0.0000,0.0000,11.5559,27.0000,0.0000,0.0000,13.0000,0.0000
9.6546,7.0000,0.0000,0.0000,11.4983,31.0000,0.0000,0.0000,18.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.4879,28.0000,0.0000,0.0000,13.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.3571,26.0000,0.0000,0.0000,12.0000,0.0000
9.9163,18.0000,0.0000,0.0000,11.4198,34.0000,0.0000,0.0000,8.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.7739,30.0000,0.0000,0.0000,16.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.6047,31.0000,0.0000,0.0000,19.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.1791,39.0000,0.0000,0.0000,13.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.2280,29.0000,0.0000,0.0000,14.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.5158,38.0000,0.0000,0.0000,13.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.2419,30.0000,0.0000,0.0000,17.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.9454,34.0000,0.0000,0.0000,13.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.0692,33.0000,0.0000,0.0000,15.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.0256,31.0000,0.0000,0.0000,16.0000,0.0000
9.7855,19.0000,0.0000,0.0000,11.0518,27.0000,0.0000,0.0000,8.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.3850,26.0000,0.0000,0.0000,13.0000,0.0000
9.6808,18.0000,0.0000,0.0000,11.2070,35.0000,0.0000,0.0000,17.0000,0.0000
9.6634,7.0000,0.0000,0.0000,11.1320,31.0000,0.0000,0.0000,14.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.3728,23.0000,0.0000,0.0000,12.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.5001,28.0000,0.0000,0.0000,9.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.3850,20.0000,0.0000,0.0000,15.0000,0.0000
9.6110,19.0000,0.0000,0.0000,11.2402,24.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.4268,28.0000,0.0000,0.0000,16.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.2908,25.0000,0.0000,0.0000,15.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.9227,30.0000,0.0000,0.0000,10.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.9280,27.0000,0.0000,0.0000,6.0000,0.0000
9.6372,12.0000,0.0000,0.0000,11.2036,27.0000,0.0000,0.0000,14.0000,0.0000
9.5325,12.0000,0.0000,0.0000,11.2786,32.0000,0.0000,0.0000,15.0000,0.0000
9.6110,16.0000,0.0000,0.0000,10.9035,27.0000,0.0000,0.0000,16.0000,0.0000
9.8116,16.0000,0.0000,0.0000,10.7675,27.0000,0.0000,0.0000,12.0000,0.0000
10.0645,9.0000,0.0000,0.0000,10.7867,24.0000,0.0000,0.0000,14.0000,0.0000
9.9337,16.0000,0.0000,0.0000,10.8233,36.0000,0.0000,0.0000,10.0000,0.0000
9.5064,12.0000,0.0000,0.0000,11.0274,32.0000,0.0000,0.0000,14.0000,0.0000
9.4192,8.0000,0.0000,0.0000,11.1216,26.0000,0.0000,0.0000,12.0000,0.0000
9.6110,10.0000,0.0000,0.0000,11.0658,33.0000,0.0000,0.0000,14.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.8983,30.0000,0.0000,0.0000,10.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.0692,25.0000,0.0000,0.0000,13.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.1826,23.0000,0.0000,0.0000,14.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.9698,23.0000,0.0000,0.0000,12.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.0117,30.0000,0.0000,0.0000,12.0000,0.0000
9.7070,6.0000,0.0000,0.0000,11.1408,27.0000,0.0000,0.0000,12.0000,0.0000
9.8552,7.0000,0.0000,0.0000,11.0326,22.0000,0.0000,0.0000,18.0000,0.0000
9.6372,16.0000,0.0000,0.0000,11.0344,26.0000,0.0000,0.0000,14.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.0658,27.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,11.1669,26.0000,0.0000,0.0000,18.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.0902,17.0000,0.0000,0.0000,9.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.7675,25.0000,0.0000,0.0000,11.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.6803,22.0000,0.0000,0.0000,12.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.7745,28.0000,0.0000,0.0000,12.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.9140,26.0000,0.0000,0.0000,17.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.0658,25.0000,0.0000,0.0000,10.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.9210,27.0000,0.0000,0.0000,13.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.7727,24.0000,0.0000,0.0000,16.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.9646,18.0000,0.0000,0.0000,14.0000,0.0000
9.4889,9.0000,0.0000,0.0000,11.0658,30.0000,0.0000,0.0000,13.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.6838,17.0000,0.0000,0.0000,10.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.6000,26.0000,0.0000,0.0000,8.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.0448,28.0000,0.0000,0.0000,12.0000,0.0000
9.8116,8.0000,0.0000,0.0000,11.1826,22.0000,0.0000,0.0000,12.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.8913,24.0000,0.0000,0.0000,7.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.8634,18.0000,0.0000,0.0000,12.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.9646,22.0000,0.0000,0.0000,17.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,12.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.7483,29.0000,0.0000,0.0000,10.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.8320,24.0000,0.0000,0.0000,16.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.8599,21.0000,0.0000,0.0000,13.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.8878,21.0000,0.0000,0.0000,14.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.8913,23.0000,0.0000,0.0000,7.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.7518,24.0000,0.0000,0.0000,7.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.9297,28.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.9158,17.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.5407,25.0000,0.0000,0.0000,8.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.6367,16.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.1111,20.0000,0.0000,0.0000,7.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.9245,18.0000,0.0000,0.0000,11.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.6489,24.0000,0.0000,0.0000,10.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.7309,20.0000,0.0000,0.0000,10.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.6820,17.0000,0.0000,0.0000,8.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.6611,20.0000,0.0000,0.0000,8.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.8076,23.0000,0.0000,0.0000,13.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.6384,23.0000,0.0000,0.0000,15.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5058,21.0000,0.0000,0.0000,8.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.5878,25.0000,0.0000,0.0000,9.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5808,23.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5250,19.0000,0.0000,0.0000,15.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,13.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.7431,23.0000,0.0000,0.0000,8.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5111,15.0000,0.0000,0.0000,6.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.6750,16.0000,0.0000,0.0000,9.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.8233,18.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.7466,22.0000,0.0000,0.0000,7.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.7605,24.0000,0.0000,0.0000,11.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,6.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.6960,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,12.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.4064,16.0000,0.0000,0.0000,12.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3558,28.0000,0.0000,0.0000,6.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.4675,20.0000,0.0000,0.0000,8.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.6314,21.0000,0.0000,0.0000,9.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.7448,24.0000,0.0000,0.0000,5.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.7413,22.0000,0.0000,0.0000,12.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.7675,19.0000,0.0000,0.0000,12.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.7186,19.0000,0.0000,0.0000,6.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.4622,19.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3175,24.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.5198,22.0000,0.0000,0.0000,12.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.6995,18.0000,0.0000,0.0000,13.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.6489,12.0000,0.0000,0.0000,11.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,8.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.6907,20.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.5826,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.4012,18.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5215,23.0000,0.0000,0.0000,6.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.6053,26.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.6995,11.0000,0.0000,0.0000,9.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.7309,13.0000,0.0000,0.0000,8.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3157,20.0000,0.0000,0.0000,12.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.4343,19.0000,0.0000,0.0000,7.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.5774,16.0000,0.0000,0.0000,7.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.5320,20.0000,0.0000,0.0000,10.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.5477,16.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.7029,12.0000,0.0000,0.0000,9.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6489,23.0000,0.0000,0.0000,12.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3314,20.0000,0.0000,0.0000,9.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1988,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4117,20.0000,0.0000,0.0000,10.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.5233,20.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,9.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.4797,20.0000,0.0000,0.0000,9.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4483,15.0000,0.0000,0.0000,12.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3698,17.0000,0.0000,0.0000,10.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.3960,24.0000,0.0000,0.0000,10.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.6332,17.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,5.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,12.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.6750,13.0000,0.0000,0.0000,7.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.6559,21.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.5425,17.0000,0.0000,0.0000,8.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.4186,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.5041,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.7204,19.0000,0.0000,0.0000,8.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.5913,17.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3890,18.0000,0.0000,0.0000,7.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.3401,19.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2041,25.0000,0.0000,0.0000,3.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3820,9.0000,0.0000,0.0000,7.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.5965,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3820,18.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.1884,18.0000,0.0000,0.0000,10.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1762,16.0000,0.0000,0.0000,7.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.3314,17.0000,0.0000,0.0000,5.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.4622,17.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.4587,14.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4535,13.0000,0.0000,0.0000,2.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.3907,20.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1936,17.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.2913,17.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5146,17.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4989,12.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3576,5.0000,0.0000,0.0000,2.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3401,12.0000,0.0000,0.0000,9.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,11.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.3087,13.0000,0.0000,0.0000,5.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,9.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4430,11.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3960,10.0000,0.0000,0.0000,3.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,9.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.3942,14.0000,0.0000,0.0000,11.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,6.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.0611,15.0000,0.0000,0.0000,3.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,7.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.2582,18.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,7.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2372,11.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2145,9.0000,0.0000,0.0000,2.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.1901,15.0000,0.0000,0.0000,4.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1605,17.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2180,12.0000,0.0000,0.0000,7.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,3.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3087,17.0000,0.0000,0.0000,5.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,6.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0767,17.0000,0.0000,0.0000,10.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,3.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3576,13.0000,0.0000,0.0000,8.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.5076,12.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,4.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.2878,16.0000,0.0000,0.0000,11.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,6.0000,0.0000
