R18A1800.544875
U-C_VOL_ 18/10/2018 00:54:47 18/10/2018 00:54:47 0170 23.7534 38.0631 -8.6 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3960,22.0000,0.0000,0.0000,12.7473,57.0000,0.0000,0.0000,25.0000,0.0000
10.2302,19.0000,0.0000,0.0000,12.7699,55.0000,0.0000,0.0000,18.0000,0.0000
10.1866,18.0000,0.0000,0.0000,12.9635,42.0000,0.0000,0.0000,24.0000,0.0000
10.1605,19.0000,0.0000,0.0000,12.8013,48.0000,0.0000,0.0000,24.0000,0.0000
10.2651,22.0000,0.0000,0.0000,12.5362,47.0000,0.0000,0.0000,29.0000,0.0000
10.3436,17.0000,0.0000,0.0000,12.5414,41.0000,0.0000,0.0000,20.0000,0.0000
10.0733,26.0000,0.0000,0.0000,12.6583,42.0000,0.0000,0.0000,21.0000,0.0000
9.9424,22.0000,0.0000,0.0000,12.5641,37.0000,0.0000,0.0000,27.0000,0.0000
10.5181,24.0000,0.0000,0.0000,12.4996,44.0000,0.0000,0.0000,25.0000,0.0000
10.6489,21.0000,0.0000,0.0000,12.5833,52.0000,0.0000,0.0000,25.0000,0.0000
10.2302,22.0000,0.0000,0.0000,13.0560,43.0000,0.0000,0.0000,26.0000,0.0000
10.1954,15.0000,0.0000,0.0000,13.0909,46.0000,0.0000,0.0000,21.0000,0.0000
10.2041,25.0000,0.0000,0.0000,12.6914,43.0000,0.0000,0.0000,19.0000,0.0000
10.1866,19.0000,0.0000,0.0000,12.3722,49.0000,0.0000,0.0000,23.0000,0.0000
10.1518,24.0000,0.0000,0.0000,12.2589,41.0000,0.0000,0.0000,17.0000,0.0000
10.1169,16.0000,0.0000,0.0000,12.3129,45.0000,0.0000,0.0000,30.0000,0.0000
10.2564,17.0000,0.0000,0.0000,12.0478,42.0000,0.0000,0.0000,24.0000,0.0000
10.3349,22.0000,0.0000,0.0000,12.0513,42.0000,0.0000,0.0000,11.0000,0.0000
10.4308,21.0000,0.0000,0.0000,12.5257,38.0000,0.0000,0.0000,22.0000,0.0000
10.2477,21.0000,0.0000,0.0000,12.5554,42.0000,0.0000,0.0000,23.0000,0.0000
10.0733,24.0000,0.0000,0.0000,12.4385,42.0000,0.0000,0.0000,28.0000,0.0000
10.1605,22.0000,0.0000,0.0000,12.6025,42.0000,0.0000,0.0000,22.0000,0.0000
10.2826,19.0000,0.0000,0.0000,12.3722,35.0000,0.0000,0.0000,23.0000,0.0000
10.3349,17.0000,0.0000,0.0000,12.1071,44.0000,0.0000,0.0000,24.0000,0.0000
10.0733,18.0000,0.0000,0.0000,12.1751,44.0000,0.0000,0.0000,19.0000,0.0000
9.8727,20.0000,0.0000,0.0000,12.1891,36.0000,0.0000,0.0000,24.0000,0.0000
9.9250,17.0000,0.0000,0.0000,12.1961,47.0000,0.0000,0.0000,18.0000,0.0000
10.0209,24.0000,0.0000,0.0000,12.3897,44.0000,0.0000,0.0000,21.0000,0.0000
10.1343,11.0000,0.0000,0.0000,12.1734,40.0000,0.0000,0.0000,22.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.9013,43.0000,0.0000,0.0000,14.0000,0.0000
10.2390,17.0000,0.0000,0.0000,12.1490,32.0000,0.0000,0.0000,23.0000,0.0000
10.1779,20.0000,0.0000,0.0000,12.0513,46.0000,0.0000,0.0000,18.0000,0.0000
10.2390,12.0000,0.0000,0.0000,11.8838,43.0000,0.0000,0.0000,22.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.9484,42.0000,0.0000,0.0000,16.0000,0.0000
10.0471,22.0000,0.0000,0.0000,11.8141,45.0000,0.0000,0.0000,21.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.8489,45.0000,0.0000,0.0000,20.0000,0.0000
10.0994,17.0000,0.0000,0.0000,12.1176,38.0000,0.0000,0.0000,16.0000,0.0000
9.9424,18.0000,0.0000,0.0000,12.2868,41.0000,0.0000,0.0000,16.0000,0.0000
9.8378,16.0000,0.0000,0.0000,12.0792,44.0000,0.0000,0.0000,20.0000,0.0000
9.8291,19.0000,0.0000,0.0000,11.8437,33.0000,0.0000,0.0000,23.0000,0.0000
10.0297,20.0000,0.0000,0.0000,11.6675,43.0000,0.0000,0.0000,19.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.9588,35.0000,0.0000,0.0000,16.0000,0.0000
9.8901,20.0000,0.0000,0.0000,12.2118,44.0000,0.0000,0.0000,17.0000,0.0000
10.1256,9.0000,0.0000,0.0000,12.0077,34.0000,0.0000,0.0000,20.0000,0.0000
10.2215,20.0000,0.0000,0.0000,11.9519,37.0000,0.0000,0.0000,24.0000,0.0000
9.9512,18.0000,0.0000,0.0000,11.9955,34.0000,0.0000,0.0000,21.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.8141,45.0000,0.0000,0.0000,22.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.7896,37.0000,0.0000,0.0000,15.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.6832,32.0000,0.0000,0.0000,20.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.5542,36.0000,0.0000,0.0000,19.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.9850,44.0000,0.0000,0.0000,17.0000,0.0000
10.0820,11.0000,0.0000,0.0000,12.1193,42.0000,0.0000,0.0000,18.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.8751,39.0000,0.0000,0.0000,12.0000,0.0000
9.8901,20.0000,0.0000,0.0000,11.6466,35.0000,0.0000,0.0000,18.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.5420,41.0000,0.0000,0.0000,20.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.7024,28.0000,0.0000,0.0000,13.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.8123,42.0000,0.0000,0.0000,17.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.6082,42.0000,0.0000,0.0000,10.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.4565,35.0000,0.0000,0.0000,13.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.6954,29.0000,0.0000,0.0000,15.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.9205,34.0000,0.0000,0.0000,16.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.7931,31.0000,0.0000,0.0000,15.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.7146,31.0000,0.0000,0.0000,15.0000,0.0000
9.9599,19.0000,0.0000,0.0000,11.6553,36.0000,0.0000,0.0000,14.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.6065,33.0000,0.0000,0.0000,20.0000,0.0000
9.8116,19.0000,0.0000,0.0000,11.5489,30.0000,0.0000,0.0000,18.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.6187,43.0000,0.0000,0.0000,12.0000,0.0000
9.7767,16.0000,0.0000,0.0000,11.6815,41.0000,0.0000,0.0000,15.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.4007,35.0000,0.0000,0.0000,9.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.2821,35.0000,0.0000,0.0000,16.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.4181,33.0000,0.0000,0.0000,14.0000,0.0000
9.7506,17.0000,0.0000,0.0000,11.3222,26.0000,0.0000,0.0000,15.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.1303,25.0000,0.0000,0.0000,18.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.2960,36.0000,0.0000,0.0000,7.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.2995,34.0000,0.0000,0.0000,12.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.0501,35.0000,0.0000,0.0000,23.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.3640,29.0000,0.0000,0.0000,15.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.7774,29.0000,0.0000,0.0000,19.0000,0.0000
9.9686,8.0000,0.0000,0.0000,11.5472,27.0000,0.0000,0.0000,13.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.1617,24.0000,0.0000,0.0000,8.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.1251,27.0000,0.0000,0.0000,22.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.0832,32.0000,0.0000,0.0000,14.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.0152,42.0000,0.0000,0.0000,17.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.2541,39.0000,0.0000,0.0000,16.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.4233,31.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.4268,34.0000,0.0000,0.0000,16.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.3326,30.0000,0.0000,0.0000,15.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.1163,24.0000,0.0000,0.0000,14.0000,0.0000
9.6197,12.0000,0.0000,0.0000,11.0309,34.0000,0.0000,0.0000,13.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.0919,33.0000,0.0000,0.0000,9.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.1948,27.0000,0.0000,0.0000,9.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.2977,27.0000,0.0000,0.0000,13.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.4826,33.0000,0.0000,0.0000,14.0000,0.0000
9.8639,8.0000,0.0000,0.0000,11.5733,30.0000,0.0000,0.0000,11.0000,0.0000
9.6110,5.0000,0.0000,0.0000,11.3989,28.0000,0.0000,0.0000,18.0000,0.0000
9.6982,18.0000,0.0000,0.0000,11.3937,30.0000,0.0000,0.0000,11.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.2070,22.0000,0.0000,0.0000,9.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.9332,25.0000,0.0000,0.0000,13.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.2454,31.0000,0.0000,0.0000,12.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.3536,29.0000,0.0000,0.0000,12.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.9995,35.0000,0.0000,0.0000,13.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,17.0000,0.0000
9.5587,7.0000,0.0000,0.0000,11.1722,21.0000,0.0000,0.0000,13.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.9646,27.0000,0.0000,0.0000,18.0000,0.0000
9.6721,14.0000,0.0000,0.0000,11.0553,29.0000,0.0000,0.0000,9.0000,0.0000
9.7244,22.0000,0.0000,0.0000,11.0344,24.0000,0.0000,0.0000,12.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.8704,26.0000,0.0000,0.0000,14.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.8948,30.0000,0.0000,0.0000,14.0000,0.0000
9.7855,7.0000,0.0000,0.0000,11.0431,21.0000,0.0000,0.0000,15.0000,0.0000
9.6721,9.0000,0.0000,0.0000,11.2280,23.0000,0.0000,0.0000,13.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.2821,24.0000,0.0000,0.0000,14.0000,0.0000
9.4715,12.0000,0.0000,0.0000,11.1129,29.0000,0.0000,0.0000,10.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.8338,25.0000,0.0000,0.0000,11.0000,0.0000
9.7331,18.0000,0.0000,0.0000,10.7937,24.0000,0.0000,0.0000,11.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.9437,20.0000,0.0000,0.0000,12.0000,0.0000
10.0907,6.0000,0.0000,0.0000,10.8669,28.0000,0.0000,0.0000,17.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.8181,34.0000,0.0000,0.0000,11.0000,0.0000
9.4628,11.0000,0.0000,0.0000,11.0466,24.0000,0.0000,0.0000,9.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.9698,27.0000,0.0000,0.0000,12.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.7657,17.0000,0.0000,0.0000,12.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.9698,15.0000,0.0000,0.0000,11.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.1163,29.0000,0.0000,0.0000,11.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.8181,31.0000,0.0000,0.0000,14.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.6192,24.0000,0.0000,0.0000,12.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.7971,22.0000,0.0000,0.0000,10.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.9681,15.0000,0.0000,0.0000,17.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.9908,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.9681,22.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.8809,19.0000,0.0000,0.0000,15.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,9.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.5599,30.0000,0.0000,0.0000,10.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.9210,29.0000,0.0000,0.0000,12.0000,0.0000
9.4366,12.0000,0.0000,0.0000,11.1059,25.0000,0.0000,0.0000,10.0000,0.0000
9.3843,16.0000,0.0000,0.0000,10.9227,21.0000,0.0000,0.0000,9.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.6140,24.0000,0.0000,0.0000,15.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,11.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5268,19.0000,0.0000,0.0000,11.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.6070,20.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.5861,23.0000,0.0000,0.0000,13.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6262,23.0000,0.0000,0.0000,8.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.8739,21.0000,0.0000,0.0000,7.0000,0.0000
9.4628,12.0000,0.0000,0.0000,11.0134,20.0000,0.0000,0.0000,10.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.9245,21.0000,0.0000,0.0000,9.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.7483,24.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.7396,19.0000,0.0000,0.0000,10.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,8.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.7570,24.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.8233,18.0000,0.0000,0.0000,6.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.5320,23.0000,0.0000,0.0000,10.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.5808,14.0000,0.0000,0.0000,5.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.6053,25.0000,0.0000,0.0000,5.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.6925,18.0000,0.0000,0.0000,10.0000,0.0000
9.3930,13.0000,0.0000,0.0000,10.7518,14.0000,0.0000,0.0000,12.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.5651,20.0000,0.0000,0.0000,12.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4047,23.0000,0.0000,0.0000,13.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.6349,22.0000,0.0000,0.0000,8.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.7814,16.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.5651,25.0000,0.0000,0.0000,13.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.4483,19.0000,0.0000,0.0000,6.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.5303,18.0000,0.0000,0.0000,5.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.6279,13.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.4134,17.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,4.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,9.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.7239,20.0000,0.0000,0.0000,5.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.6925,15.0000,0.0000,0.0000,14.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.4727,24.0000,0.0000,0.0000,14.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.4535,21.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.6088,21.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6018,20.0000,0.0000,0.0000,10.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.5460,16.0000,0.0000,0.0000,10.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,12.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.4814,21.0000,0.0000,0.0000,9.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.4587,20.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.6175,22.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4605,29.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5948,24.0000,0.0000,0.0000,9.0000,0.0000
9.4802,14.0000,0.0000,0.0000,10.8285,19.0000,0.0000,0.0000,11.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.7239,15.0000,0.0000,0.0000,10.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.6332,19.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.6157,15.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.6768,13.0000,0.0000,0.0000,14.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.5774,16.0000,0.0000,0.0000,4.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.6000,24.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.8250,17.0000,0.0000,0.0000,5.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.7396,17.0000,0.0000,0.0000,11.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,8.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5390,20.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,5.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3087,27.0000,0.0000,0.0000,9.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.4448,14.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.5599,14.0000,0.0000,0.0000,6.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.4832,17.0000,0.0000,0.0000,4.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4483,21.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4570,20.0000,0.0000,0.0000,6.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.3628,19.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3890,24.0000,0.0000,0.0000,7.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.5163,15.0000,0.0000,0.0000,6.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.4413,18.0000,0.0000,0.0000,8.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.5477,18.0000,0.0000,0.0000,10.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.4849,20.0000,0.0000,0.0000,10.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2721,10.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.4361,18.0000,0.0000,0.0000,7.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.6768,18.0000,0.0000,0.0000,6.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.5634,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.4535,18.0000,0.0000,0.0000,7.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.5460,20.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.5163,15.0000,0.0000,0.0000,9.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.3576,19.0000,0.0000,0.0000,6.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5041,18.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.4483,13.0000,0.0000,0.0000,12.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,2.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.5390,19.0000,0.0000,0.0000,12.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.6646,13.0000,0.0000,0.0000,6.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.6576,13.0000,0.0000,0.0000,9.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,12.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.4221,20.0000,0.0000,0.0000,6.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.5163,9.0000,0.0000,0.0000,7.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,4.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.2826,17.0000,0.0000,0.0000,12.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.5948,20.0000,0.0000,0.0000,6.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,5.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,11.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,2.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,6.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.2686,18.0000,0.0000,0.0000,5.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.1884,16.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,7.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.5198,16.0000,0.0000,0.0000,13.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2739,7.0000,0.0000,0.0000,7.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1395,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2634,18.0000,0.0000,0.0000,10.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,2.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.4221,9.0000,0.0000,0.0000,3.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1413,21.0000,0.0000,0.0000,3.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,11.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.4204,12.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1901,7.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.4239,8.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,6.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.1395,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.4012,18.0000,0.0000,0.0000,10.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.4047,17.0000,0.0000,0.0000,7.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.2145,7.0000,0.0000,0.0000,7.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,6.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,10.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.1378,11.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.2913,10.0000,0.0000,0.0000,3.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.1378,14.0000,0.0000,0.0000,10.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,7.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.5024,14.0000,0.0000,0.0000,9.0000,0.0000
