R18A1801.035374
U-C_VOL_ 18/10/2018 01:03:52 18/10/2018 01:03:52 0170 23.7534 38.0631 -4.2 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5181,31.0000,0.0000,0.0000,13.2060,48.0000,0.0000,0.0000,25.0000,0.0000
10.5181,25.0000,0.0000,0.0000,13.0909,62.0000,0.0000,0.0000,24.0000,0.0000
10.2739,27.0000,0.0000,0.0000,12.8554,62.0000,0.0000,0.0000,24.0000,0.0000
10.3175,31.0000,0.0000,0.0000,13.0804,57.0000,0.0000,0.0000,24.0000,0.0000
10.2128,26.0000,0.0000,0.0000,13.1101,61.0000,0.0000,0.0000,29.0000,0.0000
9.9860,26.0000,0.0000,0.0000,13.0246,65.0000,0.0000,0.0000,25.0000,0.0000
9.8116,33.0000,0.0000,0.0000,13.3072,58.0000,0.0000,0.0000,25.0000,0.0000
10.1954,23.0000,0.0000,0.0000,13.2461,54.0000,0.0000,0.0000,18.0000,0.0000
10.4744,29.0000,0.0000,0.0000,12.8432,53.0000,0.0000,0.0000,26.0000,0.0000
10.2390,23.0000,0.0000,0.0000,12.6391,66.0000,0.0000,0.0000,22.0000,0.0000
10.2128,23.0000,0.0000,0.0000,12.6705,58.0000,0.0000,0.0000,29.0000,0.0000
10.3000,25.0000,0.0000,0.0000,12.9653,47.0000,0.0000,0.0000,28.0000,0.0000
10.2564,27.0000,0.0000,0.0000,13.6717,42.0000,0.0000,0.0000,22.0000,0.0000
10.0994,20.0000,0.0000,0.0000,13.9421,57.0000,0.0000,0.0000,26.0000,0.0000
9.9860,19.0000,0.0000,0.0000,13.5060,50.0000,0.0000,0.0000,16.0000,0.0000
10.3698,23.0000,0.0000,0.0000,13.4432,61.0000,0.0000,0.0000,22.0000,0.0000
10.2390,29.0000,0.0000,0.0000,13.4519,52.0000,0.0000,0.0000,23.0000,0.0000
9.9337,18.0000,0.0000,0.0000,12.9984,55.0000,0.0000,0.0000,31.0000,0.0000
10.0645,27.0000,0.0000,0.0000,12.8502,51.0000,0.0000,0.0000,20.0000,0.0000
9.9860,24.0000,0.0000,0.0000,13.1816,48.0000,0.0000,0.0000,20.0000,0.0000
9.9686,33.0000,0.0000,0.0000,13.1136,56.0000,0.0000,0.0000,23.0000,0.0000
10.1430,28.0000,0.0000,0.0000,12.7525,52.0000,0.0000,0.0000,22.0000,0.0000
10.1605,21.0000,0.0000,0.0000,12.7699,39.0000,0.0000,0.0000,22.0000,0.0000
9.8727,17.0000,0.0000,0.0000,12.7333,53.0000,0.0000,0.0000,31.0000,0.0000
9.8552,21.0000,0.0000,0.0000,12.6688,50.0000,0.0000,0.0000,21.0000,0.0000
10.1169,24.0000,0.0000,0.0000,13.2077,45.0000,0.0000,0.0000,20.0000,0.0000
10.0820,12.0000,0.0000,0.0000,13.0089,50.0000,0.0000,0.0000,25.0000,0.0000
9.9424,24.0000,0.0000,0.0000,12.1036,44.0000,0.0000,0.0000,24.0000,0.0000
10.1518,21.0000,0.0000,0.0000,12.4403,38.0000,0.0000,0.0000,16.0000,0.0000
10.2739,18.0000,0.0000,0.0000,13.0508,51.0000,0.0000,0.0000,19.0000,0.0000
10.3000,18.0000,0.0000,0.0000,12.6147,50.0000,0.0000,0.0000,20.0000,0.0000
10.0471,15.0000,0.0000,0.0000,12.0792,48.0000,0.0000,0.0000,25.0000,0.0000
9.7942,21.0000,0.0000,0.0000,11.9205,52.0000,0.0000,0.0000,21.0000,0.0000
9.9163,30.0000,0.0000,0.0000,12.2205,56.0000,0.0000,0.0000,26.0000,0.0000
9.9076,30.0000,0.0000,0.0000,12.3967,59.0000,0.0000,0.0000,21.0000,0.0000
9.5761,15.0000,0.0000,0.0000,12.1193,54.0000,0.0000,0.0000,24.0000,0.0000
9.6372,23.0000,0.0000,0.0000,12.1769,43.0000,0.0000,0.0000,21.0000,0.0000
9.8639,25.0000,0.0000,0.0000,12.2763,51.0000,0.0000,0.0000,18.0000,0.0000
9.7506,22.0000,0.0000,0.0000,11.8699,50.0000,0.0000,0.0000,28.0000,0.0000
9.6721,14.0000,0.0000,0.0000,12.3199,42.0000,0.0000,0.0000,15.0000,0.0000
9.6023,19.0000,0.0000,0.0000,12.7298,53.0000,0.0000,0.0000,15.0000,0.0000
9.7331,24.0000,0.0000,0.0000,12.2414,45.0000,0.0000,0.0000,21.0000,0.0000
10.0994,19.0000,0.0000,0.0000,12.4089,50.0000,0.0000,0.0000,25.0000,0.0000
10.2739,15.0000,0.0000,0.0000,12.8362,51.0000,0.0000,0.0000,23.0000,0.0000
10.0297,18.0000,0.0000,0.0000,12.7490,44.0000,0.0000,0.0000,15.0000,0.0000
9.8988,12.0000,0.0000,0.0000,12.5048,39.0000,0.0000,0.0000,20.0000,0.0000
10.0820,14.0000,0.0000,0.0000,12.1211,42.0000,0.0000,0.0000,22.0000,0.0000
10.0994,13.0000,0.0000,0.0000,12.0426,41.0000,0.0000,0.0000,12.0000,0.0000
9.8203,16.0000,0.0000,0.0000,12.2013,40.0000,0.0000,0.0000,21.0000,0.0000
9.6634,10.0000,0.0000,0.0000,12.2205,35.0000,0.0000,0.0000,18.0000,0.0000
9.9163,24.0000,0.0000,0.0000,12.2118,42.0000,0.0000,0.0000,20.0000,0.0000
9.9163,21.0000,0.0000,0.0000,12.1525,47.0000,0.0000,0.0000,20.0000,0.0000
9.6197,14.0000,0.0000,0.0000,12.3775,27.0000,0.0000,0.0000,21.0000,0.0000
9.5238,23.0000,0.0000,0.0000,12.3077,39.0000,0.0000,0.0000,14.0000,0.0000
9.4540,19.0000,0.0000,0.0000,11.8594,41.0000,0.0000,0.0000,15.0000,0.0000
9.5064,15.0000,0.0000,0.0000,11.5838,45.0000,0.0000,0.0000,27.0000,0.0000
9.5325,18.0000,0.0000,0.0000,11.5489,43.0000,0.0000,0.0000,21.0000,0.0000
9.6197,18.0000,0.0000,0.0000,11.7321,42.0000,0.0000,0.0000,17.0000,0.0000
9.5849,15.0000,0.0000,0.0000,11.6309,47.0000,0.0000,0.0000,20.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.5036,34.0000,0.0000,0.0000,15.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.7722,46.0000,0.0000,0.0000,21.0000,0.0000
9.6285,21.0000,0.0000,0.0000,11.7670,48.0000,0.0000,0.0000,15.0000,0.0000
9.5674,14.0000,0.0000,0.0000,11.1565,49.0000,0.0000,0.0000,17.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.2541,41.0000,0.0000,0.0000,12.0000,0.0000
9.5500,21.0000,0.0000,0.0000,11.6797,43.0000,0.0000,0.0000,13.0000,0.0000
9.5849,16.0000,0.0000,0.0000,11.8141,43.0000,0.0000,0.0000,25.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.8402,32.0000,0.0000,0.0000,22.0000,0.0000
9.6895,15.0000,0.0000,0.0000,11.6623,37.0000,0.0000,0.0000,14.0000,0.0000
9.6197,16.0000,0.0000,0.0000,11.6867,48.0000,0.0000,0.0000,17.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.8699,40.0000,0.0000,0.0000,12.0000,0.0000
9.7331,19.0000,0.0000,0.0000,11.9937,36.0000,0.0000,0.0000,14.0000,0.0000
9.6110,17.0000,0.0000,0.0000,11.7966,34.0000,0.0000,0.0000,13.0000,0.0000
9.5151,15.0000,0.0000,0.0000,11.5646,28.0000,0.0000,0.0000,14.0000,0.0000
9.5674,17.0000,0.0000,0.0000,11.7129,38.0000,0.0000,0.0000,13.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.8123,31.0000,0.0000,0.0000,12.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.7286,31.0000,0.0000,0.0000,16.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.4635,43.0000,0.0000,0.0000,13.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.4094,35.0000,0.0000,0.0000,17.0000,0.0000
9.6197,10.0000,0.0000,0.0000,11.7827,43.0000,0.0000,0.0000,20.0000,0.0000
9.7070,15.0000,0.0000,0.0000,11.6344,29.0000,0.0000,0.0000,18.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.3117,40.0000,0.0000,0.0000,22.0000,0.0000
9.5761,10.0000,0.0000,0.0000,11.2977,32.0000,0.0000,0.0000,19.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.2227,41.0000,0.0000,0.0000,21.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.4390,39.0000,0.0000,0.0000,11.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.2088,35.0000,0.0000,0.0000,18.0000,0.0000
9.5587,8.0000,0.0000,0.0000,11.0413,28.0000,0.0000,0.0000,16.0000,0.0000
9.4628,21.0000,0.0000,0.0000,11.5315,34.0000,0.0000,0.0000,9.0000,0.0000
9.3930,14.0000,0.0000,0.0000,11.5978,37.0000,0.0000,0.0000,21.0000,0.0000
9.5325,12.0000,0.0000,0.0000,11.3588,41.0000,0.0000,0.0000,10.0000,0.0000
9.5849,18.0000,0.0000,0.0000,11.0501,32.0000,0.0000,0.0000,15.0000,0.0000
9.3058,18.0000,0.0000,0.0000,11.0605,40.0000,0.0000,0.0000,18.0000,0.0000
9.4104,5.0000,0.0000,0.0000,11.1198,36.0000,0.0000,0.0000,16.0000,0.0000
9.4628,23.0000,0.0000,0.0000,11.2559,38.0000,0.0000,0.0000,15.0000,0.0000
9.3668,11.0000,0.0000,0.0000,11.5245,26.0000,0.0000,0.0000,16.0000,0.0000
9.4017,14.0000,0.0000,0.0000,11.3658,33.0000,0.0000,0.0000,18.0000,0.0000
9.5064,17.0000,0.0000,0.0000,11.0152,34.0000,0.0000,0.0000,11.0000,0.0000
9.6372,14.0000,0.0000,0.0000,11.1408,35.0000,0.0000,0.0000,20.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.3152,33.0000,0.0000,0.0000,14.0000,0.0000
9.4802,7.0000,0.0000,0.0000,11.1913,36.0000,0.0000,0.0000,12.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.2245,41.0000,0.0000,0.0000,18.0000,0.0000
9.4366,11.0000,0.0000,0.0000,11.5995,40.0000,0.0000,0.0000,14.0000,0.0000
9.3843,11.0000,0.0000,0.0000,11.4949,41.0000,0.0000,0.0000,16.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.0309,29.0000,0.0000,0.0000,14.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.8303,30.0000,0.0000,0.0000,11.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.8233,25.0000,0.0000,0.0000,13.0000,0.0000
9.6546,16.0000,0.0000,0.0000,11.0379,36.0000,0.0000,0.0000,11.0000,0.0000
9.4976,16.0000,0.0000,0.0000,11.1774,33.0000,0.0000,0.0000,8.0000,0.0000
9.2883,10.0000,0.0000,0.0000,11.0222,28.0000,0.0000,0.0000,17.0000,0.0000
9.3407,15.0000,0.0000,0.0000,11.1268,32.0000,0.0000,0.0000,14.0000,0.0000
9.4192,18.0000,0.0000,0.0000,11.2105,37.0000,0.0000,0.0000,11.0000,0.0000
9.3145,14.0000,0.0000,0.0000,10.9995,25.0000,0.0000,0.0000,13.0000,0.0000
9.4017,14.0000,0.0000,0.0000,11.1774,26.0000,0.0000,0.0000,10.0000,0.0000
9.5849,8.0000,0.0000,0.0000,11.1704,31.0000,0.0000,0.0000,15.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.8774,30.0000,0.0000,0.0000,13.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.8826,43.0000,0.0000,0.0000,12.0000,0.0000
9.6110,9.0000,0.0000,0.0000,11.2437,26.0000,0.0000,0.0000,13.0000,0.0000
9.3494,7.0000,0.0000,0.0000,11.2611,39.0000,0.0000,0.0000,5.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.7762,27.0000,0.0000,0.0000,8.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.8093,33.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,11.1983,20.0000,0.0000,0.0000,12.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.8756,29.0000,0.0000,0.0000,16.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.6681,27.0000,0.0000,0.0000,13.0000,0.0000
9.3145,10.0000,0.0000,0.0000,11.0309,31.0000,0.0000,0.0000,14.0000,0.0000
9.3058,13.0000,0.0000,0.0000,11.1983,29.0000,0.0000,0.0000,13.0000,0.0000
9.3843,13.0000,0.0000,0.0000,11.2507,36.0000,0.0000,0.0000,18.0000,0.0000
9.3058,11.0000,0.0000,0.0000,11.0570,29.0000,0.0000,0.0000,7.0000,0.0000
9.3668,6.0000,0.0000,0.0000,11.0134,32.0000,0.0000,0.0000,14.0000,0.0000
9.3319,19.0000,0.0000,0.0000,10.8652,31.0000,0.0000,0.0000,7.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.6157,22.0000,0.0000,0.0000,12.0000,0.0000
9.1313,14.0000,0.0000,0.0000,10.4378,33.0000,0.0000,0.0000,9.0000,0.0000
9.1662,11.0000,0.0000,0.0000,10.5948,30.0000,0.0000,0.0000,6.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.8390,30.0000,0.0000,0.0000,20.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.7588,35.0000,0.0000,0.0000,13.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.6471,32.0000,0.0000,0.0000,14.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.8931,28.0000,0.0000,0.0000,15.0000,0.0000
9.2011,13.0000,0.0000,0.0000,10.8216,29.0000,0.0000,0.0000,11.0000,0.0000
9.3668,14.0000,0.0000,0.0000,10.7064,32.0000,0.0000,0.0000,20.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.8564,25.0000,0.0000,0.0000,13.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.7012,26.0000,0.0000,0.0000,18.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.7535,31.0000,0.0000,0.0000,9.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.9349,32.0000,0.0000,0.0000,12.0000,0.0000
9.3319,11.0000,0.0000,0.0000,10.7291,28.0000,0.0000,0.0000,16.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.9297,25.0000,0.0000,0.0000,14.0000,0.0000
9.4279,18.0000,0.0000,0.0000,11.1233,20.0000,0.0000,0.0000,12.0000,0.0000
9.2622,12.0000,0.0000,0.0000,10.7361,31.0000,0.0000,0.0000,20.0000,0.0000
9.4192,14.0000,0.0000,0.0000,10.6506,24.0000,0.0000,0.0000,13.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.8721,30.0000,0.0000,0.0000,15.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.7378,28.0000,0.0000,0.0000,16.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.6681,31.0000,0.0000,0.0000,12.0000,0.0000
9.2709,13.0000,0.0000,0.0000,10.9663,34.0000,0.0000,0.0000,13.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.9681,30.0000,0.0000,0.0000,9.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.8268,27.0000,0.0000,0.0000,13.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.6000,25.0000,0.0000,0.0000,16.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,17.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.8756,28.0000,0.0000,0.0000,16.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.7797,29.0000,0.0000,0.0000,16.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.8530,30.0000,0.0000,0.0000,12.0000,0.0000
9.2360,6.0000,0.0000,0.0000,11.0710,23.0000,0.0000,0.0000,6.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.8041,28.0000,0.0000,0.0000,10.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,7.0000,0.0000
9.3058,12.0000,0.0000,0.0000,10.8268,20.0000,0.0000,0.0000,16.0000,0.0000
9.2709,11.0000,0.0000,0.0000,10.4971,27.0000,0.0000,0.0000,6.0000,0.0000
9.2883,14.0000,0.0000,0.0000,10.3733,20.0000,0.0000,0.0000,13.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.5896,21.0000,0.0000,0.0000,13.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.6000,26.0000,0.0000,0.0000,9.0000,0.0000
9.3145,13.0000,0.0000,0.0000,10.6785,26.0000,0.0000,0.0000,19.0000,0.0000
9.1226,11.0000,0.0000,0.0000,10.7029,25.0000,0.0000,0.0000,10.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.5041,32.0000,0.0000,0.0000,8.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.5756,25.0000,0.0000,0.0000,16.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.5617,25.0000,0.0000,0.0000,11.0000,0.0000
9.3232,12.0000,0.0000,0.0000,10.3541,26.0000,0.0000,0.0000,11.0000,0.0000
9.3494,13.0000,0.0000,0.0000,10.4901,22.0000,0.0000,0.0000,15.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.4117,27.0000,0.0000,0.0000,11.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.3419,28.0000,0.0000,0.0000,15.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.5215,26.0000,0.0000,0.0000,6.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,10.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.4169,24.0000,0.0000,0.0000,10.0000,0.0000
8.9744,5.0000,0.0000,0.0000,10.6210,22.0000,0.0000,0.0000,14.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.7012,19.0000,0.0000,0.0000,14.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.4779,21.0000,0.0000,0.0000,10.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.4587,25.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.5024,21.0000,0.0000,0.0000,10.0000,0.0000
9.2273,12.0000,0.0000,0.0000,10.4936,19.0000,0.0000,0.0000,9.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.6419,18.0000,0.0000,0.0000,11.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.4465,21.0000,0.0000,0.0000,8.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.0436,19.0000,0.0000,0.0000,7.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,7.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.3454,13.0000,0.0000,0.0000,12.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3349,25.0000,0.0000,0.0000,10.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.3960,22.0000,0.0000,0.0000,8.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.3035,22.0000,0.0000,0.0000,7.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.2006,20.0000,0.0000,0.0000,5.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.2669,22.0000,0.0000,0.0000,10.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,9.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.1430,15.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1919,18.0000,0.0000,0.0000,13.0000,0.0000
9.1837,13.0000,0.0000,0.0000,10.1465,19.0000,0.0000,0.0000,9.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.0436,21.0000,0.0000,0.0000,3.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,7.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.4710,18.0000,0.0000,0.0000,2.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.1535,19.0000,0.0000,0.0000,15.0000,0.0000
9.0703,10.0000,0.0000,0.0000,10.1081,25.0000,0.0000,0.0000,11.0000,0.0000
9.1313,10.0000,0.0000,0.0000,10.2355,19.0000,0.0000,0.0000,7.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0890,18.0000,0.0000,0.0000,9.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.0767,20.0000,0.0000,0.0000,3.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.2198,18.0000,0.0000,0.0000,8.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.1692,18.0000,0.0000,0.0000,10.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1221,24.0000,0.0000,0.0000,4.0000,0.0000
9.1139,1.0000,0.0000,0.0000,10.2302,26.0000,0.0000,0.0000,7.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.3436,20.0000,0.0000,0.0000,6.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.4082,18.0000,0.0000,0.0000,11.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.3768,25.0000,0.0000,0.0000,16.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.2494,18.0000,0.0000,0.0000,4.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.2669,19.0000,0.0000,0.0000,11.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.2494,13.0000,0.0000,0.0000,8.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.0959,18.0000,0.0000,0.0000,9.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.1762,14.0000,0.0000,0.0000,12.0000,0.0000
8.9308,6.0000,0.0000,0.0000,10.4117,20.0000,0.0000,0.0000,9.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4657,22.0000,0.0000,0.0000,3.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.3994,20.0000,0.0000,0.0000,10.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2337,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.3140,26.0000,0.0000,0.0000,7.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.1849,23.0000,0.0000,0.0000,6.0000,0.0000
9.1488,9.0000,0.0000,0.0000,10.0087,6.0000,0.0000,0.0000,11.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.0820,17.0000,0.0000,0.0000,5.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.1832,16.0000,0.0000,0.0000,9.0000,0.0000
9.1575,12.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,11.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.1727,21.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.2041,17.0000,0.0000,0.0000,10.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.2093,11.0000,0.0000,0.0000,9.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.0698,18.0000,0.0000,0.0000,6.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.3209,16.0000,0.0000,0.0000,12.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,12.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.8325,19.0000,0.0000,0.0000,5.0000,0.0000
9.1662,5.0000,0.0000,0.0000,9.8291,13.0000,0.0000,0.0000,11.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.0279,19.0000,0.0000,0.0000,11.0000,0.0000
9.2971,10.0000,0.0000,0.0000,9.8657,18.0000,0.0000,0.0000,14.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.0628,17.0000,0.0000,0.0000,8.0000,0.0000
9.0180,6.0000,0.0000,0.0000,10.2198,17.0000,0.0000,0.0000,6.0000,0.0000
9.1226,9.0000,0.0000,0.0000,9.9372,15.0000,0.0000,0.0000,9.0000,0.0000
9.1837,13.0000,0.0000,0.0000,10.0192,24.0000,0.0000,0.0000,7.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.1134,17.0000,0.0000,0.0000,8.0000,0.0000
9.0877,7.0000,0.0000,0.0000,9.9599,18.0000,0.0000,0.0000,8.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.0785,19.0000,0.0000,0.0000,12.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.1535,15.0000,0.0000,0.0000,6.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,6.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.0070,15.0000,0.0000,0.0000,5.0000,0.0000
9.1924,2.0000,0.0000,0.0000,10.0331,11.0000,0.0000,0.0000,10.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,9.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.3768,17.0000,0.0000,0.0000,4.0000,0.0000
9.0005,6.0000,0.0000,0.0000,10.2268,20.0000,0.0000,0.0000,4.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0576,16.0000,0.0000,0.0000,7.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,5.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.9913,12.0000,0.0000,0.0000,5.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.8081,13.0000,0.0000,0.0000,11.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.8849,19.0000,0.0000,0.0000,8.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.8901,16.0000,0.0000,0.0000,4.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.7820,6.0000,0.0000,0.0000,11.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9093,17.0000,0.0000,0.0000,6.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.0820,13.0000,0.0000,0.0000,5.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,3.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,5.0000,0.0000
9.0005,3.0000,0.0000,0.0000,10.0192,16.0000,0.0000,0.0000,4.0000,0.0000
8.9831,8.0000,0.0000,0.0000,9.9983,17.0000,0.0000,0.0000,8.0000,0.0000
9.0267,6.0000,0.0000,0.0000,9.9669,18.0000,0.0000,0.0000,6.0000,0.0000
8.9831,9.0000,0.0000,0.0000,9.9878,27.0000,0.0000,0.0000,5.0000,0.0000
