R18A1800.533860
U-C_VOL_ 18/10/2018 00:53:37 18/10/2018 00:53:37 0170 23.7534 38.0631 -5.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9652,16.0000,0.0000,0.0000,12.2326,37.0000,0.0000,0.0000,19.0000,0.0000
9.7680,11.0000,0.0000,0.0000,12.1762,43.0000,0.0000,0.0000,19.0000,0.0000
9.8056,16.0000,0.0000,0.0000,12.3039,41.0000,0.0000,0.0000,16.0000,0.0000
10.0967,20.0000,0.0000,0.0000,12.4185,42.0000,0.0000,0.0000,15.0000,0.0000
10.0592,20.0000,0.0000,0.0000,12.0860,37.0000,0.0000,0.0000,14.0000,0.0000
9.8619,14.0000,0.0000,0.0000,11.9621,34.0000,0.0000,0.0000,17.0000,0.0000
9.9371,21.0000,0.0000,0.0000,12.2419,37.0000,0.0000,0.0000,22.0000,0.0000
10.0686,14.0000,0.0000,0.0000,12.0560,40.0000,0.0000,0.0000,16.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.8550,28.0000,0.0000,0.0000,17.0000,0.0000
9.9559,15.0000,0.0000,0.0000,11.9076,38.0000,0.0000,0.0000,13.0000,0.0000
9.8525,12.0000,0.0000,0.0000,11.9151,35.0000,0.0000,0.0000,19.0000,0.0000
9.9183,19.0000,0.0000,0.0000,12.1762,41.0000,0.0000,0.0000,16.0000,0.0000
10.1437,17.0000,0.0000,0.0000,12.2682,32.0000,0.0000,0.0000,17.0000,0.0000
10.1061,12.0000,0.0000,0.0000,12.1236,38.0000,0.0000,0.0000,18.0000,0.0000
9.9371,18.0000,0.0000,0.0000,11.8756,37.0000,0.0000,0.0000,19.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.6878,31.0000,0.0000,0.0000,21.0000,0.0000
10.1155,13.0000,0.0000,0.0000,12.0635,30.0000,0.0000,0.0000,23.0000,0.0000
9.9371,16.0000,0.0000,0.0000,12.1086,30.0000,0.0000,0.0000,13.0000,0.0000
9.9183,11.0000,0.0000,0.0000,11.7573,31.0000,0.0000,0.0000,11.0000,0.0000
10.0028,19.0000,0.0000,0.0000,11.6239,38.0000,0.0000,0.0000,18.0000,0.0000
10.0686,11.0000,0.0000,0.0000,11.6033,30.0000,0.0000,0.0000,17.0000,0.0000
9.8713,15.0000,0.0000,0.0000,11.7911,33.0000,0.0000,0.0000,16.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.7310,27.0000,0.0000,0.0000,16.0000,0.0000
9.8713,13.0000,0.0000,0.0000,11.5488,24.0000,0.0000,0.0000,18.0000,0.0000
9.9559,11.0000,0.0000,0.0000,11.8381,35.0000,0.0000,0.0000,21.0000,0.0000
9.9371,18.0000,0.0000,0.0000,11.7629,35.0000,0.0000,0.0000,11.0000,0.0000
10.0310,17.0000,0.0000,0.0000,11.2839,29.0000,0.0000,0.0000,9.0000,0.0000
10.1249,9.0000,0.0000,0.0000,11.3572,33.0000,0.0000,0.0000,16.0000,0.0000
9.9371,12.0000,0.0000,0.0000,11.7442,39.0000,0.0000,0.0000,10.0000,0.0000
9.8338,13.0000,0.0000,0.0000,11.7686,31.0000,0.0000,0.0000,13.0000,0.0000
9.8995,18.0000,0.0000,0.0000,11.4530,29.0000,0.0000,0.0000,16.0000,0.0000
9.9559,16.0000,0.0000,0.0000,11.3516,32.0000,0.0000,0.0000,18.0000,0.0000
9.8713,7.0000,0.0000,0.0000,11.4830,32.0000,0.0000,0.0000,12.0000,0.0000
9.7586,6.0000,0.0000,0.0000,11.5507,30.0000,0.0000,0.0000,15.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.7705,40.0000,0.0000,0.0000,9.0000,0.0000
10.2094,13.0000,0.0000,0.0000,11.7479,30.0000,0.0000,0.0000,10.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.5169,26.0000,0.0000,0.0000,13.0000,0.0000
9.5802,10.0000,0.0000,0.0000,11.6296,27.0000,0.0000,0.0000,22.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.5619,31.0000,0.0000,0.0000,14.0000,0.0000
9.9652,8.0000,0.0000,0.0000,11.2914,35.0000,0.0000,0.0000,13.0000,0.0000
9.9746,10.0000,0.0000,0.0000,11.2614,32.0000,0.0000,0.0000,13.0000,0.0000
9.7492,14.0000,0.0000,0.0000,11.2914,31.0000,0.0000,0.0000,10.0000,0.0000
9.5708,9.0000,0.0000,0.0000,11.1449,28.0000,0.0000,0.0000,13.0000,0.0000
9.6835,16.0000,0.0000,0.0000,11.4398,30.0000,0.0000,0.0000,15.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.8324,31.0000,0.0000,0.0000,9.0000,0.0000
9.9559,12.0000,0.0000,0.0000,11.3271,27.0000,0.0000,0.0000,14.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8876,29.0000,0.0000,0.0000,17.0000,0.0000
9.5989,13.0000,0.0000,0.0000,11.0059,34.0000,0.0000,0.0000,13.0000,0.0000
9.5896,12.0000,0.0000,0.0000,11.1806,29.0000,0.0000,0.0000,18.0000,0.0000
9.7586,8.0000,0.0000,0.0000,11.3948,29.0000,0.0000,0.0000,13.0000,0.0000
9.9089,8.0000,0.0000,0.0000,11.4699,22.0000,0.0000,0.0000,13.0000,0.0000
9.9277,7.0000,0.0000,0.0000,11.2952,32.0000,0.0000,0.0000,13.0000,0.0000
9.7962,10.0000,0.0000,0.0000,11.1769,22.0000,0.0000,0.0000,11.0000,0.0000
9.7868,9.0000,0.0000,0.0000,11.1581,30.0000,0.0000,0.0000,12.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.2971,19.0000,0.0000,0.0000,15.0000,0.0000
9.7304,14.0000,0.0000,0.0000,11.3647,23.0000,0.0000,0.0000,13.0000,0.0000
9.8150,11.0000,0.0000,0.0000,11.2238,23.0000,0.0000,0.0000,13.0000,0.0000
9.9746,9.0000,0.0000,0.0000,11.3779,28.0000,0.0000,0.0000,11.0000,0.0000
9.7774,21.0000,0.0000,0.0000,11.4962,30.0000,0.0000,0.0000,15.0000,0.0000
9.5144,13.0000,0.0000,0.0000,11.2201,25.0000,0.0000,0.0000,12.0000,0.0000
9.5802,8.0000,0.0000,0.0000,11.1036,31.0000,0.0000,0.0000,9.0000,0.0000
9.6083,9.0000,0.0000,0.0000,11.0059,25.0000,0.0000,0.0000,10.0000,0.0000
9.6553,13.0000,0.0000,0.0000,10.8049,25.0000,0.0000,0.0000,11.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.9233,29.0000,0.0000,0.0000,11.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.8838,34.0000,0.0000,0.0000,12.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.6716,27.0000,0.0000,0.0000,11.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.8218,28.0000,0.0000,0.0000,12.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.1374,37.0000,0.0000,0.0000,7.0000,0.0000
10.0404,8.0000,0.0000,0.0000,11.0717,30.0000,0.0000,0.0000,8.0000,0.0000
9.8150,15.0000,0.0000,0.0000,10.9665,23.0000,0.0000,0.0000,17.0000,0.0000
9.5614,11.0000,0.0000,0.0000,11.0623,26.0000,0.0000,0.0000,13.0000,0.0000
9.7210,12.0000,0.0000,0.0000,11.0303,24.0000,0.0000,0.0000,13.0000,0.0000
9.7586,8.0000,0.0000,0.0000,11.0209,27.0000,0.0000,0.0000,7.0000,0.0000
9.5614,8.0000,0.0000,0.0000,11.1430,27.0000,0.0000,0.0000,8.0000,0.0000
9.7210,16.0000,0.0000,0.0000,11.1506,31.0000,0.0000,0.0000,8.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.9683,27.0000,0.0000,0.0000,8.0000,0.0000
9.5802,13.0000,0.0000,0.0000,10.9853,29.0000,0.0000,0.0000,7.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.3966,21.0000,0.0000,0.0000,10.0000,0.0000
9.6741,10.0000,0.0000,0.0000,11.2933,34.0000,0.0000,0.0000,10.0000,0.0000
9.7117,11.0000,0.0000,0.0000,10.8763,24.0000,0.0000,0.0000,13.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.0923,24.0000,0.0000,0.0000,8.0000,0.0000
9.7398,7.0000,0.0000,0.0000,11.2069,22.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.8594,25.0000,0.0000,0.0000,13.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.9064,27.0000,0.0000,0.0000,10.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.1787,27.0000,0.0000,0.0000,9.0000,0.0000
9.7023,10.0000,0.0000,0.0000,11.1374,25.0000,0.0000,0.0000,9.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.0285,20.0000,0.0000,0.0000,10.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.9496,13.0000,0.0000,0.0000,8.0000,0.0000
9.7117,6.0000,0.0000,0.0000,11.2576,23.0000,0.0000,0.0000,16.0000,0.0000
9.5332,6.0000,0.0000,0.0000,11.3121,24.0000,0.0000,0.0000,12.0000,0.0000
9.5426,9.0000,0.0000,0.0000,10.8049,30.0000,0.0000,0.0000,10.0000,0.0000
9.4581,10.0000,0.0000,0.0000,10.7974,18.0000,0.0000,0.0000,9.0000,0.0000
9.4675,8.0000,0.0000,0.0000,11.0134,24.0000,0.0000,0.0000,10.0000,0.0000
9.6083,8.0000,0.0000,0.0000,11.0510,23.0000,0.0000,0.0000,14.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.0341,20.0000,0.0000,0.0000,7.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.8387,17.0000,0.0000,0.0000,13.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6772,29.0000,0.0000,0.0000,13.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.7392,16.0000,0.0000,0.0000,12.0000,0.0000
9.3454,10.0000,0.0000,0.0000,10.8763,24.0000,0.0000,0.0000,10.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.8406,24.0000,0.0000,0.0000,11.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.7617,23.0000,0.0000,0.0000,10.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.7429,16.0000,0.0000,0.0000,12.0000,0.0000
9.5989,14.0000,0.0000,0.0000,10.9402,19.0000,0.0000,0.0000,10.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.9345,18.0000,0.0000,0.0000,12.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.6302,22.0000,0.0000,0.0000,7.0000,0.0000
9.8244,11.0000,0.0000,0.0000,10.5757,23.0000,0.0000,0.0000,12.0000,0.0000
9.5426,10.0000,0.0000,0.0000,10.8538,17.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6772,28.0000,0.0000,0.0000,10.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.5607,21.0000,0.0000,0.0000,5.0000,0.0000
9.3641,9.0000,0.0000,0.0000,10.8106,15.0000,0.0000,0.0000,6.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.7955,18.0000,0.0000,0.0000,9.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.5119,17.0000,0.0000,0.0000,5.0000,0.0000
9.6083,14.0000,0.0000,0.0000,10.5908,18.0000,0.0000,0.0000,11.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.7805,22.0000,0.0000,0.0000,9.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.6434,15.0000,0.0000,0.0000,14.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,8.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.5833,17.0000,0.0000,0.0000,10.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.6772,13.0000,0.0000,0.0000,11.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6584,22.0000,0.0000,0.0000,5.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.5664,21.0000,0.0000,0.0000,3.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.6340,20.0000,0.0000,0.0000,5.0000,0.0000
9.6741,11.0000,0.0000,0.0000,10.6265,19.0000,0.0000,0.0000,11.0000,0.0000
9.6647,15.0000,0.0000,0.0000,10.5851,17.0000,0.0000,0.0000,8.0000,0.0000
9.3641,8.0000,0.0000,0.0000,10.6997,19.0000,0.0000,0.0000,1.0000,0.0000
9.3172,8.0000,0.0000,0.0000,10.8143,17.0000,0.0000,0.0000,9.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.6528,20.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5006,11.0000,0.0000,0.0000,12.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.5344,13.0000,0.0000,0.0000,13.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.7072,16.0000,0.0000,0.0000,9.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.7467,14.0000,0.0000,0.0000,8.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.6321,19.0000,0.0000,0.0000,11.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.5945,13.0000,0.0000,0.0000,9.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4536,18.0000,0.0000,0.0000,8.0000,0.0000
9.4393,13.0000,0.0000,0.0000,10.3691,23.0000,0.0000,0.0000,8.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.5081,15.0000,0.0000,0.0000,8.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.5607,13.0000,0.0000,0.0000,5.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.4630,22.0000,0.0000,0.0000,12.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.4067,11.0000,0.0000,0.0000,5.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.4499,13.0000,0.0000,0.0000,11.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.4649,18.0000,0.0000,0.0000,4.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.4349,18.0000,0.0000,0.0000,11.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.3485,13.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.4687,18.0000,0.0000,0.0000,11.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.6941,19.0000,0.0000,0.0000,8.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.5927,18.0000,0.0000,0.0000,7.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.4161,18.0000,0.0000,0.0000,6.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.4969,25.0000,0.0000,0.0000,6.0000,0.0000
9.4862,10.0000,0.0000,0.0000,10.4104,17.0000,0.0000,0.0000,6.0000,0.0000
9.5050,9.0000,0.0000,0.0000,10.2188,18.0000,0.0000,0.0000,10.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.4518,11.0000,0.0000,0.0000,11.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.5945,20.0000,0.0000,0.0000,4.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.3203,18.0000,0.0000,0.0000,7.0000,0.0000
9.3454,8.0000,0.0000,0.0000,10.4518,20.0000,0.0000,0.0000,6.0000,0.0000
9.3735,2.0000,0.0000,0.0000,10.7354,16.0000,0.0000,0.0000,9.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.6002,17.0000,0.0000,0.0000,6.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.5513,14.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.6847,18.0000,0.0000,0.0000,4.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.4612,17.0000,0.0000,0.0000,8.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.2902,17.0000,0.0000,0.0000,5.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.4386,17.0000,0.0000,0.0000,9.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.5175,17.0000,0.0000,0.0000,3.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.5119,10.0000,0.0000,0.0000,10.0000,0.0000
9.2702,11.0000,0.0000,0.0000,10.5645,16.0000,0.0000,0.0000,12.0000,0.0000
9.3454,7.0000,0.0000,0.0000,10.4987,10.0000,0.0000,0.0000,8.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.4499,17.0000,0.0000,0.0000,4.0000,0.0000
9.3923,9.0000,0.0000,0.0000,10.4330,16.0000,0.0000,0.0000,7.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.4198,17.0000,0.0000,0.0000,7.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.4950,11.0000,0.0000,0.0000,6.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.4931,18.0000,0.0000,0.0000,3.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.3672,15.0000,0.0000,0.0000,4.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4987,14.0000,0.0000,0.0000,9.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.5532,10.0000,0.0000,0.0000,5.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,7.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.2677,14.0000,0.0000,0.0000,6.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.3372,15.0000,0.0000,0.0000,6.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.4255,19.0000,0.0000,0.0000,5.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.4555,21.0000,0.0000,0.0000,10.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.4518,10.0000,0.0000,0.0000,7.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.4198,8.0000,0.0000,0.0000,3.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.3597,17.0000,0.0000,0.0000,10.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.3222,11.0000,0.0000,0.0000,5.0000,0.0000
9.3641,7.0000,0.0000,0.0000,10.2696,16.0000,0.0000,0.0000,9.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.2959,14.0000,0.0000,0.0000,8.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.3879,17.0000,0.0000,0.0000,3.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.4180,15.0000,0.0000,0.0000,5.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.5457,16.0000,0.0000,0.0000,9.0000,0.0000
9.4956,1.0000,0.0000,0.0000,10.5062,13.0000,0.0000,0.0000,7.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.2545,11.0000,0.0000,0.0000,7.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.2451,9.0000,0.0000,0.0000,4.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.4217,10.0000,0.0000,0.0000,5.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.2696,12.0000,0.0000,0.0000,7.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.2339,8.0000,0.0000,0.0000,4.0000,0.0000
9.3641,7.0000,0.0000,0.0000,10.3635,10.0000,0.0000,0.0000,11.0000,0.0000
9.3266,12.0000,0.0000,0.0000,10.4443,11.0000,0.0000,0.0000,4.0000,0.0000
9.4675,1.0000,0.0000,0.0000,10.4574,17.0000,0.0000,0.0000,13.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.2883,9.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2301,16.0000,0.0000,0.0000,8.0000,0.0000
9.4299,2.0000,0.0000,0.0000,10.2151,14.0000,0.0000,0.0000,5.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.1024,20.0000,0.0000,0.0000,5.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.1850,9.0000,0.0000,0.0000,4.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.2226,17.0000,0.0000,0.0000,5.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.0836,11.0000,0.0000,0.0000,8.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.0911,20.0000,0.0000,0.0000,3.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.1944,10.0000,0.0000,0.0000,5.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.3785,9.0000,0.0000,0.0000,5.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.3240,7.0000,0.0000,0.0000,2.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.2282,12.0000,0.0000,0.0000,4.0000,0.0000
9.2326,2.0000,0.0000,0.0000,10.3203,20.0000,0.0000,0.0000,3.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.4349,12.0000,0.0000,0.0000,2.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.3391,6.0000,0.0000,0.0000,5.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.2639,16.0000,0.0000,0.0000,2.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.2620,8.0000,0.0000,0.0000,7.0000,0.0000
9.4862,2.0000,0.0000,0.0000,10.2696,16.0000,0.0000,0.0000,3.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.2508,10.0000,0.0000,0.0000,3.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1399,9.0000,0.0000,0.0000,5.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.0348,10.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.1512,11.0000,0.0000,0.0000,2.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.5457,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4837,7.0000,0.0000,0.0000,4.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.0310,7.0000,0.0000,0.0000,4.0000,0.0000
9.3454,6.0000,0.0000,0.0000,10.1493,13.0000,0.0000,0.0000,7.0000,0.0000
9.3641,3.0000,0.0000,0.0000,10.3109,7.0000,0.0000,0.0000,8.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.1925,8.0000,0.0000,0.0000,4.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.1005,9.0000,0.0000,0.0000,8.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,7.0000,0.0000
9.1857,3.0000,0.0000,0.0000,10.1662,13.0000,0.0000,0.0000,3.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.2451,9.0000,0.0000,0.0000,5.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.2883,10.0000,0.0000,0.0000,7.0000,0.0000
9.3454,8.0000,0.0000,0.0000,10.1174,14.0000,0.0000,0.0000,2.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.0216,11.0000,0.0000,0.0000,5.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.1174,12.0000,0.0000,0.0000,3.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.1024,17.0000,0.0000,0.0000,7.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.0667,13.0000,0.0000,0.0000,10.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.1118,9.0000,0.0000,0.0000,7.0000,0.0000
9.3360,7.0000,0.0000,0.0000,10.1306,16.0000,0.0000,0.0000,4.0000,0.0000
9.3454,2.0000,0.0000,0.0000,10.1306,14.0000,0.0000,0.0000,5.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.1418,10.0000,0.0000,0.0000,3.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.1399,11.0000,0.0000,0.0000,11.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.1925,5.0000,0.0000,0.0000,4.0000,0.0000
9.2702,5.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,7.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.1625,12.0000,0.0000,0.0000,3.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,8.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.3635,9.0000,0.0000,0.0000,2.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.1306,6.0000,0.0000,0.0000,5.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.2414,8.0000,0.0000,0.0000,6.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.4518,6.0000,0.0000,0.0000,9.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.2583,11.0000,0.0000,0.0000,0.0000,0.0000
9.3078,6.0000,0.0000,0.0000,10.1362,11.0000,0.0000,0.0000,2.0000,0.0000
9.2514,1.0000,0.0000,0.0000,10.1437,5.0000,0.0000,0.0000,5.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.0817,10.0000,0.0000,0.0000,6.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.1475,7.0000,0.0000,0.0000,4.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.1982,10.0000,0.0000,0.0000,1.0000,0.0000
9.3454,1.0000,0.0000,0.0000,10.0817,9.0000,0.0000,0.0000,3.0000,0.0000
9.3172,4.0000,0.0000,0.0000,9.9746,12.0000,0.0000,0.0000,3.0000,0.0000
9.3829,2.0000,0.0000,0.0000,10.0047,11.0000,0.0000,0.0000,6.0000,0.0000
9.3923,2.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,4.0000,0.0000
9.3078,5.0000,0.0000,0.0000,10.1193,9.0000,0.0000,0.0000,5.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.1888,14.0000,0.0000,0.0000,6.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.0629,8.0000,0.0000,0.0000,10.0000,0.0000
9.3266,6.0000,0.0000,0.0000,10.0949,6.0000,0.0000,0.0000,5.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.1644,6.0000,0.0000,0.0000,6.0000,0.0000
9.2984,2.0000,0.0000,0.0000,10.0385,6.0000,0.0000,0.0000,4.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.1024,14.0000,0.0000,0.0000,5.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.2977,12.0000,0.0000,0.0000,6.0000,0.0000
9.2702,1.0000,0.0000,0.0000,10.2001,8.0000,0.0000,0.0000,4.0000,0.0000
9.2702,1.0000,0.0000,0.0000,10.0742,8.0000,0.0000,0.0000,5.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.1869,8.0000,0.0000,0.0000,4.0000,0.0000
