R18A1800.575487
U-C_VOL_ 18/10/2018 00:57:54 18/10/2018 00:57:53 0170 23.7534 38.0631 -7.4 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8116,13.0000,0.0000,0.0000,11.9623,34.0000,0.0000,0.0000,14.0000,0.0000
9.6895,5.0000,0.0000,0.0000,11.6867,35.0000,0.0000,0.0000,9.0000,0.0000
9.6285,8.0000,0.0000,0.0000,11.2768,36.0000,0.0000,0.0000,17.0000,0.0000
9.7244,11.0000,0.0000,0.0000,11.4355,35.0000,0.0000,0.0000,9.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.5699,28.0000,0.0000,0.0000,10.0000,0.0000
9.7855,17.0000,0.0000,0.0000,11.5210,30.0000,0.0000,0.0000,14.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.4495,36.0000,0.0000,0.0000,14.0000,0.0000
9.8291,19.0000,0.0000,0.0000,11.1286,24.0000,0.0000,0.0000,12.0000,0.0000
9.7070,16.0000,0.0000,0.0000,11.0815,33.0000,0.0000,0.0000,15.0000,0.0000
9.6372,12.0000,0.0000,0.0000,11.3483,24.0000,0.0000,0.0000,9.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.3658,21.0000,0.0000,0.0000,20.0000,0.0000
9.6023,7.0000,0.0000,0.0000,11.3902,24.0000,0.0000,0.0000,7.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.3972,39.0000,0.0000,0.0000,13.0000,0.0000
9.9076,8.0000,0.0000,0.0000,11.1251,32.0000,0.0000,0.0000,9.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.9716,27.0000,0.0000,0.0000,14.0000,0.0000
9.7855,5.0000,0.0000,0.0000,11.1443,30.0000,0.0000,0.0000,11.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.2943,29.0000,0.0000,0.0000,13.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.1582,27.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,11.0867,27.0000,0.0000,0.0000,18.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.9210,29.0000,0.0000,0.0000,14.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7221,28.0000,0.0000,0.0000,15.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.1041,22.0000,0.0000,0.0000,11.0000,0.0000
9.6285,12.0000,0.0000,0.0000,11.5175,29.0000,0.0000,0.0000,10.0000,0.0000
9.4802,13.0000,0.0000,0.0000,11.3867,30.0000,0.0000,0.0000,8.0000,0.0000
9.4802,13.0000,0.0000,0.0000,11.1390,16.0000,0.0000,0.0000,10.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.0466,23.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,11.2053,29.0000,0.0000,0.0000,3.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.1983,22.0000,0.0000,0.0000,11.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.8966,24.0000,0.0000,0.0000,15.0000,0.0000
9.6285,17.0000,0.0000,0.0000,10.9471,30.0000,0.0000,0.0000,13.0000,0.0000
9.4453,9.0000,0.0000,0.0000,11.0623,26.0000,0.0000,0.0000,10.0000,0.0000
9.5500,4.0000,0.0000,0.0000,11.1251,25.0000,0.0000,0.0000,15.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.1495,22.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,11.0815,25.0000,0.0000,0.0000,9.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.9088,27.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.8512,23.0000,0.0000,0.0000,3.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.9646,28.0000,0.0000,0.0000,15.0000,0.0000
9.5151,16.0000,0.0000,0.0000,10.7919,24.0000,0.0000,0.0000,15.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.7745,28.0000,0.0000,0.0000,11.0000,0.0000
9.9076,7.0000,0.0000,0.0000,11.0919,28.0000,0.0000,0.0000,11.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.9925,26.0000,0.0000,0.0000,5.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.6838,32.0000,0.0000,0.0000,11.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.6646,26.0000,0.0000,0.0000,10.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.8495,21.0000,0.0000,0.0000,10.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.9768,21.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.7518,16.0000,0.0000,0.0000,14.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.8198,21.0000,0.0000,0.0000,9.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.0152,20.0000,0.0000,0.0000,6.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.9960,28.0000,0.0000,0.0000,8.0000,0.0000
9.5849,10.0000,0.0000,0.0000,11.0012,29.0000,0.0000,0.0000,12.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.9035,26.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.9280,24.0000,0.0000,0.0000,6.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.9716,23.0000,0.0000,0.0000,10.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.7361,19.0000,0.0000,0.0000,9.0000,0.0000
9.5587,15.0000,0.0000,0.0000,10.5372,25.0000,0.0000,0.0000,8.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.5495,24.0000,0.0000,0.0000,9.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.6210,21.0000,0.0000,0.0000,14.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.6750,19.0000,0.0000,0.0000,9.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.7535,29.0000,0.0000,0.0000,8.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.8495,21.0000,0.0000,0.0000,8.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.8669,26.0000,0.0000,0.0000,9.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.7588,21.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.7047,29.0000,0.0000,0.0000,14.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7117,14.0000,0.0000,0.0000,12.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.7466,16.0000,0.0000,0.0000,10.0000,0.0000
9.7418,17.0000,0.0000,0.0000,10.8059,22.0000,0.0000,0.0000,10.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,8.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5564,18.0000,0.0000,0.0000,13.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.8896,26.0000,0.0000,0.0000,11.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.9594,24.0000,0.0000,0.0000,7.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.8442,19.0000,0.0000,0.0000,9.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.8233,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.7518,18.0000,0.0000,0.0000,10.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.4169,23.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3262,27.0000,0.0000,0.0000,7.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.6890,19.0000,0.0000,0.0000,8.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,5.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,10.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.7553,23.0000,0.0000,0.0000,8.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.7937,15.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.5948,26.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.5111,17.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.8355,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.8233,16.0000,0.0000,0.0000,9.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.5756,19.0000,0.0000,0.0000,12.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.5303,27.0000,0.0000,0.0000,12.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.4553,23.0000,0.0000,0.0000,7.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4797,11.0000,0.0000,0.0000,11.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.6593,22.0000,0.0000,0.0000,7.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,9.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.7500,24.0000,0.0000,0.0000,6.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.5355,20.0000,0.0000,0.0000,14.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.4326,14.0000,0.0000,0.0000,7.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.5547,17.0000,0.0000,0.0000,9.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.6018,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.7326,22.0000,0.0000,0.0000,10.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.7605,23.0000,0.0000,0.0000,10.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,6.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3855,19.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5826,26.0000,0.0000,0.0000,11.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.6750,18.0000,0.0000,0.0000,5.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.5372,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,5.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4308,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,9.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.5268,13.0000,0.0000,0.0000,10.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3837,17.0000,0.0000,0.0000,9.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.5024,23.0000,0.0000,0.0000,6.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.6279,17.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.6175,19.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,11.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,5.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.2302,7.0000,0.0000,0.0000,5.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,5.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.3925,15.0000,0.0000,0.0000,4.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5390,16.0000,0.0000,0.0000,12.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.7082,14.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.6140,17.0000,0.0000,0.0000,11.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,5.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,9.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,5.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1221,16.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2111,18.0000,0.0000,0.0000,9.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.4762,17.0000,0.0000,0.0000,3.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.3925,17.0000,0.0000,0.0000,8.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2512,14.0000,0.0000,0.0000,10.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.2878,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,7.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.4029,11.0000,0.0000,0.0000,5.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2948,6.0000,0.0000,0.0000,8.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,3.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4151,12.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.3122,13.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3087,10.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3646,20.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3628,11.0000,0.0000,0.0000,9.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,1.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,8.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1116,13.0000,0.0000,0.0000,7.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,7.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,3.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3209,20.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,9.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,10.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,5.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,6.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.1343,20.0000,0.0000,0.0000,4.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3105,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,8.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,5.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3750,7.0000,0.0000,0.0000,4.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4884,11.0000,0.0000,0.0000,3.0000,0.0000
9.2186,3.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.1413,15.0000,0.0000,0.0000,3.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,6.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.1238,7.0000,0.0000,0.0000,6.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.0820,10.0000,0.0000,0.0000,3.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,6.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0942,17.0000,0.0000,0.0000,4.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.9808,18.0000,0.0000,0.0000,8.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,3.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2861,10.0000,0.0000,0.0000,1.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.2425,8.0000,0.0000,0.0000,6.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0837,7.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,5.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.3122,5.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.4047,11.0000,0.0000,0.0000,3.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,2.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.3855,12.0000,0.0000,0.0000,7.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2215,23.0000,0.0000,0.0000,5.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0209,8.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0017,7.0000,0.0000,0.0000,4.0000,0.0000
9.1837,2.0000,0.0000,0.0000,10.0140,6.0000,0.0000,0.0000,5.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.1256,7.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,4.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,3.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.3890,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,3.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.0279,9.0000,0.0000,0.0000,8.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9494,9.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0000,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1430,12.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,1.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,3.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,2.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0035,5.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.0924,12.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1291,8.0000,0.0000,0.0000,6.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,9.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2111,13.0000,0.0000,0.0000,8.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.0523,5.0000,0.0000,0.0000,4.0000,0.0000
9.3755,1.0000,0.0000,0.0000,10.0244,10.0000,0.0000,0.0000,6.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.1029,9.0000,0.0000,0.0000,3.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,4.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.2111,7.0000,0.0000,0.0000,6.0000,0.0000
9.2622,1.0000,0.0000,0.0000,10.0890,10.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1535,6.0000,0.0000,0.0000,2.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.1936,6.0000,0.0000,0.0000,6.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0454,7.0000,0.0000,0.0000,4.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,2.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.1640,8.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,1.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.2808,6.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.1570,6.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.9826,11.0000,0.0000,0.0000,4.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.9512,7.0000,0.0000,0.0000,4.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.9599,4.0000,0.0000,0.0000,7.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0174,5.0000,0.0000,0.0000,2.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0924,12.0000,0.0000,0.0000,0.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.1273,6.0000,0.0000,0.0000,4.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.0087,8.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8831,8.0000,0.0000,0.0000,3.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.9546,3.0000,0.0000,0.0000,2.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1273,6.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.1326,6.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9599,10.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8622,7.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.9128,4.0000,0.0000,0.0000,1.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0924,10.0000,0.0000,0.0000,2.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1029,10.0000,0.0000,0.0000,1.0000,0.0000
9.4802,1.0000,0.0000,0.0000,9.9738,9.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9791,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9477,7.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9407,9.0000,0.0000,0.0000,8.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0436,9.0000,0.0000,0.0000,3.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1186,7.0000,0.0000,0.0000,1.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.9302,11.0000,0.0000,0.0000,2.0000,0.0000
9.4192,1.0000,0.0000,0.0000,9.8343,10.0000,0.0000,0.0000,1.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9843,12.0000,0.0000,0.0000,3.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0105,5.0000,0.0000,0.0000,2.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0087,11.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0262,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0244,8.0000,0.0000,0.0000,4.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.0436,1.0000,0.0000,0.0000,2.0000,0.0000
9.2796,0.0000,0.0000,0.0000,10.0663,9.0000,0.0000,0.0000,3.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1395,5.0000,0.0000,0.0000,6.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.1430,5.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,2.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0436,5.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1552,3.0000,0.0000,0.0000,5.0000,0.0000
