R18A1800.492696
U-C_VOL_ 18/10/2018 00:49:26 18/10/2018 00:49:25 0170 23.7534 38.0631 -3.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0297,10.0000,0.0000,0.0000,12.0164,44.0000,0.0000,0.0000,17.0000,0.0000
9.9076,18.0000,0.0000,0.0000,11.8420,48.0000,0.0000,0.0000,17.0000,0.0000
9.9424,23.0000,0.0000,0.0000,11.8071,45.0000,0.0000,0.0000,23.0000,0.0000
10.0297,19.0000,0.0000,0.0000,12.1664,46.0000,0.0000,0.0000,22.0000,0.0000
9.9512,23.0000,0.0000,0.0000,12.3600,41.0000,0.0000,0.0000,29.0000,0.0000
9.8901,14.0000,0.0000,0.0000,12.0443,41.0000,0.0000,0.0000,20.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.8681,46.0000,0.0000,0.0000,21.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.8350,43.0000,0.0000,0.0000,23.0000,0.0000
9.7244,19.0000,0.0000,0.0000,11.7216,39.0000,0.0000,0.0000,20.0000,0.0000
9.6372,22.0000,0.0000,0.0000,11.4914,33.0000,0.0000,0.0000,14.0000,0.0000
9.5674,20.0000,0.0000,0.0000,11.5559,32.0000,0.0000,0.0000,20.0000,0.0000
9.6285,19.0000,0.0000,0.0000,11.7862,32.0000,0.0000,0.0000,15.0000,0.0000
9.6634,20.0000,0.0000,0.0000,11.7914,48.0000,0.0000,0.0000,20.0000,0.0000
9.7506,18.0000,0.0000,0.0000,11.7059,45.0000,0.0000,0.0000,15.0000,0.0000
9.7418,20.0000,0.0000,0.0000,11.6571,35.0000,0.0000,0.0000,20.0000,0.0000
9.5587,13.0000,0.0000,0.0000,11.7251,40.0000,0.0000,0.0000,22.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.7530,41.0000,0.0000,0.0000,21.0000,0.0000
9.6982,18.0000,0.0000,0.0000,11.7513,39.0000,0.0000,0.0000,25.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.5001,45.0000,0.0000,0.0000,19.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.2454,40.0000,0.0000,0.0000,18.0000,0.0000
9.5936,15.0000,0.0000,0.0000,11.5280,34.0000,0.0000,0.0000,9.0000,0.0000
9.5936,19.0000,0.0000,0.0000,11.7530,42.0000,0.0000,0.0000,17.0000,0.0000
9.7070,18.0000,0.0000,0.0000,11.8734,38.0000,0.0000,0.0000,22.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.8175,42.0000,0.0000,0.0000,20.0000,0.0000
9.6197,22.0000,0.0000,0.0000,11.2995,31.0000,0.0000,0.0000,24.0000,0.0000
9.4279,16.0000,0.0000,0.0000,11.3134,43.0000,0.0000,0.0000,16.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.7129,31.0000,0.0000,0.0000,19.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.9013,30.0000,0.0000,0.0000,16.0000,0.0000
9.4889,15.0000,0.0000,0.0000,11.7338,44.0000,0.0000,0.0000,16.0000,0.0000
9.5500,22.0000,0.0000,0.0000,11.4512,25.0000,0.0000,0.0000,21.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.4338,31.0000,0.0000,0.0000,17.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.2681,37.0000,0.0000,0.0000,21.0000,0.0000
9.5849,22.0000,0.0000,0.0000,11.3117,35.0000,0.0000,0.0000,25.0000,0.0000
9.8814,15.0000,0.0000,0.0000,11.4373,37.0000,0.0000,0.0000,9.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.3431,29.0000,0.0000,0.0000,24.0000,0.0000
9.5761,14.0000,0.0000,0.0000,11.4408,41.0000,0.0000,0.0000,26.0000,0.0000
9.4540,17.0000,0.0000,0.0000,11.1547,40.0000,0.0000,0.0000,20.0000,0.0000
9.3145,16.0000,0.0000,0.0000,10.9140,37.0000,0.0000,0.0000,15.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.0658,33.0000,0.0000,0.0000,16.0000,0.0000
9.6023,14.0000,0.0000,0.0000,10.8966,42.0000,0.0000,0.0000,22.0000,0.0000
9.3755,12.0000,0.0000,0.0000,11.0065,33.0000,0.0000,0.0000,15.0000,0.0000
9.6895,23.0000,0.0000,0.0000,11.3483,37.0000,0.0000,0.0000,14.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.2297,33.0000,0.0000,0.0000,16.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.9890,33.0000,0.0000,0.0000,13.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.9262,35.0000,0.0000,0.0000,8.0000,0.0000
9.3581,14.0000,0.0000,0.0000,11.3030,29.0000,0.0000,0.0000,11.0000,0.0000
9.5849,12.0000,0.0000,0.0000,11.4739,33.0000,0.0000,0.0000,14.0000,0.0000
9.6023,17.0000,0.0000,0.0000,11.0553,38.0000,0.0000,0.0000,10.0000,0.0000
9.3755,16.0000,0.0000,0.0000,10.9105,39.0000,0.0000,0.0000,15.0000,0.0000
9.4540,17.0000,0.0000,0.0000,11.1547,37.0000,0.0000,0.0000,16.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.2384,43.0000,0.0000,0.0000,17.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.1582,39.0000,0.0000,0.0000,11.0000,0.0000
9.3581,11.0000,0.0000,0.0000,11.2437,33.0000,0.0000,0.0000,13.0000,0.0000
9.2622,13.0000,0.0000,0.0000,11.1756,35.0000,0.0000,0.0000,17.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.9297,36.0000,0.0000,0.0000,15.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.9960,31.0000,0.0000,0.0000,13.0000,0.0000
9.4802,8.0000,0.0000,0.0000,11.1390,35.0000,0.0000,0.0000,9.0000,0.0000
9.6023,21.0000,0.0000,0.0000,11.2664,27.0000,0.0000,0.0000,19.0000,0.0000
9.5325,15.0000,0.0000,0.0000,11.3326,35.0000,0.0000,0.0000,17.0000,0.0000
9.4802,8.0000,0.0000,0.0000,11.3571,39.0000,0.0000,0.0000,12.0000,0.0000
9.3755,11.0000,0.0000,0.0000,11.2698,31.0000,0.0000,0.0000,9.0000,0.0000
9.3843,14.0000,0.0000,0.0000,11.0884,30.0000,0.0000,0.0000,14.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.9838,33.0000,0.0000,0.0000,7.0000,0.0000
9.2709,14.0000,0.0000,0.0000,10.9053,33.0000,0.0000,0.0000,12.0000,0.0000
9.2534,10.0000,0.0000,0.0000,11.0361,23.0000,0.0000,0.0000,10.0000,0.0000
9.3232,12.0000,0.0000,0.0000,11.0710,28.0000,0.0000,0.0000,11.0000,0.0000
9.4715,10.0000,0.0000,0.0000,11.0099,29.0000,0.0000,0.0000,9.0000,0.0000
9.6634,16.0000,0.0000,0.0000,10.9628,28.0000,0.0000,0.0000,10.0000,0.0000
9.5413,8.0000,0.0000,0.0000,11.0989,27.0000,0.0000,0.0000,14.0000,0.0000
9.2709,9.0000,0.0000,0.0000,11.1373,25.0000,0.0000,0.0000,14.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.7605,32.0000,0.0000,0.0000,16.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6855,26.0000,0.0000,0.0000,16.0000,0.0000
9.3145,12.0000,0.0000,0.0000,10.9158,32.0000,0.0000,0.0000,13.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.9070,19.0000,0.0000,0.0000,12.0000,0.0000
9.3668,16.0000,0.0000,0.0000,10.9140,28.0000,0.0000,0.0000,11.0000,0.0000
9.4453,15.0000,0.0000,0.0000,10.8913,31.0000,0.0000,0.0000,16.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,14.0000,0.0000
9.4104,14.0000,0.0000,0.0000,10.7727,27.0000,0.0000,0.0000,13.0000,0.0000
9.1924,14.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,14.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.6262,32.0000,0.0000,0.0000,12.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.8059,28.0000,0.0000,0.0000,7.0000,0.0000
9.1924,19.0000,0.0000,0.0000,10.9437,27.0000,0.0000,0.0000,11.0000,0.0000
9.2709,18.0000,0.0000,0.0000,10.7221,21.0000,0.0000,0.0000,12.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.5285,29.0000,0.0000,0.0000,11.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.6314,29.0000,0.0000,0.0000,13.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,9.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.5826,31.0000,0.0000,0.0000,8.0000,0.0000
9.3145,12.0000,0.0000,0.0000,10.4744,26.0000,0.0000,0.0000,9.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.5564,24.0000,0.0000,0.0000,12.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.7134,31.0000,0.0000,0.0000,12.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.9506,24.0000,0.0000,0.0000,13.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.9105,25.0000,0.0000,0.0000,19.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4919,30.0000,0.0000,0.0000,13.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.5948,23.0000,0.0000,0.0000,11.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.7710,26.0000,0.0000,0.0000,15.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.3541,24.0000,0.0000,0.0000,11.0000,0.0000
9.2971,14.0000,0.0000,0.0000,10.4430,30.0000,0.0000,0.0000,17.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.8041,21.0000,0.0000,0.0000,7.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.5460,24.0000,0.0000,0.0000,8.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.5058,35.0000,0.0000,0.0000,8.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.5686,28.0000,0.0000,0.0000,7.0000,0.0000
9.3494,15.0000,0.0000,0.0000,10.4413,23.0000,0.0000,0.0000,10.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.6489,20.0000,0.0000,0.0000,12.0000,0.0000
9.0180,11.0000,0.0000,0.0000,10.6890,31.0000,0.0000,0.0000,10.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.5058,20.0000,0.0000,0.0000,16.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.5791,25.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.7413,19.0000,0.0000,0.0000,16.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.6070,25.0000,0.0000,0.0000,16.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.5512,21.0000,0.0000,0.0000,12.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.7919,33.0000,0.0000,0.0000,10.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.7361,28.0000,0.0000,0.0000,15.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.5721,24.0000,0.0000,0.0000,9.0000,0.0000
9.1488,9.0000,0.0000,0.0000,10.4657,24.0000,0.0000,0.0000,10.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.5181,24.0000,0.0000,0.0000,16.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.4361,26.0000,0.0000,0.0000,11.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.2808,23.0000,0.0000,0.0000,8.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.3349,17.0000,0.0000,0.0000,10.0000,0.0000
9.2709,18.0000,0.0000,0.0000,10.3192,22.0000,0.0000,0.0000,11.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,9.0000,0.0000
9.1313,15.0000,0.0000,0.0000,10.6262,20.0000,0.0000,0.0000,12.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.8233,26.0000,0.0000,0.0000,9.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,12.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.4082,25.0000,0.0000,0.0000,12.0000,0.0000
9.2186,11.0000,0.0000,0.0000,10.4483,21.0000,0.0000,0.0000,9.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.3593,23.0000,0.0000,0.0000,7.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.3785,23.0000,0.0000,0.0000,11.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.1832,25.0000,0.0000,0.0000,6.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1308,22.0000,0.0000,0.0000,7.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.2320,27.0000,0.0000,0.0000,16.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.3872,22.0000,0.0000,0.0000,5.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.5285,19.0000,0.0000,0.0000,11.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.2948,24.0000,0.0000,0.0000,5.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.3384,21.0000,0.0000,0.0000,16.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.4727,17.0000,0.0000,0.0000,3.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.2285,19.0000,0.0000,0.0000,6.0000,0.0000
9.1226,14.0000,0.0000,0.0000,10.2826,17.0000,0.0000,0.0000,12.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.4936,21.0000,0.0000,0.0000,7.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.3890,30.0000,0.0000,0.0000,10.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.4605,24.0000,0.0000,0.0000,11.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.5634,14.0000,0.0000,0.0000,10.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2407,23.0000,0.0000,0.0000,8.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,9.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.2739,25.0000,0.0000,0.0000,9.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.0994,22.0000,0.0000,0.0000,9.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1047,14.0000,0.0000,0.0000,9.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,12.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.2843,19.0000,0.0000,0.0000,9.0000,0.0000
9.1313,12.0000,0.0000,0.0000,10.5599,19.0000,0.0000,0.0000,10.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.6070,13.0000,0.0000,0.0000,7.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.1134,24.0000,0.0000,0.0000,5.0000,0.0000
9.1313,13.0000,0.0000,0.0000,10.0558,15.0000,0.0000,0.0000,5.0000,0.0000
9.0965,4.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,11.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,9.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,13.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.1552,21.0000,0.0000,0.0000,9.0000,0.0000
9.1488,9.0000,0.0000,0.0000,9.9965,15.0000,0.0000,0.0000,6.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.1378,30.0000,0.0000,0.0000,7.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.1448,25.0000,0.0000,0.0000,5.0000,0.0000
9.2186,7.0000,0.0000,0.0000,9.9337,21.0000,0.0000,0.0000,8.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1134,18.0000,0.0000,0.0000,7.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.1657,21.0000,0.0000,0.0000,9.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.0017,26.0000,0.0000,0.0000,9.0000,0.0000
9.0790,10.0000,0.0000,0.0000,10.0000,14.0000,0.0000,0.0000,7.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,5.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.0506,17.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.0105,18.0000,0.0000,0.0000,11.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.4448,9.0000,0.0000,0.0000,11.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.7535,18.0000,0.0000,0.0000,7.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4134,18.0000,0.0000,0.0000,9.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.1518,13.0000,0.0000,0.0000,9.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.3018,19.0000,0.0000,0.0000,6.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,8.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.0924,15.0000,0.0000,0.0000,5.0000,0.0000
8.9831,8.0000,0.0000,0.0000,9.9581,18.0000,0.0000,0.0000,3.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.1448,22.0000,0.0000,0.0000,6.0000,0.0000
9.1488,10.0000,0.0000,0.0000,10.0907,17.0000,0.0000,0.0000,4.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.9267,17.0000,0.0000,0.0000,9.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.0419,25.0000,0.0000,0.0000,4.0000,0.0000
9.2360,1.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,4.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,8.0000,0.0000
9.0877,7.0000,0.0000,0.0000,9.9076,16.0000,0.0000,0.0000,11.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.0541,9.0000,0.0000,0.0000,10.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9651,16.0000,0.0000,0.0000,4.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.9703,17.0000,0.0000,0.0000,9.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,5.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.1797,22.0000,0.0000,0.0000,5.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.1012,16.0000,0.0000,0.0000,6.0000,0.0000
9.0616,12.0000,0.0000,0.0000,10.2634,16.0000,0.0000,0.0000,8.0000,0.0000
9.0267,7.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,12.0000,0.0000
9.1401,7.0000,0.0000,0.0000,9.8988,15.0000,0.0000,0.0000,4.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.9599,10.0000,0.0000,0.0000,10.0000,0.0000
8.9569,7.0000,0.0000,0.0000,9.9093,18.0000,0.0000,0.0000,5.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,8.0000,0.0000
9.0790,2.0000,0.0000,0.0000,10.0087,14.0000,0.0000,0.0000,11.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.9058,18.0000,0.0000,0.0000,5.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.1552,25.0000,0.0000,0.0000,6.0000,0.0000
9.1226,3.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,6.0000,0.0000
9.0703,8.0000,0.0000,0.0000,10.0297,13.0000,0.0000,0.0000,4.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9651,16.0000,0.0000,0.0000,11.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.0017,18.0000,0.0000,0.0000,5.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.9512,15.0000,0.0000,0.0000,6.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,5.0000,0.0000
8.9569,9.0000,0.0000,0.0000,9.9895,14.0000,0.0000,0.0000,3.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.9930,11.0000,0.0000,0.0000,6.0000,0.0000
8.8959,6.0000,0.0000,0.0000,10.1378,17.0000,0.0000,0.0000,5.0000,0.0000
9.0180,5.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,5.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,9.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.0017,14.0000,0.0000,0.0000,8.0000,0.0000
8.9831,7.0000,0.0000,0.0000,10.0733,11.0000,0.0000,0.0000,8.0000,0.0000
9.0529,3.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,5.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.8727,13.0000,0.0000,0.0000,6.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.8587,11.0000,0.0000,0.0000,8.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.9738,17.0000,0.0000,0.0000,4.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.9721,16.0000,0.0000,0.0000,10.0000,0.0000
9.0790,3.0000,0.0000,0.0000,10.0244,19.0000,0.0000,0.0000,8.0000,0.0000
9.1488,10.0000,0.0000,0.0000,9.9948,19.0000,0.0000,0.0000,8.0000,0.0000
8.9918,9.0000,0.0000,0.0000,9.9826,11.0000,0.0000,0.0000,6.0000,0.0000
9.0180,3.0000,0.0000,0.0000,10.0122,9.0000,0.0000,0.0000,3.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.8012,14.0000,0.0000,0.0000,6.0000,0.0000
8.8697,4.0000,0.0000,0.0000,9.7541,19.0000,0.0000,0.0000,6.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.9215,17.0000,0.0000,0.0000,9.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.9041,11.0000,0.0000,0.0000,9.0000,0.0000
9.0005,9.0000,0.0000,0.0000,10.0192,15.0000,0.0000,0.0000,6.0000,0.0000
8.9656,3.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,7.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.2721,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,5.0000,0.0000
9.0267,6.0000,0.0000,0.0000,9.9093,14.0000,0.0000,0.0000,6.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.8151,17.0000,0.0000,0.0000,5.0000,0.0000
8.9831,5.0000,0.0000,0.0000,10.0192,10.0000,0.0000,0.0000,9.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,1.0000,0.0000
9.0877,3.0000,0.0000,0.0000,10.0576,15.0000,0.0000,0.0000,4.0000,0.0000
9.1750,7.0000,0.0000,0.0000,9.9198,7.0000,0.0000,0.0000,3.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.9808,10.0000,0.0000,0.0000,6.0000,0.0000
8.9308,5.0000,0.0000,0.0000,9.9791,15.0000,0.0000,0.0000,6.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.8308,8.0000,0.0000,0.0000,8.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.8395,14.0000,0.0000,0.0000,5.0000,0.0000
9.0790,7.0000,0.0000,0.0000,9.8919,8.0000,0.0000,0.0000,6.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.8709,13.0000,0.0000,0.0000,6.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8256,10.0000,0.0000,0.0000,4.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.8238,13.0000,0.0000,0.0000,5.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.9302,9.0000,0.0000,0.0000,5.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.7820,15.0000,0.0000,0.0000,2.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7628,13.0000,0.0000,0.0000,3.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.9372,11.0000,0.0000,0.0000,4.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.8029,16.0000,0.0000,0.0000,5.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.8291,13.0000,0.0000,0.0000,3.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.9337,7.0000,0.0000,0.0000,6.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.8221,10.0000,0.0000,0.0000,5.0000,0.0000
8.9656,7.0000,0.0000,0.0000,9.8413,10.0000,0.0000,0.0000,5.0000,0.0000
8.9656,6.0000,0.0000,0.0000,9.8988,9.0000,0.0000,0.0000,5.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.9180,15.0000,0.0000,0.0000,7.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.9494,13.0000,0.0000,0.0000,8.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.8936,15.0000,0.0000,0.0000,1.0000,0.0000
8.9308,5.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,4.0000,0.0000
8.8784,6.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,5.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.9512,12.0000,0.0000,0.0000,4.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7575,10.0000,0.0000,0.0000,3.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.7261,12.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7837,14.0000,0.0000,0.0000,3.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.6808,10.0000,0.0000,0.0000,7.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.7575,12.0000,0.0000,0.0000,5.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.9459,10.0000,0.0000,0.0000,3.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.9302,8.0000,0.0000,0.0000,5.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.8727,8.0000,0.0000,0.0000,7.0000,0.0000
8.9046,6.0000,0.0000,0.0000,9.7907,9.0000,0.0000,0.0000,5.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.7366,16.0000,0.0000,0.0000,6.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.8012,10.0000,0.0000,0.0000,7.0000,0.0000
