R18A1800.551552
U-C_VOL_ 18/10/2018 00:55:14 18/10/2018 00:55:14 0170 23.7534 38.0631 -10.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3691,19.0000,0.0000,0.0000,12.4467,39.0000,0.0000,0.0000,21.0000,0.0000
10.0967,16.0000,0.0000,0.0000,12.4636,40.0000,0.0000,0.0000,22.0000,0.0000
10.2376,15.0000,0.0000,0.0000,12.5162,47.0000,0.0000,0.0000,28.0000,0.0000
10.3597,12.0000,0.0000,0.0000,12.3227,47.0000,0.0000,0.0000,23.0000,0.0000
10.5288,14.0000,0.0000,0.0000,12.3359,33.0000,0.0000,0.0000,20.0000,0.0000
10.9514,24.0000,0.0000,0.0000,12.4429,41.0000,0.0000,0.0000,22.0000,0.0000
10.7260,18.0000,0.0000,0.0000,12.1142,56.0000,0.0000,0.0000,24.0000,0.0000
10.1813,25.0000,0.0000,0.0000,12.2532,36.0000,0.0000,0.0000,27.0000,0.0000
10.1719,24.0000,0.0000,0.0000,12.4974,47.0000,0.0000,0.0000,21.0000,0.0000
10.2470,17.0000,0.0000,0.0000,12.0992,45.0000,0.0000,0.0000,22.0000,0.0000
10.1437,16.0000,0.0000,0.0000,12.0485,42.0000,0.0000,0.0000,22.0000,0.0000
10.0310,18.0000,0.0000,0.0000,12.6176,44.0000,0.0000,0.0000,22.0000,0.0000
9.9183,12.0000,0.0000,0.0000,12.7717,37.0000,0.0000,0.0000,23.0000,0.0000
9.8338,18.0000,0.0000,0.0000,12.5218,48.0000,0.0000,0.0000,24.0000,0.0000
10.0592,22.0000,0.0000,0.0000,12.2870,46.0000,0.0000,0.0000,14.0000,0.0000
10.2564,14.0000,0.0000,0.0000,12.2682,47.0000,0.0000,0.0000,27.0000,0.0000
10.1719,13.0000,0.0000,0.0000,12.6928,35.0000,0.0000,0.0000,16.0000,0.0000
10.3222,17.0000,0.0000,0.0000,12.5650,47.0000,0.0000,0.0000,12.0000,0.0000
10.2376,22.0000,0.0000,0.0000,12.4523,35.0000,0.0000,0.0000,17.0000,0.0000
9.9183,20.0000,0.0000,0.0000,12.4354,48.0000,0.0000,0.0000,24.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.9921,41.0000,0.0000,0.0000,19.0000,0.0000
9.9652,16.0000,0.0000,0.0000,12.1743,30.0000,0.0000,0.0000,21.0000,0.0000
10.0967,13.0000,0.0000,0.0000,12.5669,36.0000,0.0000,0.0000,18.0000,0.0000
10.3691,25.0000,0.0000,0.0000,12.7266,26.0000,0.0000,0.0000,23.0000,0.0000
10.2188,20.0000,0.0000,0.0000,12.7773,32.0000,0.0000,0.0000,23.0000,0.0000
9.9277,12.0000,0.0000,0.0000,12.4411,37.0000,0.0000,0.0000,22.0000,0.0000
10.0122,17.0000,0.0000,0.0000,12.2081,37.0000,0.0000,0.0000,22.0000,0.0000
10.2282,21.0000,0.0000,0.0000,12.2326,39.0000,0.0000,0.0000,17.0000,0.0000
10.2470,17.0000,0.0000,0.0000,11.9358,35.0000,0.0000,0.0000,17.0000,0.0000
9.9934,21.0000,0.0000,0.0000,11.9282,34.0000,0.0000,0.0000,14.0000,0.0000
10.0216,15.0000,0.0000,0.0000,12.0973,40.0000,0.0000,0.0000,14.0000,0.0000
10.0028,18.0000,0.0000,0.0000,11.6972,36.0000,0.0000,0.0000,18.0000,0.0000
9.9746,13.0000,0.0000,0.0000,11.6653,27.0000,0.0000,0.0000,17.0000,0.0000
10.1343,16.0000,0.0000,0.0000,11.8587,42.0000,0.0000,0.0000,13.0000,0.0000
9.9840,18.0000,0.0000,0.0000,11.7310,33.0000,0.0000,0.0000,18.0000,0.0000
9.9559,15.0000,0.0000,0.0000,11.7798,30.0000,0.0000,0.0000,20.0000,0.0000
10.0592,22.0000,0.0000,0.0000,11.9583,34.0000,0.0000,0.0000,24.0000,0.0000
10.0122,16.0000,0.0000,0.0000,12.1067,31.0000,0.0000,0.0000,17.0000,0.0000
10.0122,18.0000,0.0000,0.0000,12.0109,33.0000,0.0000,0.0000,18.0000,0.0000
10.1155,15.0000,0.0000,0.0000,11.6765,38.0000,0.0000,0.0000,23.0000,0.0000
10.2001,19.0000,0.0000,0.0000,11.7798,35.0000,0.0000,0.0000,11.0000,0.0000
10.0967,9.0000,0.0000,0.0000,11.7911,43.0000,0.0000,0.0000,22.0000,0.0000
9.9934,11.0000,0.0000,0.0000,11.4361,31.0000,0.0000,0.0000,16.0000,0.0000
9.9465,10.0000,0.0000,0.0000,11.7573,35.0000,0.0000,0.0000,14.0000,0.0000
9.9277,19.0000,0.0000,0.0000,11.8475,36.0000,0.0000,0.0000,15.0000,0.0000
10.0686,16.0000,0.0000,0.0000,11.4079,33.0000,0.0000,0.0000,20.0000,0.0000
10.2188,11.0000,0.0000,0.0000,11.6089,33.0000,0.0000,0.0000,20.0000,0.0000
10.0686,18.0000,0.0000,0.0000,11.6916,36.0000,0.0000,0.0000,22.0000,0.0000
9.8525,17.0000,0.0000,0.0000,11.4417,28.0000,0.0000,0.0000,19.0000,0.0000
10.1437,10.0000,0.0000,0.0000,11.6352,44.0000,0.0000,0.0000,14.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.6446,32.0000,0.0000,0.0000,15.0000,0.0000
9.6459,6.0000,0.0000,0.0000,11.6690,37.0000,0.0000,0.0000,13.0000,0.0000
9.7774,21.0000,0.0000,0.0000,11.8174,41.0000,0.0000,0.0000,16.0000,0.0000
10.1437,15.0000,0.0000,0.0000,11.6934,36.0000,0.0000,0.0000,21.0000,0.0000
9.9746,10.0000,0.0000,0.0000,11.6803,35.0000,0.0000,0.0000,15.0000,0.0000
9.8338,15.0000,0.0000,0.0000,11.6765,31.0000,0.0000,0.0000,20.0000,0.0000
9.9277,15.0000,0.0000,0.0000,11.6164,34.0000,0.0000,0.0000,13.0000,0.0000
10.0686,13.0000,0.0000,0.0000,11.7479,34.0000,0.0000,0.0000,14.0000,0.0000
10.0498,11.0000,0.0000,0.0000,11.7611,28.0000,0.0000,0.0000,17.0000,0.0000
9.8995,19.0000,0.0000,0.0000,11.6709,35.0000,0.0000,0.0000,14.0000,0.0000
9.8338,9.0000,0.0000,0.0000,11.6484,29.0000,0.0000,0.0000,17.0000,0.0000
9.8150,12.0000,0.0000,0.0000,11.7498,31.0000,0.0000,0.0000,17.0000,0.0000
9.9652,12.0000,0.0000,0.0000,11.7122,29.0000,0.0000,0.0000,17.0000,0.0000
9.8619,8.0000,0.0000,0.0000,11.6333,30.0000,0.0000,0.0000,10.0000,0.0000
9.8619,14.0000,0.0000,0.0000,11.3647,38.0000,0.0000,0.0000,17.0000,0.0000
10.1531,13.0000,0.0000,0.0000,11.2539,36.0000,0.0000,0.0000,19.0000,0.0000
10.0498,11.0000,0.0000,0.0000,11.4304,30.0000,0.0000,0.0000,16.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.5150,31.0000,0.0000,0.0000,16.0000,0.0000
9.7868,14.0000,0.0000,0.0000,11.4774,24.0000,0.0000,0.0000,15.0000,0.0000
9.8056,11.0000,0.0000,0.0000,11.3985,32.0000,0.0000,0.0000,12.0000,0.0000
9.6929,12.0000,0.0000,0.0000,11.2539,25.0000,0.0000,0.0000,16.0000,0.0000
9.5896,19.0000,0.0000,0.0000,11.2201,28.0000,0.0000,0.0000,10.0000,0.0000
9.8713,20.0000,0.0000,0.0000,11.3741,32.0000,0.0000,0.0000,10.0000,0.0000
9.6835,10.0000,0.0000,0.0000,11.3403,25.0000,0.0000,0.0000,18.0000,0.0000
9.6929,17.0000,0.0000,0.0000,11.4868,25.0000,0.0000,0.0000,12.0000,0.0000
9.9840,12.0000,0.0000,0.0000,11.5638,25.0000,0.0000,0.0000,16.0000,0.0000
9.9840,13.0000,0.0000,0.0000,11.2520,29.0000,0.0000,0.0000,14.0000,0.0000
9.8619,14.0000,0.0000,0.0000,11.3065,29.0000,0.0000,0.0000,12.0000,0.0000
9.9371,11.0000,0.0000,0.0000,11.3779,22.0000,0.0000,0.0000,14.0000,0.0000
9.7492,12.0000,0.0000,0.0000,11.0566,28.0000,0.0000,0.0000,15.0000,0.0000
9.8150,11.0000,0.0000,0.0000,11.1449,25.0000,0.0000,0.0000,13.0000,0.0000
10.0404,20.0000,0.0000,0.0000,11.2482,27.0000,0.0000,0.0000,6.0000,0.0000
9.8713,11.0000,0.0000,0.0000,11.2107,21.0000,0.0000,0.0000,10.0000,0.0000
9.8056,13.0000,0.0000,0.0000,11.1355,27.0000,0.0000,0.0000,9.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.9928,27.0000,0.0000,0.0000,11.0000,0.0000
9.7586,13.0000,0.0000,0.0000,10.9853,18.0000,0.0000,0.0000,20.0000,0.0000
9.7586,14.0000,0.0000,0.0000,11.2144,24.0000,0.0000,0.0000,13.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.3666,29.0000,0.0000,0.0000,14.0000,0.0000
9.7492,11.0000,0.0000,0.0000,11.3083,31.0000,0.0000,0.0000,17.0000,0.0000
9.7398,5.0000,0.0000,0.0000,11.1618,37.0000,0.0000,0.0000,14.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.0397,30.0000,0.0000,0.0000,14.0000,0.0000
9.8619,8.0000,0.0000,0.0000,11.0848,24.0000,0.0000,0.0000,12.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.9853,30.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9571,23.0000,0.0000,0.0000,12.0000,0.0000
9.8431,12.0000,0.0000,0.0000,11.1205,26.0000,0.0000,0.0000,10.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.9946,17.0000,0.0000,0.0000,11.0000,0.0000
9.7774,13.0000,0.0000,0.0000,11.0792,27.0000,0.0000,0.0000,15.0000,0.0000
9.7398,10.0000,0.0000,0.0000,11.3647,30.0000,0.0000,0.0000,9.0000,0.0000
9.6929,8.0000,0.0000,0.0000,11.4718,36.0000,0.0000,0.0000,14.0000,0.0000
9.7210,5.0000,0.0000,0.0000,11.5018,26.0000,0.0000,0.0000,7.0000,0.0000
9.9089,11.0000,0.0000,0.0000,11.1693,24.0000,0.0000,0.0000,9.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.8951,28.0000,0.0000,0.0000,10.0000,0.0000
9.7304,10.0000,0.0000,0.0000,11.1862,23.0000,0.0000,0.0000,8.0000,0.0000
9.7774,11.0000,0.0000,0.0000,11.1092,25.0000,0.0000,0.0000,13.0000,0.0000
9.6835,13.0000,0.0000,0.0000,10.8256,26.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.7617,24.0000,0.0000,0.0000,11.0000,0.0000
9.8056,14.0000,0.0000,0.0000,10.9251,19.0000,0.0000,0.0000,13.0000,0.0000
9.6365,13.0000,0.0000,0.0000,11.3177,27.0000,0.0000,0.0000,12.0000,0.0000
9.4487,10.0000,0.0000,0.0000,11.4042,30.0000,0.0000,0.0000,12.0000,0.0000
9.4675,6.0000,0.0000,0.0000,11.0134,18.0000,0.0000,0.0000,10.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.9214,31.0000,0.0000,0.0000,11.0000,0.0000
9.6365,10.0000,0.0000,0.0000,11.1430,27.0000,0.0000,0.0000,9.0000,0.0000
9.5332,10.0000,0.0000,0.0000,11.0660,27.0000,0.0000,0.0000,12.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.8068,21.0000,0.0000,0.0000,11.0000,0.0000
9.7210,13.0000,0.0000,0.0000,10.9233,19.0000,0.0000,0.0000,13.0000,0.0000
9.6647,15.0000,0.0000,0.0000,10.9552,26.0000,0.0000,0.0000,15.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.7279,26.0000,0.0000,0.0000,10.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.8106,21.0000,0.0000,0.0000,9.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.9458,23.0000,0.0000,0.0000,9.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.8406,24.0000,0.0000,0.0000,12.0000,0.0000
9.6177,7.0000,0.0000,0.0000,11.0435,20.0000,0.0000,0.0000,11.0000,0.0000
9.7586,10.0000,0.0000,0.0000,11.3403,28.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,11.0623,23.0000,0.0000,0.0000,11.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.7561,22.0000,0.0000,0.0000,7.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.7185,24.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.8012,20.0000,0.0000,0.0000,8.0000,0.0000
9.4581,11.0000,0.0000,0.0000,10.9026,22.0000,0.0000,0.0000,14.0000,0.0000
9.5050,11.0000,0.0000,0.0000,10.7767,28.0000,0.0000,0.0000,12.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.8087,23.0000,0.0000,0.0000,9.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.8481,22.0000,0.0000,0.0000,5.0000,0.0000
9.4393,11.0000,0.0000,0.0000,10.8500,19.0000,0.0000,0.0000,13.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.9045,23.0000,0.0000,0.0000,13.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.7974,19.0000,0.0000,0.0000,13.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.7580,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.8387,33.0000,0.0000,0.0000,10.0000,0.0000
9.6271,10.0000,0.0000,0.0000,10.7166,18.0000,0.0000,0.0000,14.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.7730,21.0000,0.0000,0.0000,11.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.8707,19.0000,0.0000,0.0000,9.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.8237,25.0000,0.0000,0.0000,8.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.8688,29.0000,0.0000,0.0000,2.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.7918,20.0000,0.0000,0.0000,8.0000,0.0000
9.5520,11.0000,0.0000,0.0000,10.7429,26.0000,0.0000,0.0000,3.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,9.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.8199,26.0000,0.0000,0.0000,7.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.8556,26.0000,0.0000,0.0000,10.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.6471,23.0000,0.0000,0.0000,6.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.6922,23.0000,0.0000,0.0000,8.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.8913,12.0000,0.0000,0.0000,8.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.9345,15.0000,0.0000,0.0000,9.0000,0.0000
9.5614,5.0000,0.0000,0.0000,11.0285,23.0000,0.0000,0.0000,13.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.9233,26.0000,0.0000,0.0000,7.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.7974,14.0000,0.0000,0.0000,6.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.8462,23.0000,0.0000,0.0000,5.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.7843,19.0000,0.0000,0.0000,8.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.7880,19.0000,0.0000,0.0000,16.0000,0.0000
9.5802,13.0000,0.0000,0.0000,10.8932,15.0000,0.0000,0.0000,9.0000,0.0000
9.5989,11.0000,0.0000,0.0000,10.8613,22.0000,0.0000,0.0000,4.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.5870,13.0000,0.0000,0.0000,9.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.3954,22.0000,0.0000,0.0000,6.0000,0.0000
9.5144,10.0000,0.0000,0.0000,10.5551,23.0000,0.0000,0.0000,7.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.7392,21.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.6058,15.0000,0.0000,0.0000,10.0000,0.0000
9.4768,9.0000,0.0000,0.0000,10.6528,22.0000,0.0000,0.0000,10.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.7354,9.0000,0.0000,0.0000,4.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.5551,20.0000,0.0000,0.0000,9.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.4518,20.0000,0.0000,0.0000,6.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.5626,22.0000,0.0000,0.0000,6.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.5945,23.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6866,20.0000,0.0000,0.0000,9.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.8068,11.0000,0.0000,0.0000,4.0000,0.0000
9.3735,8.0000,0.0000,0.0000,10.6171,21.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4649,18.0000,0.0000,0.0000,5.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.5213,14.0000,0.0000,0.0000,8.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.3372,12.0000,0.0000,0.0000,12.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.3353,26.0000,0.0000,0.0000,10.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.6960,17.0000,0.0000,0.0000,9.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.9439,20.0000,0.0000,0.0000,4.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.9402,20.0000,0.0000,0.0000,7.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.6997,11.0000,0.0000,0.0000,8.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.3654,12.0000,0.0000,0.0000,6.0000,0.0000
9.5144,10.0000,0.0000,0.0000,10.5138,20.0000,0.0000,0.0000,5.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.6453,19.0000,0.0000,0.0000,11.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.3240,14.0000,0.0000,0.0000,9.0000,0.0000
9.4862,12.0000,0.0000,0.0000,10.2696,20.0000,0.0000,0.0000,8.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.8838,20.0000,0.0000,0.0000,4.0000,0.0000
9.4393,9.0000,0.0000,0.0000,10.8988,16.0000,0.0000,0.0000,4.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.5457,16.0000,0.0000,0.0000,9.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.5288,12.0000,0.0000,0.0000,6.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.2620,17.0000,0.0000,0.0000,7.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.2433,14.0000,0.0000,0.0000,11.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.6997,20.0000,0.0000,0.0000,12.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.8237,19.0000,0.0000,0.0000,5.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.4292,10.0000,0.0000,0.0000,6.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6453,19.0000,0.0000,0.0000,3.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.4123,17.0000,0.0000,0.0000,14.0000,0.0000
9.5144,14.0000,0.0000,0.0000,10.3447,23.0000,0.0000,0.0000,6.0000,0.0000
9.4393,9.0000,0.0000,0.0000,10.4518,10.0000,0.0000,0.0000,4.0000,0.0000
9.3923,2.0000,0.0000,0.0000,10.3841,21.0000,0.0000,0.0000,10.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.5213,11.0000,0.0000,0.0000,10.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.7561,17.0000,0.0000,0.0000,4.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.6302,16.0000,0.0000,0.0000,6.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.2414,13.0000,0.0000,0.0000,11.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.2132,16.0000,0.0000,0.0000,1.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.5682,12.0000,0.0000,0.0000,6.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.6321,13.0000,0.0000,0.0000,11.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.5363,16.0000,0.0000,0.0000,4.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.3672,15.0000,0.0000,0.0000,6.0000,0.0000
9.4111,8.0000,0.0000,0.0000,10.4518,15.0000,0.0000,0.0000,6.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.5795,22.0000,0.0000,0.0000,8.0000,0.0000
9.4393,7.0000,0.0000,0.0000,10.6415,15.0000,0.0000,0.0000,10.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.6058,13.0000,0.0000,0.0000,5.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.3616,19.0000,0.0000,0.0000,2.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.2846,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.3203,20.0000,0.0000,0.0000,9.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.2264,15.0000,0.0000,0.0000,5.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.3428,18.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5739,10.0000,0.0000,0.0000,7.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.5457,9.0000,0.0000,0.0000,3.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.4912,15.0000,0.0000,0.0000,8.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.4950,16.0000,0.0000,0.0000,7.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.4255,12.0000,0.0000,0.0000,3.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.5344,13.0000,0.0000,0.0000,6.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.6058,16.0000,0.0000,0.0000,3.0000,0.0000
9.3078,2.0000,0.0000,0.0000,10.5250,12.0000,0.0000,0.0000,13.0000,0.0000
9.3266,6.0000,0.0000,0.0000,10.5194,12.0000,0.0000,0.0000,9.0000,0.0000
9.3078,4.0000,0.0000,0.0000,10.4743,6.0000,0.0000,0.0000,11.0000,0.0000
9.4205,10.0000,0.0000,0.0000,10.2602,8.0000,0.0000,0.0000,5.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.1550,9.0000,0.0000,0.0000,3.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.2696,13.0000,0.0000,0.0000,5.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.3466,13.0000,0.0000,0.0000,2.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.2451,18.0000,0.0000,0.0000,10.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.2188,15.0000,0.0000,0.0000,3.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.3034,13.0000,0.0000,0.0000,2.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.2902,9.0000,0.0000,0.0000,8.0000,0.0000
9.4299,8.0000,0.0000,0.0000,10.2639,17.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0798,13.0000,0.0000,0.0000,9.0000,0.0000
9.5802,3.0000,0.0000,0.0000,9.9934,16.0000,0.0000,0.0000,6.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.1550,16.0000,0.0000,0.0000,6.0000,0.0000
9.4299,8.0000,0.0000,0.0000,10.2376,11.0000,0.0000,0.0000,7.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.2339,19.0000,0.0000,0.0000,6.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.4518,9.0000,0.0000,0.0000,2.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.4029,13.0000,0.0000,0.0000,7.0000,0.0000
9.3078,5.0000,0.0000,0.0000,10.2057,9.0000,0.0000,0.0000,3.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.1775,14.0000,0.0000,0.0000,8.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.2752,12.0000,0.0000,0.0000,7.0000,0.0000
9.4862,2.0000,0.0000,0.0000,10.2639,14.0000,0.0000,0.0000,5.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.2489,12.0000,0.0000,0.0000,4.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.3748,12.0000,0.0000,0.0000,6.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.4104,16.0000,0.0000,0.0000,4.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.4743,16.0000,0.0000,0.0000,2.0000,0.0000
9.4393,1.0000,0.0000,0.0000,10.3015,12.0000,0.0000,0.0000,5.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.1399,7.0000,0.0000,0.0000,3.0000,0.0000
9.3078,2.0000,0.0000,0.0000,10.2057,11.0000,0.0000,0.0000,8.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.2714,12.0000,0.0000,0.0000,4.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.2357,6.0000,0.0000,0.0000,4.0000,0.0000
9.3078,8.0000,0.0000,0.0000,10.2470,9.0000,0.0000,0.0000,5.0000,0.0000
9.2420,4.0000,0.0000,0.0000,10.3071,7.0000,0.0000,0.0000,1.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.3109,13.0000,0.0000,0.0000,3.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.3748,12.0000,0.0000,0.0000,4.0000,0.0000
9.3078,6.0000,0.0000,0.0000,10.3034,10.0000,0.0000,0.0000,7.0000,0.0000
9.2326,6.0000,0.0000,0.0000,10.2583,9.0000,0.0000,0.0000,9.0000,0.0000
9.3360,3.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,3.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.0235,10.0000,0.0000,0.0000,6.0000,0.0000
9.4299,9.0000,0.0000,0.0000,10.1080,8.0000,0.0000,0.0000,3.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.0178,6.0000,0.0000,0.0000,9.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.0085,7.0000,0.0000,0.0000,9.0000,0.0000
