R18A1801.054197
U-C_VOL_ 18/10/2018 01:05:41 18/10/2018 01:05:40 0170 23.7534 38.0631 -9.8 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6925,24.0000,0.0000,0.0000,13.6368,60.0000,0.0000,0.0000,26.0000,0.0000
10.4396,23.0000,0.0000,0.0000,13.9177,57.0000,0.0000,0.0000,22.0000,0.0000
10.4047,34.0000,0.0000,0.0000,13.3421,57.0000,0.0000,0.0000,28.0000,0.0000
10.5355,29.0000,0.0000,0.0000,13.0647,47.0000,0.0000,0.0000,25.0000,0.0000
10.4047,19.0000,0.0000,0.0000,13.2740,57.0000,0.0000,0.0000,27.0000,0.0000
10.6314,29.0000,0.0000,0.0000,13.4118,51.0000,0.0000,0.0000,34.0000,0.0000
10.7274,26.0000,0.0000,0.0000,13.4066,54.0000,0.0000,0.0000,30.0000,0.0000
10.2913,25.0000,0.0000,0.0000,13.3804,49.0000,0.0000,0.0000,29.0000,0.0000
10.6314,24.0000,0.0000,0.0000,12.8554,60.0000,0.0000,0.0000,28.0000,0.0000
10.9280,22.0000,0.0000,0.0000,12.8519,50.0000,0.0000,0.0000,23.0000,0.0000
10.4221,29.0000,0.0000,0.0000,13.5775,59.0000,0.0000,0.0000,37.0000,0.0000
10.4744,24.0000,0.0000,0.0000,13.3979,52.0000,0.0000,0.0000,26.0000,0.0000
11.1286,26.0000,0.0000,0.0000,12.8606,54.0000,0.0000,0.0000,29.0000,0.0000
10.7361,23.0000,0.0000,0.0000,13.1118,46.0000,0.0000,0.0000,26.0000,0.0000
10.4308,20.0000,0.0000,0.0000,13.2984,54.0000,0.0000,0.0000,25.0000,0.0000
10.6402,26.0000,0.0000,0.0000,12.9321,49.0000,0.0000,0.0000,33.0000,0.0000
10.6925,22.0000,0.0000,0.0000,12.9095,53.0000,0.0000,0.0000,35.0000,0.0000
10.6053,26.0000,0.0000,0.0000,12.9548,40.0000,0.0000,0.0000,29.0000,0.0000
10.3611,24.0000,0.0000,0.0000,13.0420,53.0000,0.0000,0.0000,30.0000,0.0000
10.3262,20.0000,0.0000,0.0000,13.0333,51.0000,0.0000,0.0000,30.0000,0.0000
10.4919,18.0000,0.0000,0.0000,12.9723,51.0000,0.0000,0.0000,18.0000,0.0000
10.3000,28.0000,0.0000,0.0000,12.8449,47.0000,0.0000,0.0000,27.0000,0.0000
10.3436,23.0000,0.0000,0.0000,12.6548,42.0000,0.0000,0.0000,26.0000,0.0000
10.3698,25.0000,0.0000,0.0000,12.8816,46.0000,0.0000,0.0000,27.0000,0.0000
10.2302,26.0000,0.0000,0.0000,12.8519,56.0000,0.0000,0.0000,26.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.4874,43.0000,0.0000,0.0000,26.0000,0.0000
10.6314,22.0000,0.0000,0.0000,12.7176,52.0000,0.0000,0.0000,29.0000,0.0000
10.3698,19.0000,0.0000,0.0000,12.7699,47.0000,0.0000,0.0000,26.0000,0.0000
10.2041,20.0000,0.0000,0.0000,12.6932,48.0000,0.0000,0.0000,30.0000,0.0000
10.1779,20.0000,0.0000,0.0000,12.9234,50.0000,0.0000,0.0000,20.0000,0.0000
10.3785,19.0000,0.0000,0.0000,13.0019,49.0000,0.0000,0.0000,23.0000,0.0000
10.5617,22.0000,0.0000,0.0000,12.5658,49.0000,0.0000,0.0000,31.0000,0.0000
10.5181,24.0000,0.0000,0.0000,12.3583,48.0000,0.0000,0.0000,23.0000,0.0000
10.5442,14.0000,0.0000,0.0000,12.6112,48.0000,0.0000,0.0000,23.0000,0.0000
10.3611,18.0000,0.0000,0.0000,12.8885,45.0000,0.0000,0.0000,21.0000,0.0000
10.0645,24.0000,0.0000,0.0000,12.7752,50.0000,0.0000,0.0000,22.0000,0.0000
10.3698,21.0000,0.0000,0.0000,12.6252,48.0000,0.0000,0.0000,22.0000,0.0000
10.2390,21.0000,0.0000,0.0000,12.5624,48.0000,0.0000,0.0000,25.0000,0.0000
10.1169,24.0000,0.0000,0.0000,12.4315,57.0000,0.0000,0.0000,19.0000,0.0000
10.2215,19.0000,0.0000,0.0000,12.3844,42.0000,0.0000,0.0000,20.0000,0.0000
10.2739,18.0000,0.0000,0.0000,12.4280,41.0000,0.0000,0.0000,23.0000,0.0000
10.4744,22.0000,0.0000,0.0000,12.2397,50.0000,0.0000,0.0000,25.0000,0.0000
10.2390,15.0000,0.0000,0.0000,12.2135,42.0000,0.0000,0.0000,20.0000,0.0000
10.0122,24.0000,0.0000,0.0000,12.4786,39.0000,0.0000,0.0000,19.0000,0.0000
10.3087,24.0000,0.0000,0.0000,12.4455,45.0000,0.0000,0.0000,24.0000,0.0000
10.3349,23.0000,0.0000,0.0000,12.4368,39.0000,0.0000,0.0000,24.0000,0.0000
10.1169,24.0000,0.0000,0.0000,12.4943,39.0000,0.0000,0.0000,22.0000,0.0000
10.1169,20.0000,0.0000,0.0000,12.4978,48.0000,0.0000,0.0000,27.0000,0.0000
10.0994,19.0000,0.0000,0.0000,12.5432,46.0000,0.0000,0.0000,18.0000,0.0000
10.0122,22.0000,0.0000,0.0000,12.3635,43.0000,0.0000,0.0000,22.0000,0.0000
10.0994,26.0000,0.0000,0.0000,12.2850,42.0000,0.0000,0.0000,23.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.3879,36.0000,0.0000,0.0000,17.0000,0.0000
10.2128,17.0000,0.0000,0.0000,12.2240,39.0000,0.0000,0.0000,19.0000,0.0000
10.5268,23.0000,0.0000,0.0000,12.0356,47.0000,0.0000,0.0000,28.0000,0.0000
10.6053,21.0000,0.0000,0.0000,12.2083,47.0000,0.0000,0.0000,21.0000,0.0000
10.1518,21.0000,0.0000,0.0000,12.1263,43.0000,0.0000,0.0000,13.0000,0.0000
10.0820,25.0000,0.0000,0.0000,11.9117,35.0000,0.0000,0.0000,17.0000,0.0000
10.2302,14.0000,0.0000,0.0000,12.0059,44.0000,0.0000,0.0000,20.0000,0.0000
10.0558,19.0000,0.0000,0.0000,12.0635,48.0000,0.0000,0.0000,20.0000,0.0000
10.3698,16.0000,0.0000,0.0000,12.1315,40.0000,0.0000,0.0000,23.0000,0.0000
10.3611,19.0000,0.0000,0.0000,12.1054,48.0000,0.0000,0.0000,15.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.8978,36.0000,0.0000,0.0000,23.0000,0.0000
10.0384,20.0000,0.0000,0.0000,12.0652,43.0000,0.0000,0.0000,15.0000,0.0000
10.0820,20.0000,0.0000,0.0000,12.1961,40.0000,0.0000,0.0000,19.0000,0.0000
10.2477,18.0000,0.0000,0.0000,12.2083,38.0000,0.0000,0.0000,18.0000,0.0000
10.3436,17.0000,0.0000,0.0000,12.2135,38.0000,0.0000,0.0000,18.0000,0.0000
10.2128,20.0000,0.0000,0.0000,12.0966,37.0000,0.0000,0.0000,21.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.9763,46.0000,0.0000,0.0000,13.0000,0.0000
10.3960,19.0000,0.0000,0.0000,11.8786,38.0000,0.0000,0.0000,21.0000,0.0000
10.1692,15.0000,0.0000,0.0000,12.0495,42.0000,0.0000,0.0000,21.0000,0.0000
9.9337,21.0000,0.0000,0.0000,12.0774,40.0000,0.0000,0.0000,17.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.6013,34.0000,0.0000,0.0000,17.0000,0.0000
10.1081,10.0000,0.0000,0.0000,11.7548,37.0000,0.0000,0.0000,24.0000,0.0000
10.1779,21.0000,0.0000,0.0000,12.1804,35.0000,0.0000,0.0000,16.0000,0.0000
9.9773,13.0000,0.0000,0.0000,12.0356,33.0000,0.0000,0.0000,19.0000,0.0000
9.9686,21.0000,0.0000,0.0000,11.5873,44.0000,0.0000,0.0000,19.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.5611,38.0000,0.0000,0.0000,10.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.9274,31.0000,0.0000,0.0000,14.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.8629,37.0000,0.0000,0.0000,20.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.7879,39.0000,0.0000,0.0000,21.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.6885,46.0000,0.0000,0.0000,21.0000,0.0000
9.7331,19.0000,0.0000,0.0000,11.5768,40.0000,0.0000,0.0000,15.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.7373,34.0000,0.0000,0.0000,15.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.5053,42.0000,0.0000,0.0000,14.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.3867,41.0000,0.0000,0.0000,13.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.8943,30.0000,0.0000,0.0000,20.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.8158,34.0000,0.0000,0.0000,23.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.3431,35.0000,0.0000,0.0000,21.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.5960,40.0000,0.0000,0.0000,14.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.7478,43.0000,0.0000,0.0000,10.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.7338,37.0000,0.0000,0.0000,14.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.6292,34.0000,0.0000,0.0000,21.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.4722,42.0000,0.0000,0.0000,15.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.7199,41.0000,0.0000,0.0000,14.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.6082,32.0000,0.0000,0.0000,15.0000,0.0000
9.9337,26.0000,0.0000,0.0000,11.3850,33.0000,0.0000,0.0000,14.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.5908,32.0000,0.0000,0.0000,21.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.5611,35.0000,0.0000,0.0000,16.0000,0.0000
9.6808,19.0000,0.0000,0.0000,11.5890,37.0000,0.0000,0.0000,10.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.7827,43.0000,0.0000,0.0000,13.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.5786,33.0000,0.0000,0.0000,15.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.4042,29.0000,0.0000,0.0000,20.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.6449,33.0000,0.0000,0.0000,21.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.7687,31.0000,0.0000,0.0000,16.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.4390,33.0000,0.0000,0.0000,14.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.3954,35.0000,0.0000,0.0000,21.0000,0.0000
9.8727,20.0000,0.0000,0.0000,11.4896,25.0000,0.0000,0.0000,15.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.4600,31.0000,0.0000,0.0000,16.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.4704,30.0000,0.0000,0.0000,8.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.5576,31.0000,0.0000,0.0000,11.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.3501,35.0000,0.0000,0.0000,15.0000,0.0000
9.9599,20.0000,0.0000,0.0000,11.1320,25.0000,0.0000,0.0000,17.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.2733,33.0000,0.0000,0.0000,16.0000,0.0000
9.8727,17.0000,0.0000,0.0000,11.2018,31.0000,0.0000,0.0000,18.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.1809,28.0000,0.0000,0.0000,15.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.4181,35.0000,0.0000,0.0000,14.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.3134,28.0000,0.0000,0.0000,15.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.1966,30.0000,0.0000,0.0000,13.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.1425,35.0000,0.0000,0.0000,14.0000,0.0000
9.7942,16.0000,0.0000,0.0000,11.1756,32.0000,0.0000,0.0000,15.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.2751,27.0000,0.0000,0.0000,13.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.1338,31.0000,0.0000,0.0000,16.0000,0.0000
9.9512,18.0000,0.0000,0.0000,11.2262,28.0000,0.0000,0.0000,7.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.3954,30.0000,0.0000,0.0000,15.0000,0.0000
9.9512,8.0000,0.0000,0.0000,11.4164,30.0000,0.0000,0.0000,13.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.4216,23.0000,0.0000,0.0000,14.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.1425,27.0000,0.0000,0.0000,11.0000,0.0000
9.5849,16.0000,0.0000,0.0000,11.2018,21.0000,0.0000,0.0000,14.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.4861,32.0000,0.0000,0.0000,14.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.1983,31.0000,0.0000,0.0000,18.0000,0.0000
9.6285,12.0000,0.0000,0.0000,11.1791,35.0000,0.0000,0.0000,12.0000,0.0000
9.8639,8.0000,0.0000,0.0000,11.5454,29.0000,0.0000,0.0000,9.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.3815,26.0000,0.0000,0.0000,14.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.1338,22.0000,0.0000,0.0000,10.0000,0.0000
9.5325,19.0000,0.0000,0.0000,11.1460,26.0000,0.0000,0.0000,14.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.8913,31.0000,0.0000,0.0000,11.0000,0.0000
9.8291,19.0000,0.0000,0.0000,10.8163,28.0000,0.0000,0.0000,19.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.8826,24.0000,0.0000,0.0000,13.0000,0.0000
9.6372,5.0000,0.0000,0.0000,11.1163,26.0000,0.0000,0.0000,14.0000,0.0000
9.6197,7.0000,0.0000,0.0000,11.3693,40.0000,0.0000,0.0000,14.0000,0.0000
9.6721,9.0000,0.0000,0.0000,11.1844,29.0000,0.0000,0.0000,18.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.8530,36.0000,0.0000,0.0000,13.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.7814,30.0000,0.0000,0.0000,15.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.8704,30.0000,0.0000,0.0000,15.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.0605,28.0000,0.0000,0.0000,9.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.1390,31.0000,0.0000,0.0000,8.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.8948,41.0000,0.0000,0.0000,11.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.7954,31.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,11.0396,26.0000,0.0000,0.0000,15.0000,0.0000
9.6110,10.0000,0.0000,0.0000,11.2140,19.0000,0.0000,0.0000,10.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.1669,31.0000,0.0000,0.0000,13.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.2158,18.0000,0.0000,0.0000,12.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.3762,18.0000,0.0000,0.0000,14.0000,0.0000
9.6721,8.0000,0.0000,0.0000,11.1373,26.0000,0.0000,0.0000,9.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.0256,22.0000,0.0000,0.0000,13.0000,0.0000
9.6285,7.0000,0.0000,0.0000,11.3815,30.0000,0.0000,0.0000,21.0000,0.0000
9.4802,7.0000,0.0000,0.0000,11.4547,22.0000,0.0000,0.0000,7.0000,0.0000
9.6023,9.0000,0.0000,0.0000,11.1059,20.0000,0.0000,0.0000,13.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.8634,29.0000,0.0000,0.0000,14.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.7623,21.0000,0.0000,0.0000,12.0000,0.0000
9.9163,15.0000,0.0000,0.0000,10.8826,24.0000,0.0000,0.0000,5.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.7553,28.0000,0.0000,0.0000,16.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.6506,29.0000,0.0000,0.0000,15.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.8338,19.0000,0.0000,0.0000,16.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.8024,20.0000,0.0000,0.0000,13.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.8128,14.0000,0.0000,0.0000,8.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.9001,33.0000,0.0000,0.0000,5.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.8355,20.0000,0.0000,0.0000,16.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.9158,25.0000,0.0000,0.0000,4.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.8966,24.0000,0.0000,0.0000,11.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.9001,20.0000,0.0000,0.0000,8.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.9053,26.0000,0.0000,0.0000,11.0000,0.0000
9.4366,14.0000,0.0000,0.0000,10.8285,32.0000,0.0000,0.0000,10.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.7134,20.0000,0.0000,0.0000,8.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,14.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6628,21.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.7971,25.0000,0.0000,0.0000,11.0000,0.0000
9.7157,17.0000,0.0000,0.0000,10.8983,22.0000,0.0000,0.0000,7.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.7762,20.0000,0.0000,0.0000,11.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.7849,25.0000,0.0000,0.0000,11.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.8809,21.0000,0.0000,0.0000,12.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.9140,28.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.8652,27.0000,0.0000,0.0000,7.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.7919,24.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.8320,20.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.8913,20.0000,0.0000,0.0000,10.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.9367,18.0000,0.0000,0.0000,5.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.8809,21.0000,0.0000,0.0000,6.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6768,24.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.6681,25.0000,0.0000,0.0000,9.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.7553,21.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.7832,24.0000,0.0000,0.0000,13.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.9594,23.0000,0.0000,0.0000,12.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.9942,18.0000,0.0000,0.0000,16.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.7221,25.0000,0.0000,0.0000,7.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.6419,27.0000,0.0000,0.0000,12.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.7605,28.0000,0.0000,0.0000,9.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.7309,24.0000,0.0000,0.0000,6.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.6907,24.0000,0.0000,0.0000,14.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.8687,21.0000,0.0000,0.0000,14.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.9175,23.0000,0.0000,0.0000,15.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,9.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.6646,23.0000,0.0000,0.0000,10.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.7884,22.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.8530,18.0000,0.0000,0.0000,7.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.8146,22.0000,0.0000,0.0000,13.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.9140,17.0000,0.0000,0.0000,6.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.9088,29.0000,0.0000,0.0000,12.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.7047,17.0000,0.0000,0.0000,13.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.5215,16.0000,0.0000,0.0000,13.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.8756,18.0000,0.0000,0.0000,13.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.7814,26.0000,0.0000,0.0000,6.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.8250,14.0000,0.0000,0.0000,9.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.7623,22.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.5686,25.0000,0.0000,0.0000,13.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.5460,20.0000,0.0000,0.0000,7.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.7657,24.0000,0.0000,0.0000,8.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.6210,22.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,14.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4430,23.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.5983,12.0000,0.0000,0.0000,5.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,10.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.6349,19.0000,0.0000,0.0000,7.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.7884,23.0000,0.0000,0.0000,11.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.7657,15.0000,0.0000,0.0000,11.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.7535,27.0000,0.0000,0.0000,8.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.7134,22.0000,0.0000,0.0000,10.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4221,20.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4274,25.0000,0.0000,0.0000,5.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.4256,13.0000,0.0000,0.0000,5.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.5181,20.0000,0.0000,0.0000,8.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.6297,20.0000,0.0000,0.0000,12.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,5.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6436,16.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.6279,7.0000,0.0000,0.0000,9.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.6035,18.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.5233,12.0000,0.0000,0.0000,11.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2494,18.0000,0.0000,0.0000,4.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2721,14.0000,0.0000,0.0000,8.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4779,24.0000,0.0000,0.0000,11.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.5041,16.0000,0.0000,0.0000,3.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.4901,15.0000,0.0000,0.0000,3.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.4657,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3506,18.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1622,16.0000,0.0000,0.0000,13.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.2564,23.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,12.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3907,8.0000,0.0000,0.0000,4.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.5128,22.0000,0.0000,0.0000,14.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.7064,18.0000,0.0000,0.0000,9.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,9.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.2547,18.0000,0.0000,0.0000,8.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,9.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3994,12.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3314,19.0000,0.0000,0.0000,9.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,5.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,8.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.5338,12.0000,0.0000,0.0000,4.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4308,13.0000,0.0000,0.0000,4.0000,0.0000
