R18A1801.052662
U-C_VOL_ 18/10/2018 01:05:25 18/10/2018 01:05:25 0170 23.7534 38.0631 -9.0 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4762,21.0000,0.0000,0.0000,12.8287,52.0000,0.0000,0.0000,29.0000,0.0000
10.3704,22.0000,0.0000,0.0000,13.5499,58.0000,0.0000,0.0000,32.0000,0.0000
10.5902,27.0000,0.0000,0.0000,13.9715,48.0000,0.0000,0.0000,41.0000,0.0000
10.6064,35.0000,0.0000,0.0000,13.1868,50.0000,0.0000,0.0000,25.0000,0.0000
10.2727,24.0000,0.0000,0.0000,12.8221,62.0000,0.0000,0.0000,31.0000,0.0000
10.4274,31.0000,0.0000,0.0000,12.8400,64.0000,0.0000,0.0000,29.0000,0.0000
10.7692,34.0000,0.0000,0.0000,12.8563,54.0000,0.0000,0.0000,26.0000,0.0000
10.0366,23.0000,0.0000,0.0000,13.0387,59.0000,0.0000,0.0000,27.0000,0.0000
9.9227,24.0000,0.0000,0.0000,13.0615,49.0000,0.0000,0.0000,37.0000,0.0000
10.4925,32.0000,0.0000,0.0000,13.0322,49.0000,0.0000,0.0000,35.0000,0.0000
10.0855,24.0000,0.0000,0.0000,13.0729,54.0000,0.0000,0.0000,24.0000,0.0000
9.8901,21.0000,0.0000,0.0000,13.1543,51.0000,0.0000,0.0000,25.0000,0.0000
10.5088,29.0000,0.0000,0.0000,12.5926,48.0000,0.0000,0.0000,29.0000,0.0000
10.5169,25.0000,0.0000,0.0000,12.2605,53.0000,0.0000,0.0000,23.0000,0.0000
10.1587,27.0000,0.0000,0.0000,13.1249,51.0000,0.0000,0.0000,31.0000,0.0000
10.3297,25.0000,0.0000,0.0000,13.2210,51.0000,0.0000,0.0000,28.0000,0.0000
10.4274,25.0000,0.0000,0.0000,12.6105,49.0000,0.0000,0.0000,37.0000,0.0000
10.2157,29.0000,0.0000,0.0000,12.4770,59.0000,0.0000,0.0000,30.0000,0.0000
10.2646,23.0000,0.0000,0.0000,12.3435,47.0000,0.0000,0.0000,33.0000,0.0000
10.3215,22.0000,0.0000,0.0000,12.1840,52.0000,0.0000,0.0000,25.0000,0.0000
9.9959,21.0000,0.0000,0.0000,12.4526,52.0000,0.0000,0.0000,23.0000,0.0000
9.9715,28.0000,0.0000,0.0000,12.4689,56.0000,0.0000,0.0000,29.0000,0.0000
10.1018,21.0000,0.0000,0.0000,12.2116,59.0000,0.0000,0.0000,27.0000,0.0000
10.1587,26.0000,0.0000,0.0000,12.2670,50.0000,0.0000,0.0000,25.0000,0.0000
10.0855,23.0000,0.0000,0.0000,12.2133,47.0000,0.0000,0.0000,29.0000,0.0000
10.1262,26.0000,0.0000,0.0000,12.0684,59.0000,0.0000,0.0000,29.0000,0.0000
10.1669,20.0000,0.0000,0.0000,12.3858,61.0000,0.0000,0.0000,26.0000,0.0000
10.1180,24.0000,0.0000,0.0000,12.4103,54.0000,0.0000,0.0000,20.0000,0.0000
10.1343,19.0000,0.0000,0.0000,12.0342,56.0000,0.0000,0.0000,25.0000,0.0000
10.0366,20.0000,0.0000,0.0000,12.2930,52.0000,0.0000,0.0000,31.0000,0.0000
9.9471,23.0000,0.0000,0.0000,12.6756,46.0000,0.0000,0.0000,34.0000,0.0000
10.0366,27.0000,0.0000,0.0000,12.6724,52.0000,0.0000,0.0000,29.0000,0.0000
10.0529,18.0000,0.0000,0.0000,12.5291,57.0000,0.0000,0.0000,27.0000,0.0000
10.0448,15.0000,0.0000,0.0000,12.2768,52.0000,0.0000,0.0000,23.0000,0.0000
9.8901,18.0000,0.0000,0.0000,12.1807,48.0000,0.0000,0.0000,23.0000,0.0000
9.9796,22.0000,0.0000,0.0000,12.5275,44.0000,0.0000,0.0000,18.0000,0.0000
9.8657,17.0000,0.0000,0.0000,12.9524,42.0000,0.0000,0.0000,21.0000,0.0000
9.7436,20.0000,0.0000,0.0000,12.5454,47.0000,0.0000,0.0000,19.0000,0.0000
9.8657,26.0000,0.0000,0.0000,12.3907,50.0000,0.0000,0.0000,27.0000,0.0000
10.0285,23.0000,0.0000,0.0000,12.5226,53.0000,0.0000,0.0000,24.0000,0.0000
10.1506,21.0000,0.0000,0.0000,12.3158,54.0000,0.0000,0.0000,24.0000,0.0000
9.9308,21.0000,0.0000,0.0000,12.1498,47.0000,0.0000,0.0000,21.0000,0.0000
9.7843,19.0000,0.0000,0.0000,12.0733,36.0000,0.0000,0.0000,17.0000,0.0000
9.8168,22.0000,0.0000,0.0000,12.0391,45.0000,0.0000,0.0000,17.0000,0.0000
9.8250,22.0000,0.0000,0.0000,11.8649,42.0000,0.0000,0.0000,27.0000,0.0000
9.7517,16.0000,0.0000,0.0000,11.7200,51.0000,0.0000,0.0000,30.0000,0.0000
9.6378,22.0000,0.0000,0.0000,11.7737,55.0000,0.0000,0.0000,18.0000,0.0000
9.8250,16.0000,0.0000,0.0000,11.8470,42.0000,0.0000,0.0000,22.0000,0.0000
10.0366,17.0000,0.0000,0.0000,12.0244,47.0000,0.0000,0.0000,23.0000,0.0000
9.8982,13.0000,0.0000,0.0000,12.1172,43.0000,0.0000,0.0000,24.0000,0.0000
9.8738,23.0000,0.0000,0.0000,12.0814,50.0000,0.0000,0.0000,25.0000,0.0000
9.8087,19.0000,0.0000,0.0000,11.8519,38.0000,0.0000,0.0000,27.0000,0.0000
9.6947,19.0000,0.0000,0.0000,11.6744,37.0000,0.0000,0.0000,27.0000,0.0000
9.7843,16.0000,0.0000,0.0000,11.7184,40.0000,0.0000,0.0000,25.0000,0.0000
9.7273,28.0000,0.0000,0.0000,11.6728,42.0000,0.0000,0.0000,22.0000,0.0000
9.6947,29.0000,0.0000,0.0000,11.9170,43.0000,0.0000,0.0000,16.0000,0.0000
9.7354,21.0000,0.0000,0.0000,12.0423,41.0000,0.0000,0.0000,19.0000,0.0000
9.5482,16.0000,0.0000,0.0000,11.6337,38.0000,0.0000,0.0000,20.0000,0.0000
9.5645,16.0000,0.0000,0.0000,11.6256,39.0000,0.0000,0.0000,31.0000,0.0000
9.8494,13.0000,0.0000,0.0000,12.0488,37.0000,0.0000,0.0000,15.0000,0.0000
9.7436,14.0000,0.0000,0.0000,11.9039,43.0000,0.0000,0.0000,20.0000,0.0000
9.6052,17.0000,0.0000,0.0000,11.5621,48.0000,0.0000,0.0000,17.0000,0.0000
9.6785,23.0000,0.0000,0.0000,11.5360,39.0000,0.0000,0.0000,15.0000,0.0000
9.7924,15.0000,0.0000,0.0000,11.5116,47.0000,0.0000,0.0000,22.0000,0.0000
10.1262,14.0000,0.0000,0.0000,11.6028,40.0000,0.0000,0.0000,19.0000,0.0000
10.0204,16.0000,0.0000,0.0000,11.7460,49.0000,0.0000,0.0000,22.0000,0.0000
9.7192,14.0000,0.0000,0.0000,11.5035,34.0000,0.0000,0.0000,23.0000,0.0000
9.5971,13.0000,0.0000,0.0000,11.4318,37.0000,0.0000,0.0000,19.0000,0.0000
9.4994,16.0000,0.0000,0.0000,11.4025,50.0000,0.0000,0.0000,22.0000,0.0000
9.4831,15.0000,0.0000,0.0000,11.5181,38.0000,0.0000,0.0000,16.0000,0.0000
9.6785,22.0000,0.0000,0.0000,11.6386,43.0000,0.0000,0.0000,19.0000,0.0000
9.8250,18.0000,0.0000,0.0000,11.6060,39.0000,0.0000,0.0000,22.0000,0.0000
9.8006,18.0000,0.0000,0.0000,11.5897,46.0000,0.0000,0.0000,13.0000,0.0000
9.6703,11.0000,0.0000,0.0000,11.5507,42.0000,0.0000,0.0000,17.0000,0.0000
9.6947,19.0000,0.0000,0.0000,11.3244,29.0000,0.0000,0.0000,20.0000,0.0000
9.6052,13.0000,0.0000,0.0000,11.4693,45.0000,0.0000,0.0000,18.0000,0.0000
9.5075,18.0000,0.0000,0.0000,11.4530,37.0000,0.0000,0.0000,25.0000,0.0000
9.6378,18.0000,0.0000,0.0000,11.1534,36.0000,0.0000,0.0000,18.0000,0.0000
9.6622,23.0000,0.0000,0.0000,11.3504,42.0000,0.0000,0.0000,24.0000,0.0000
9.6459,16.0000,0.0000,0.0000,11.4742,41.0000,0.0000,0.0000,19.0000,0.0000
9.7436,17.0000,0.0000,0.0000,11.3602,31.0000,0.0000,0.0000,15.0000,0.0000
9.6866,9.0000,0.0000,0.0000,11.4253,34.0000,0.0000,0.0000,21.0000,0.0000
9.5157,21.0000,0.0000,0.0000,11.5621,43.0000,0.0000,0.0000,20.0000,0.0000
9.5157,20.0000,0.0000,0.0000,11.3293,30.0000,0.0000,0.0000,23.0000,0.0000
9.6622,14.0000,0.0000,0.0000,11.0606,44.0000,0.0000,0.0000,17.0000,0.0000
9.5971,21.0000,0.0000,0.0000,11.3016,31.0000,0.0000,0.0000,17.0000,0.0000
9.7029,13.0000,0.0000,0.0000,11.3439,37.0000,0.0000,0.0000,16.0000,0.0000
9.8168,16.0000,0.0000,0.0000,11.1762,44.0000,0.0000,0.0000,21.0000,0.0000
9.7354,16.0000,0.0000,0.0000,11.3993,36.0000,0.0000,0.0000,20.0000,0.0000
9.5971,15.0000,0.0000,0.0000,11.2511,40.0000,0.0000,0.0000,18.0000,0.0000
9.5319,14.0000,0.0000,0.0000,10.9744,33.0000,0.0000,0.0000,11.0000,0.0000
9.4994,18.0000,0.0000,0.0000,10.9271,39.0000,0.0000,0.0000,16.0000,0.0000
9.6622,23.0000,0.0000,0.0000,11.0362,35.0000,0.0000,0.0000,22.0000,0.0000
9.6703,18.0000,0.0000,0.0000,11.0965,37.0000,0.0000,0.0000,19.0000,0.0000
9.7192,16.0000,0.0000,0.0000,11.2234,28.0000,0.0000,0.0000,21.0000,0.0000
9.7192,21.0000,0.0000,0.0000,11.2983,35.0000,0.0000,0.0000,23.0000,0.0000
9.5645,14.0000,0.0000,0.0000,11.4123,38.0000,0.0000,0.0000,15.0000,0.0000
9.5157,11.0000,0.0000,0.0000,11.5018,32.0000,0.0000,0.0000,14.0000,0.0000
9.6133,17.0000,0.0000,0.0000,11.3162,35.0000,0.0000,0.0000,14.0000,0.0000
9.5482,14.0000,0.0000,0.0000,11.1974,38.0000,0.0000,0.0000,9.0000,0.0000
9.5726,17.0000,0.0000,0.0000,11.1632,31.0000,0.0000,0.0000,18.0000,0.0000
9.8657,18.0000,0.0000,0.0000,11.2218,22.0000,0.0000,0.0000,13.0000,0.0000
9.9878,17.0000,0.0000,0.0000,11.1762,37.0000,0.0000,0.0000,13.0000,0.0000
9.8087,16.0000,0.0000,0.0000,11.1258,35.0000,0.0000,0.0000,15.0000,0.0000
9.7354,18.0000,0.0000,0.0000,11.2397,32.0000,0.0000,0.0000,19.0000,0.0000
9.6215,17.0000,0.0000,0.0000,11.1941,29.0000,0.0000,0.0000,13.0000,0.0000
9.4505,14.0000,0.0000,0.0000,11.0476,35.0000,0.0000,0.0000,24.0000,0.0000
9.5726,17.0000,0.0000,0.0000,11.0265,37.0000,0.0000,0.0000,15.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.9858,33.0000,0.0000,0.0000,17.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.8344,41.0000,0.0000,0.0000,13.0000,0.0000
9.8087,17.0000,0.0000,0.0000,10.5674,29.0000,0.0000,0.0000,14.0000,0.0000
9.5971,19.0000,0.0000,0.0000,10.5527,35.0000,0.0000,0.0000,12.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.9890,33.0000,0.0000,0.0000,14.0000,0.0000
9.7110,9.0000,0.0000,0.0000,11.1290,31.0000,0.0000,0.0000,16.0000,0.0000
9.6378,14.0000,0.0000,0.0000,10.8457,32.0000,0.0000,0.0000,21.0000,0.0000
9.4668,14.0000,0.0000,0.0000,10.6895,25.0000,0.0000,0.0000,13.0000,0.0000
9.7110,24.0000,0.0000,0.0000,10.7823,30.0000,0.0000,0.0000,9.0000,0.0000
9.6947,17.0000,0.0000,0.0000,10.9760,27.0000,0.0000,0.0000,18.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.9792,27.0000,0.0000,0.0000,19.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.9369,31.0000,0.0000,0.0000,8.0000,0.0000
9.7761,13.0000,0.0000,0.0000,10.9385,29.0000,0.0000,0.0000,13.0000,0.0000
9.5645,13.0000,0.0000,0.0000,10.8783,31.0000,0.0000,0.0000,16.0000,0.0000
9.3529,12.0000,0.0000,0.0000,10.8116,29.0000,0.0000,0.0000,17.0000,0.0000
9.4343,16.0000,0.0000,0.0000,10.6764,35.0000,0.0000,0.0000,14.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.6471,34.0000,0.0000,0.0000,11.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.6602,25.0000,0.0000,0.0000,18.0000,0.0000
9.8168,12.0000,0.0000,0.0000,10.6862,33.0000,0.0000,0.0000,14.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.7253,32.0000,0.0000,0.0000,10.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.5657,24.0000,0.0000,0.0000,15.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.6064,25.0000,0.0000,0.0000,12.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.7578,29.0000,0.0000,0.0000,13.0000,0.0000
9.5157,12.0000,0.0000,0.0000,10.8685,25.0000,0.0000,0.0000,11.0000,0.0000
9.6540,16.0000,0.0000,0.0000,10.8474,26.0000,0.0000,0.0000,8.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.8148,25.0000,0.0000,0.0000,16.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.8881,30.0000,0.0000,0.0000,15.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.7253,34.0000,0.0000,0.0000,11.0000,0.0000
9.3040,12.0000,0.0000,0.0000,10.6097,26.0000,0.0000,0.0000,12.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.6618,28.0000,0.0000,0.0000,13.0000,0.0000
9.4261,11.0000,0.0000,0.0000,10.5788,27.0000,0.0000,0.0000,18.0000,0.0000
9.4261,16.0000,0.0000,0.0000,10.4648,24.0000,0.0000,0.0000,11.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.5885,32.0000,0.0000,0.0000,16.0000,0.0000
9.5808,13.0000,0.0000,0.0000,10.7041,26.0000,0.0000,0.0000,13.0000,0.0000
9.4343,13.0000,0.0000,0.0000,10.5234,30.0000,0.0000,0.0000,16.0000,0.0000
9.1982,10.0000,0.0000,0.0000,10.4729,21.0000,0.0000,0.0000,14.0000,0.0000
9.3773,15.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,17.0000,0.0000
9.6133,8.0000,0.0000,0.0000,10.8913,20.0000,0.0000,0.0000,13.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.6374,28.0000,0.0000,0.0000,18.0000,0.0000
9.4424,16.0000,0.0000,0.0000,10.5153,27.0000,0.0000,0.0000,13.0000,0.0000
9.4424,14.0000,0.0000,0.0000,10.5462,21.0000,0.0000,0.0000,12.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.6683,22.0000,0.0000,0.0000,19.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.7416,29.0000,0.0000,0.0000,7.0000,0.0000
9.3366,11.0000,0.0000,0.0000,10.8002,30.0000,0.0000,0.0000,14.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.6797,33.0000,0.0000,0.0000,10.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.4599,28.0000,0.0000,0.0000,11.0000,0.0000
9.3936,16.0000,0.0000,0.0000,10.5071,24.0000,0.0000,0.0000,12.0000,0.0000
9.3040,3.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,14.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.6732,26.0000,0.0000,0.0000,12.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.5169,24.0000,0.0000,0.0000,8.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.2759,27.0000,0.0000,0.0000,10.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.3883,24.0000,0.0000,0.0000,15.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.6195,22.0000,0.0000,0.0000,17.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.6585,29.0000,0.0000,0.0000,12.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.6081,25.0000,0.0000,0.0000,6.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.6064,33.0000,0.0000,0.0000,9.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.5446,29.0000,0.0000,0.0000,13.0000,0.0000
9.2308,10.0000,0.0000,0.0000,10.5104,27.0000,0.0000,0.0000,18.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.6667,27.0000,0.0000,0.0000,11.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.6927,19.0000,0.0000,0.0000,10.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.5429,27.0000,0.0000,0.0000,10.0000,0.0000
9.2877,10.0000,0.0000,0.0000,10.3932,24.0000,0.0000,0.0000,8.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.5283,24.0000,0.0000,0.0000,12.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.6471,29.0000,0.0000,0.0000,14.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.5429,19.0000,0.0000,0.0000,12.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.7220,27.0000,0.0000,0.0000,12.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.9011,25.0000,0.0000,0.0000,11.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.7464,27.0000,0.0000,0.0000,11.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.5185,22.0000,0.0000,0.0000,9.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.2987,21.0000,0.0000,0.0000,10.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.3346,22.0000,0.0000,0.0000,13.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.4648,31.0000,0.0000,0.0000,8.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.4925,22.0000,0.0000,0.0000,13.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.4632,22.0000,0.0000,0.0000,14.0000,0.0000
9.2226,12.0000,0.0000,0.0000,10.4274,23.0000,0.0000,0.0000,15.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.4094,18.0000,0.0000,0.0000,6.0000,0.0000
9.6540,6.0000,0.0000,0.0000,10.4485,22.0000,0.0000,0.0000,15.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.4127,21.0000,0.0000,0.0000,11.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.3150,25.0000,0.0000,0.0000,18.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.3622,28.0000,0.0000,0.0000,10.0000,0.0000
9.2389,14.0000,0.0000,0.0000,10.3622,28.0000,0.0000,0.0000,12.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.3736,24.0000,0.0000,0.0000,14.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.3297,18.0000,0.0000,0.0000,11.0000,0.0000
9.4343,11.0000,0.0000,0.0000,10.2890,24.0000,0.0000,0.0000,14.0000,0.0000
9.2226,12.0000,0.0000,0.0000,10.4111,20.0000,0.0000,0.0000,7.0000,0.0000
9.1656,9.0000,0.0000,0.0000,10.2792,20.0000,0.0000,0.0000,8.0000,0.0000
9.2715,4.0000,0.0000,0.0000,10.0855,24.0000,0.0000,0.0000,13.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.1897,24.0000,0.0000,0.0000,8.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.3883,23.0000,0.0000,0.0000,10.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.5218,29.0000,0.0000,0.0000,12.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.5364,23.0000,0.0000,0.0000,6.0000,0.0000
9.2308,11.0000,0.0000,0.0000,10.4583,29.0000,0.0000,0.0000,13.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.3036,18.0000,0.0000,0.0000,13.0000,0.0000
9.3936,3.0000,0.0000,0.0000,10.2190,19.0000,0.0000,0.0000,11.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.1945,16.0000,0.0000,0.0000,10.0000,0.0000
9.1819,5.0000,0.0000,0.0000,10.1978,17.0000,0.0000,0.0000,12.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.3394,19.0000,0.0000,0.0000,8.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.3801,17.0000,0.0000,0.0000,9.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.4078,16.0000,0.0000,0.0000,13.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,8.0000,0.0000
9.1901,3.0000,0.0000,0.0000,10.3573,26.0000,0.0000,0.0000,8.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.2694,30.0000,0.0000,0.0000,10.0000,0.0000
9.2226,12.0000,0.0000,0.0000,10.2125,28.0000,0.0000,0.0000,8.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.2011,23.0000,0.0000,0.0000,9.0000,0.0000
9.3203,11.0000,0.0000,0.0000,10.0741,23.0000,0.0000,0.0000,11.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.0350,23.0000,0.0000,0.0000,8.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.1034,25.0000,0.0000,0.0000,10.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1913,22.0000,0.0000,0.0000,7.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.2320,19.0000,0.0000,0.0000,12.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.3834,26.0000,0.0000,0.0000,9.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.6227,17.0000,0.0000,0.0000,11.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.6260,17.0000,0.0000,0.0000,12.0000,0.0000
9.3854,3.0000,0.0000,0.0000,10.4453,18.0000,0.0000,0.0000,13.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.2857,26.0000,0.0000,0.0000,7.0000,0.0000
9.1901,12.0000,0.0000,0.0000,10.2629,24.0000,0.0000,0.0000,12.0000,0.0000
9.1819,9.0000,0.0000,0.0000,10.3069,11.0000,0.0000,0.0000,8.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.3020,13.0000,0.0000,0.0000,10.0000,0.0000
9.2145,3.0000,0.0000,0.0000,10.3248,25.0000,0.0000,0.0000,9.0000,0.0000
9.2389,13.0000,0.0000,0.0000,10.3085,26.0000,0.0000,0.0000,9.0000,0.0000
9.1412,12.0000,0.0000,0.0000,10.3394,22.0000,0.0000,0.0000,10.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.2548,19.0000,0.0000,0.0000,13.0000,0.0000
9.0761,9.0000,0.0000,0.0000,9.9943,19.0000,0.0000,0.0000,7.0000,0.0000
9.0598,2.0000,0.0000,0.0000,10.0741,11.0000,0.0000,0.0000,9.0000,0.0000
9.1901,15.0000,0.0000,0.0000,10.3508,20.0000,0.0000,0.0000,12.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3704,19.0000,0.0000,0.0000,6.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.0611,21.0000,0.0000,0.0000,8.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.9715,19.0000,0.0000,0.0000,4.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.2401,20.0000,0.0000,0.0000,13.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.4550,9.0000,0.0000,0.0000,8.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.2580,17.0000,0.0000,0.0000,4.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.0545,23.0000,0.0000,0.0000,12.0000,0.0000
9.2226,3.0000,0.0000,0.0000,10.0334,28.0000,0.0000,0.0000,6.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.9487,15.0000,0.0000,0.0000,10.0000,0.0000
9.4424,10.0000,0.0000,0.0000,9.9878,14.0000,0.0000,0.0000,11.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.1555,19.0000,0.0000,0.0000,8.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.1245,14.0000,0.0000,0.0000,6.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2190,19.0000,0.0000,0.0000,8.0000,0.0000
9.0842,6.0000,0.0000,0.0000,10.1555,15.0000,0.0000,0.0000,9.0000,0.0000
9.1412,7.0000,0.0000,0.0000,9.9341,16.0000,0.0000,0.0000,9.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.0578,16.0000,0.0000,0.0000,4.0000,0.0000
9.1249,5.0000,0.0000,0.0000,10.3573,18.0000,0.0000,0.0000,11.0000,0.0000
9.0598,4.0000,0.0000,0.0000,10.3525,20.0000,0.0000,0.0000,10.0000,0.0000
9.1575,2.0000,0.0000,0.0000,10.0187,15.0000,0.0000,0.0000,5.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.9910,15.0000,0.0000,0.0000,11.0000,0.0000
9.1738,11.0000,0.0000,0.0000,10.2304,21.0000,0.0000,0.0000,8.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.0643,21.0000,0.0000,0.0000,8.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.9373,13.0000,0.0000,0.0000,3.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.9324,22.0000,0.0000,0.0000,8.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.9650,12.0000,0.0000,0.0000,5.0000,0.0000
9.1331,5.0000,0.0000,0.0000,10.0497,18.0000,0.0000,0.0000,7.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.0594,17.0000,0.0000,0.0000,13.0000,0.0000
9.0680,8.0000,0.0000,0.0000,10.0969,27.0000,0.0000,0.0000,6.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.0627,18.0000,0.0000,0.0000,4.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.0187,17.0000,0.0000,0.0000,7.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.1262,17.0000,0.0000,0.0000,7.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.1832,23.0000,0.0000,0.0000,7.0000,0.0000
9.1982,4.0000,0.0000,0.0000,10.0806,11.0000,0.0000,0.0000,2.0000,0.0000
9.1168,4.0000,0.0000,0.0000,10.0806,15.0000,0.0000,0.0000,8.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.1392,17.0000,0.0000,0.0000,5.0000,0.0000
