R18A1800.501316
U-C_VOL_ 18/10/2018 00:50:13 18/10/2018 00:50:13 0170 23.7534 38.0631 -5.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5617,29.0000,0.0000,0.0000,13.2357,38.0000,0.0000,0.0000,20.0000,0.0000
10.5442,31.0000,0.0000,0.0000,13.1502,46.0000,0.0000,0.0000,25.0000,0.0000
10.3785,23.0000,0.0000,0.0000,12.2990,49.0000,0.0000,0.0000,24.0000,0.0000
10.3349,18.0000,0.0000,0.0000,12.3496,46.0000,0.0000,0.0000,28.0000,0.0000
10.3262,16.0000,0.0000,0.0000,12.6635,44.0000,0.0000,0.0000,20.0000,0.0000
10.2390,18.0000,0.0000,0.0000,12.4455,48.0000,0.0000,0.0000,29.0000,0.0000
10.0994,17.0000,0.0000,0.0000,12.7124,53.0000,0.0000,0.0000,26.0000,0.0000
10.1343,21.0000,0.0000,0.0000,12.7804,42.0000,0.0000,0.0000,23.0000,0.0000
10.4134,21.0000,0.0000,0.0000,12.3757,48.0000,0.0000,0.0000,25.0000,0.0000
10.3698,20.0000,0.0000,0.0000,12.2519,45.0000,0.0000,0.0000,23.0000,0.0000
10.4744,28.0000,0.0000,0.0000,11.9990,45.0000,0.0000,0.0000,24.0000,0.0000
10.7012,17.0000,0.0000,0.0000,12.1123,49.0000,0.0000,0.0000,23.0000,0.0000
10.2128,16.0000,0.0000,0.0000,12.7316,33.0000,0.0000,0.0000,17.0000,0.0000
9.9337,21.0000,0.0000,0.0000,12.7961,40.0000,0.0000,0.0000,20.0000,0.0000
10.1605,22.0000,0.0000,0.0000,12.4263,38.0000,0.0000,0.0000,19.0000,0.0000
10.1779,16.0000,0.0000,0.0000,12.1856,46.0000,0.0000,0.0000,17.0000,0.0000
10.0558,19.0000,0.0000,0.0000,12.0809,36.0000,0.0000,0.0000,33.0000,0.0000
10.0035,17.0000,0.0000,0.0000,12.0722,53.0000,0.0000,0.0000,20.0000,0.0000
10.1256,18.0000,0.0000,0.0000,12.2501,44.0000,0.0000,0.0000,24.0000,0.0000
10.3087,18.0000,0.0000,0.0000,12.0652,40.0000,0.0000,0.0000,20.0000,0.0000
10.2302,21.0000,0.0000,0.0000,11.9710,39.0000,0.0000,0.0000,27.0000,0.0000
10.0035,23.0000,0.0000,0.0000,12.0635,46.0000,0.0000,0.0000,28.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.8629,38.0000,0.0000,0.0000,19.0000,0.0000
10.2564,18.0000,0.0000,0.0000,12.1280,46.0000,0.0000,0.0000,22.0000,0.0000
10.1866,15.0000,0.0000,0.0000,12.2449,38.0000,0.0000,0.0000,23.0000,0.0000
9.9163,20.0000,0.0000,0.0000,11.8350,44.0000,0.0000,0.0000,19.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.8577,43.0000,0.0000,0.0000,19.0000,0.0000
10.0558,15.0000,0.0000,0.0000,12.2327,36.0000,0.0000,0.0000,17.0000,0.0000
9.8901,21.0000,0.0000,0.0000,12.2379,42.0000,0.0000,0.0000,16.0000,0.0000
10.1605,20.0000,0.0000,0.0000,11.7373,44.0000,0.0000,0.0000,21.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.7792,30.0000,0.0000,0.0000,28.0000,0.0000
9.9424,20.0000,0.0000,0.0000,12.0600,32.0000,0.0000,0.0000,20.0000,0.0000
9.9512,18.0000,0.0000,0.0000,12.1525,48.0000,0.0000,0.0000,22.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.2397,47.0000,0.0000,0.0000,25.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.9571,44.0000,0.0000,0.0000,22.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.8786,36.0000,0.0000,0.0000,23.0000,0.0000
9.8203,17.0000,0.0000,0.0000,12.0583,44.0000,0.0000,0.0000,20.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.7443,35.0000,0.0000,0.0000,16.0000,0.0000
10.2041,22.0000,0.0000,0.0000,11.7129,42.0000,0.0000,0.0000,17.0000,0.0000
10.0471,15.0000,0.0000,0.0000,12.0548,40.0000,0.0000,0.0000,15.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.6763,36.0000,0.0000,0.0000,17.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.5472,37.0000,0.0000,0.0000,17.0000,0.0000
10.0645,10.0000,0.0000,0.0000,12.2170,34.0000,0.0000,0.0000,17.0000,0.0000
9.8465,13.0000,0.0000,0.0000,12.3251,41.0000,0.0000,0.0000,19.0000,0.0000
9.8203,8.0000,0.0000,0.0000,12.0321,31.0000,0.0000,0.0000,22.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.6501,45.0000,0.0000,0.0000,21.0000,0.0000
9.9860,17.0000,0.0000,0.0000,11.5890,42.0000,0.0000,0.0000,21.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.8612,34.0000,0.0000,0.0000,15.0000,0.0000
10.2128,14.0000,0.0000,0.0000,11.9553,31.0000,0.0000,0.0000,17.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.7931,40.0000,0.0000,0.0000,10.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.6257,38.0000,0.0000,0.0000,18.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.6396,47.0000,0.0000,0.0000,16.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.6588,34.0000,0.0000,0.0000,17.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.7356,31.0000,0.0000,0.0000,16.0000,0.0000
9.7942,21.0000,0.0000,0.0000,11.7600,42.0000,0.0000,0.0000,17.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.9519,25.0000,0.0000,0.0000,17.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.9937,33.0000,0.0000,0.0000,12.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.7582,31.0000,0.0000,0.0000,13.0000,0.0000
9.7244,11.0000,0.0000,0.0000,11.6867,27.0000,0.0000,0.0000,15.0000,0.0000
9.6546,16.0000,0.0000,0.0000,11.6327,32.0000,0.0000,0.0000,15.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.6518,38.0000,0.0000,0.0000,23.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.7914,30.0000,0.0000,0.0000,21.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.5751,36.0000,0.0000,0.0000,20.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.3361,38.0000,0.0000,0.0000,16.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.4949,32.0000,0.0000,0.0000,17.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.4774,27.0000,0.0000,0.0000,18.0000,0.0000
9.6023,14.0000,0.0000,0.0000,11.2681,25.0000,0.0000,0.0000,16.0000,0.0000
9.7157,17.0000,0.0000,0.0000,11.2559,36.0000,0.0000,0.0000,19.0000,0.0000
9.8552,17.0000,0.0000,0.0000,11.1600,35.0000,0.0000,0.0000,14.0000,0.0000
9.8203,19.0000,0.0000,0.0000,11.1669,31.0000,0.0000,0.0000,11.0000,0.0000
9.6546,17.0000,0.0000,0.0000,11.4809,34.0000,0.0000,0.0000,13.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.3815,33.0000,0.0000,0.0000,11.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.1826,31.0000,0.0000,0.0000,14.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.3867,36.0000,0.0000,0.0000,9.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.3954,31.0000,0.0000,0.0000,17.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.0291,36.0000,0.0000,0.0000,9.0000,0.0000
9.7331,16.0000,0.0000,0.0000,10.9001,38.0000,0.0000,0.0000,14.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.3797,25.0000,0.0000,0.0000,12.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.3675,30.0000,0.0000,0.0000,15.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.9855,33.0000,0.0000,0.0000,12.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.2524,31.0000,0.0000,0.0000,9.0000,0.0000
9.5761,12.0000,0.0000,0.0000,11.4844,36.0000,0.0000,0.0000,20.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.2193,30.0000,0.0000,0.0000,18.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.2227,33.0000,0.0000,0.0000,18.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.4408,38.0000,0.0000,0.0000,13.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.4303,32.0000,0.0000,0.0000,14.0000,0.0000
9.9250,7.0000,0.0000,0.0000,11.3222,29.0000,0.0000,0.0000,8.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.2036,24.0000,0.0000,0.0000,17.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.1530,28.0000,0.0000,0.0000,15.0000,0.0000
9.7767,7.0000,0.0000,0.0000,11.1687,23.0000,0.0000,0.0000,16.0000,0.0000
9.7070,10.0000,0.0000,0.0000,11.2245,32.0000,0.0000,0.0000,8.0000,0.0000
9.8116,5.0000,0.0000,0.0000,11.2489,26.0000,0.0000,0.0000,18.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.2681,27.0000,0.0000,0.0000,17.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.4390,30.0000,0.0000,0.0000,4.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.6065,34.0000,0.0000,0.0000,12.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.3309,34.0000,0.0000,0.0000,8.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.9611,32.0000,0.0000,0.0000,10.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.8146,26.0000,0.0000,0.0000,13.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.9280,33.0000,0.0000,0.0000,15.0000,0.0000
9.5849,11.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,15.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.0815,34.0000,0.0000,0.0000,17.0000,0.0000
9.5151,11.0000,0.0000,0.0000,11.0274,35.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.9977,30.0000,0.0000,0.0000,12.0000,0.0000
9.7767,9.0000,0.0000,0.0000,11.0710,33.0000,0.0000,0.0000,14.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.2454,23.0000,0.0000,0.0000,9.0000,0.0000
9.7855,6.0000,0.0000,0.0000,11.3797,29.0000,0.0000,0.0000,10.0000,0.0000
9.6197,11.0000,0.0000,0.0000,11.2350,24.0000,0.0000,0.0000,5.0000,0.0000
9.8465,15.0000,0.0000,0.0000,10.9628,27.0000,0.0000,0.0000,13.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.1303,25.0000,0.0000,0.0000,15.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.2908,38.0000,0.0000,0.0000,4.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.2489,23.0000,0.0000,0.0000,11.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.2838,23.0000,0.0000,0.0000,13.0000,0.0000
9.5064,8.0000,0.0000,0.0000,11.1687,25.0000,0.0000,0.0000,15.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.0535,27.0000,0.0000,0.0000,12.0000,0.0000
9.5674,15.0000,0.0000,0.0000,11.0692,28.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,11.0413,15.0000,0.0000,0.0000,9.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.9768,27.0000,0.0000,0.0000,11.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8407,17.0000,0.0000,0.0000,9.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.9594,22.0000,0.0000,0.0000,9.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.2524,36.0000,0.0000,0.0000,14.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9210,22.0000,0.0000,0.0000,17.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.6122,26.0000,0.0000,0.0000,9.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.8826,27.0000,0.0000,0.0000,9.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.0535,30.0000,0.0000,0.0000,9.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.8233,24.0000,0.0000,0.0000,8.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.6524,21.0000,0.0000,0.0000,13.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.7396,24.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.6349,24.0000,0.0000,0.0000,12.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.7309,21.0000,0.0000,0.0000,9.0000,0.0000
9.7506,7.0000,0.0000,0.0000,11.1268,27.0000,0.0000,0.0000,11.0000,0.0000
9.7506,9.0000,0.0000,0.0000,11.0117,30.0000,0.0000,0.0000,5.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.7623,24.0000,0.0000,0.0000,7.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.7954,32.0000,0.0000,0.0000,6.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.9785,20.0000,0.0000,0.0000,10.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.0012,22.0000,0.0000,0.0000,9.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,11.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.7361,23.0000,0.0000,0.0000,15.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5739,25.0000,0.0000,0.0000,14.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,9.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.9367,20.0000,0.0000,0.0000,10.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.8721,26.0000,0.0000,0.0000,11.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.9227,18.0000,0.0000,0.0000,7.0000,0.0000
9.5325,4.0000,0.0000,0.0000,11.1198,21.0000,0.0000,0.0000,12.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.8878,19.0000,0.0000,0.0000,8.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.6018,26.0000,0.0000,0.0000,11.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.7431,24.0000,0.0000,0.0000,17.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.8687,19.0000,0.0000,0.0000,16.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.8041,22.0000,0.0000,0.0000,7.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.7152,19.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,8.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.6907,18.0000,0.0000,0.0000,12.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6576,25.0000,0.0000,0.0000,4.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.6122,22.0000,0.0000,0.0000,11.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.6646,24.0000,0.0000,0.0000,11.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.6890,21.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.7134,25.0000,0.0000,0.0000,11.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7029,21.0000,0.0000,0.0000,9.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.6227,25.0000,0.0000,0.0000,4.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5250,26.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.6262,27.0000,0.0000,0.0000,6.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.6768,19.0000,0.0000,0.0000,12.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.6925,20.0000,0.0000,0.0000,12.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.7221,22.0000,0.0000,0.0000,13.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.7291,21.0000,0.0000,0.0000,11.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.7762,26.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.6803,20.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.8442,18.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.8756,12.0000,0.0000,0.0000,9.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.7309,16.0000,0.0000,0.0000,3.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.6471,20.0000,0.0000,0.0000,14.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.6192,19.0000,0.0000,0.0000,3.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5460,20.0000,0.0000,0.0000,10.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.5896,16.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.7780,10.0000,0.0000,0.0000,4.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.7117,17.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.3994,20.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.3506,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4029,21.0000,0.0000,0.0000,4.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.4483,20.0000,0.0000,0.0000,13.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.5128,19.0000,0.0000,0.0000,7.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,8.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.6000,18.0000,0.0000,0.0000,7.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.5285,22.0000,0.0000,0.0000,11.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2215,19.0000,0.0000,0.0000,11.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.3262,19.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5547,12.0000,0.0000,0.0000,6.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.5617,16.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.6960,17.0000,0.0000,0.0000,13.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6750,18.0000,0.0000,0.0000,10.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,10.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.4151,20.0000,0.0000,0.0000,13.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,9.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.6192,17.0000,0.0000,0.0000,5.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,11.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4727,17.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.3715,17.0000,0.0000,0.0000,11.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3890,17.0000,0.0000,0.0000,10.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3942,18.0000,0.0000,0.0000,9.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.4500,10.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.5268,19.0000,0.0000,0.0000,8.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.6070,18.0000,0.0000,0.0000,7.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5477,13.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4483,6.0000,0.0000,0.0000,10.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.4430,12.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.4535,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3942,19.0000,0.0000,0.0000,11.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.4326,17.0000,0.0000,0.0000,5.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4430,23.0000,0.0000,0.0000,10.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3454,14.0000,0.0000,0.0000,6.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,10.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.3506,11.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2023,20.0000,0.0000,0.0000,11.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0994,17.0000,0.0000,0.0000,7.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,15.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3000,14.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,5.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4186,20.0000,0.0000,0.0000,8.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.5233,16.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3698,15.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,12.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,6.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.1988,17.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,13.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.4430,17.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,3.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.3018,18.0000,0.0000,0.0000,9.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2337,17.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,7.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,6.0000,0.0000
9.3319,14.0000,0.0000,0.0000,10.3593,14.0000,0.0000,0.0000,4.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,7.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,5.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.2180,5.0000,0.0000,0.0000,9.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.3663,7.0000,0.0000,0.0000,10.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.4204,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2739,8.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,7.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,9.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.1308,12.0000,0.0000,0.0000,1.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1849,17.0000,0.0000,0.0000,9.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.1535,16.0000,0.0000,0.0000,7.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,6.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,4.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.1291,18.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,2.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.3680,17.0000,0.0000,0.0000,3.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3175,12.0000,0.0000,0.0000,4.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2215,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2058,14.0000,0.0000,0.0000,3.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2930,12.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.3366,6.0000,0.0000,0.0000,5.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.2826,14.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.3489,10.0000,0.0000,0.0000,5.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.3628,10.0000,0.0000,0.0000,4.0000,0.0000
