R18A1800.491414
U-C_VOL_ 18/10/2018 00:49:14 18/10/2018 00:49:14 0170 23.7534 38.0631 -2.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1099,22.0000,0.0000,0.0000,12.6528,49.0000,0.0000,0.0000,27.0000,0.0000
10.4925,22.0000,0.0000,0.0000,12.3842,48.0000,0.0000,0.0000,18.0000,0.0000
10.3460,18.0000,0.0000,0.0000,12.1091,39.0000,0.0000,0.0000,20.0000,0.0000
10.0773,14.0000,0.0000,0.0000,11.9544,52.0000,0.0000,0.0000,19.0000,0.0000
10.1913,22.0000,0.0000,0.0000,11.9886,41.0000,0.0000,0.0000,19.0000,0.0000
10.3297,19.0000,0.0000,0.0000,12.1384,56.0000,0.0000,0.0000,17.0000,0.0000
10.0611,26.0000,0.0000,0.0000,12.1384,38.0000,0.0000,0.0000,16.0000,0.0000
9.8820,17.0000,0.0000,0.0000,12.2816,50.0000,0.0000,0.0000,23.0000,0.0000
10.1832,19.0000,0.0000,0.0000,12.3712,45.0000,0.0000,0.0000,17.0000,0.0000
10.2808,15.0000,0.0000,0.0000,12.3337,53.0000,0.0000,0.0000,25.0000,0.0000
10.1018,23.0000,0.0000,0.0000,12.3175,45.0000,0.0000,0.0000,27.0000,0.0000
10.1099,15.0000,0.0000,0.0000,12.4640,44.0000,0.0000,0.0000,21.0000,0.0000
9.9389,19.0000,0.0000,0.0000,12.3044,44.0000,0.0000,0.0000,22.0000,0.0000
10.0285,20.0000,0.0000,0.0000,12.0488,41.0000,0.0000,0.0000,22.0000,0.0000
10.0855,21.0000,0.0000,0.0000,12.0667,40.0000,0.0000,0.0000,22.0000,0.0000
10.1262,16.0000,0.0000,0.0000,12.2800,43.0000,0.0000,0.0000,19.0000,0.0000
10.0529,27.0000,0.0000,0.0000,12.2279,53.0000,0.0000,0.0000,24.0000,0.0000
9.9715,24.0000,0.0000,0.0000,12.1709,43.0000,0.0000,0.0000,14.0000,0.0000
9.8820,13.0000,0.0000,0.0000,12.0651,50.0000,0.0000,0.0000,16.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.9593,45.0000,0.0000,0.0000,14.0000,0.0000
10.0285,17.0000,0.0000,0.0000,11.9642,43.0000,0.0000,0.0000,13.0000,0.0000
9.9878,12.0000,0.0000,0.0000,11.8079,36.0000,0.0000,0.0000,19.0000,0.0000
10.0041,17.0000,0.0000,0.0000,11.7705,46.0000,0.0000,0.0000,20.0000,0.0000
9.9959,18.0000,0.0000,0.0000,12.1498,44.0000,0.0000,0.0000,20.0000,0.0000
9.9227,12.0000,0.0000,0.0000,12.0879,38.0000,0.0000,0.0000,17.0000,0.0000
10.1018,13.0000,0.0000,0.0000,11.7525,35.0000,0.0000,0.0000,26.0000,0.0000
10.3378,22.0000,0.0000,0.0000,12.0423,33.0000,0.0000,0.0000,17.0000,0.0000
9.9715,15.0000,0.0000,0.0000,12.0798,44.0000,0.0000,0.0000,19.0000,0.0000
9.7029,15.0000,0.0000,0.0000,12.0684,37.0000,0.0000,0.0000,13.0000,0.0000
9.7680,19.0000,0.0000,0.0000,12.2523,33.0000,0.0000,0.0000,12.0000,0.0000
9.8738,10.0000,0.0000,0.0000,12.0326,40.0000,0.0000,0.0000,15.0000,0.0000
9.7436,15.0000,0.0000,0.0000,11.4953,47.0000,0.0000,0.0000,22.0000,0.0000
9.8250,20.0000,0.0000,0.0000,11.6711,45.0000,0.0000,0.0000,22.0000,0.0000
9.9227,19.0000,0.0000,0.0000,11.8519,45.0000,0.0000,0.0000,17.0000,0.0000
9.7273,17.0000,0.0000,0.0000,11.5132,34.0000,0.0000,0.0000,19.0000,0.0000
9.7924,16.0000,0.0000,0.0000,11.5767,47.0000,0.0000,0.0000,16.0000,0.0000
9.9471,16.0000,0.0000,0.0000,11.6532,36.0000,0.0000,0.0000,19.0000,0.0000
10.0285,14.0000,0.0000,0.0000,11.6858,46.0000,0.0000,0.0000,21.0000,0.0000
9.9878,15.0000,0.0000,0.0000,11.6663,37.0000,0.0000,0.0000,17.0000,0.0000
9.8657,16.0000,0.0000,0.0000,11.4009,41.0000,0.0000,0.0000,18.0000,0.0000
9.6703,8.0000,0.0000,0.0000,11.4514,25.0000,0.0000,0.0000,21.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.7981,44.0000,0.0000,0.0000,21.0000,0.0000
10.1587,19.0000,0.0000,0.0000,11.9626,29.0000,0.0000,0.0000,14.0000,0.0000
9.8250,13.0000,0.0000,0.0000,11.7525,39.0000,0.0000,0.0000,19.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.4188,31.0000,0.0000,0.0000,16.0000,0.0000
9.7354,8.0000,0.0000,0.0000,11.4660,43.0000,0.0000,0.0000,11.0000,0.0000
9.7110,12.0000,0.0000,0.0000,11.6516,31.0000,0.0000,0.0000,18.0000,0.0000
9.8006,10.0000,0.0000,0.0000,11.5442,26.0000,0.0000,0.0000,14.0000,0.0000
9.8657,17.0000,0.0000,0.0000,11.4904,28.0000,0.0000,0.0000,23.0000,0.0000
9.6133,10.0000,0.0000,0.0000,11.6891,38.0000,0.0000,0.0000,12.0000,0.0000
9.6540,14.0000,0.0000,0.0000,11.5442,35.0000,0.0000,0.0000,19.0000,0.0000
9.9145,12.0000,0.0000,0.0000,11.4416,31.0000,0.0000,0.0000,13.0000,0.0000
9.9227,14.0000,0.0000,0.0000,11.3162,32.0000,0.0000,0.0000,14.0000,0.0000
9.7924,10.0000,0.0000,0.0000,11.3976,34.0000,0.0000,0.0000,12.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.4839,30.0000,0.0000,0.0000,16.0000,0.0000
9.6540,15.0000,0.0000,0.0000,11.4172,33.0000,0.0000,0.0000,13.0000,0.0000
9.7354,14.0000,0.0000,0.0000,11.4676,34.0000,0.0000,0.0000,28.0000,0.0000
9.9227,16.0000,0.0000,0.0000,11.3553,40.0000,0.0000,0.0000,14.0000,0.0000
9.9064,12.0000,0.0000,0.0000,11.2039,29.0000,0.0000,0.0000,13.0000,0.0000
9.6703,12.0000,0.0000,0.0000,11.1909,43.0000,0.0000,0.0000,12.0000,0.0000
9.8413,21.0000,0.0000,0.0000,11.2007,26.0000,0.0000,0.0000,17.0000,0.0000
9.8413,11.0000,0.0000,0.0000,11.1844,36.0000,0.0000,0.0000,18.0000,0.0000
9.7843,12.0000,0.0000,0.0000,11.2169,34.0000,0.0000,0.0000,13.0000,0.0000
9.7273,12.0000,0.0000,0.0000,11.2251,29.0000,0.0000,0.0000,11.0000,0.0000
9.7761,14.0000,0.0000,0.0000,11.0932,28.0000,0.0000,0.0000,18.0000,0.0000
9.7761,9.0000,0.0000,0.0000,11.0981,23.0000,0.0000,0.0000,17.0000,0.0000
9.8250,10.0000,0.0000,0.0000,11.1746,30.0000,0.0000,0.0000,10.0000,0.0000
9.7599,14.0000,0.0000,0.0000,11.3504,33.0000,0.0000,0.0000,13.0000,0.0000
9.7029,14.0000,0.0000,0.0000,11.4335,30.0000,0.0000,0.0000,14.0000,0.0000
10.0041,8.0000,0.0000,0.0000,11.2967,33.0000,0.0000,0.0000,15.0000,0.0000
10.0285,14.0000,0.0000,0.0000,11.0509,26.0000,0.0000,0.0000,18.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.2446,22.0000,0.0000,0.0000,13.0000,0.0000
9.6296,15.0000,0.0000,0.0000,11.4790,32.0000,0.0000,0.0000,15.0000,0.0000
9.7761,15.0000,0.0000,0.0000,11.2202,33.0000,0.0000,0.0000,23.0000,0.0000
9.6459,17.0000,0.0000,0.0000,10.9255,28.0000,0.0000,0.0000,16.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.8718,26.0000,0.0000,0.0000,16.0000,0.0000
9.7843,11.0000,0.0000,0.0000,11.0558,29.0000,0.0000,0.0000,9.0000,0.0000
9.7273,11.0000,0.0000,0.0000,11.2560,31.0000,0.0000,0.0000,15.0000,0.0000
9.5401,12.0000,0.0000,0.0000,11.2348,32.0000,0.0000,0.0000,10.0000,0.0000
9.7436,11.0000,0.0000,0.0000,11.1372,28.0000,0.0000,0.0000,19.0000,0.0000
9.7843,8.0000,0.0000,0.0000,10.9874,27.0000,0.0000,0.0000,12.0000,0.0000
9.7924,10.0000,0.0000,0.0000,10.8067,31.0000,0.0000,0.0000,11.0000,0.0000
9.8087,12.0000,0.0000,0.0000,10.9027,25.0000,0.0000,0.0000,10.0000,0.0000
9.8087,9.0000,0.0000,0.0000,11.0232,29.0000,0.0000,0.0000,12.0000,0.0000
9.9308,15.0000,0.0000,0.0000,10.8278,25.0000,0.0000,0.0000,7.0000,0.0000
9.7843,13.0000,0.0000,0.0000,10.8262,25.0000,0.0000,0.0000,11.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.0020,18.0000,0.0000,0.0000,15.0000,0.0000
9.6703,9.0000,0.0000,0.0000,10.9906,21.0000,0.0000,0.0000,16.0000,0.0000
9.6622,10.0000,0.0000,0.0000,11.1372,29.0000,0.0000,0.0000,11.0000,0.0000
9.4831,10.0000,0.0000,0.0000,11.1160,26.0000,0.0000,0.0000,10.0000,0.0000
9.4831,14.0000,0.0000,0.0000,10.8360,29.0000,0.0000,0.0000,12.0000,0.0000
9.6378,6.0000,0.0000,0.0000,10.9255,27.0000,0.0000,0.0000,11.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.8864,28.0000,0.0000,0.0000,14.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.8181,29.0000,0.0000,0.0000,9.0000,0.0000
9.7924,14.0000,0.0000,0.0000,10.8425,28.0000,0.0000,0.0000,12.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.6829,30.0000,0.0000,0.0000,15.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.6064,24.0000,0.0000,0.0000,13.0000,0.0000
9.6378,16.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,15.0000,0.0000
9.7354,7.0000,0.0000,0.0000,10.8539,25.0000,0.0000,0.0000,13.0000,0.0000
9.7843,11.0000,0.0000,0.0000,10.9369,27.0000,0.0000,0.0000,16.0000,0.0000
9.8087,11.0000,0.0000,0.0000,10.9532,20.0000,0.0000,0.0000,10.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.8816,28.0000,0.0000,0.0000,13.0000,0.0000
9.5808,18.0000,0.0000,0.0000,10.8620,24.0000,0.0000,0.0000,15.0000,0.0000
9.7192,12.0000,0.0000,0.0000,10.8067,23.0000,0.0000,0.0000,13.0000,0.0000
9.6703,7.0000,0.0000,0.0000,10.8604,14.0000,0.0000,0.0000,14.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.9109,26.0000,0.0000,0.0000,13.0000,0.0000
9.6785,5.0000,0.0000,0.0000,10.7139,25.0000,0.0000,0.0000,15.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.6390,33.0000,0.0000,0.0000,15.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.7155,24.0000,0.0000,0.0000,16.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.7790,30.0000,0.0000,0.0000,4.0000,0.0000
9.8087,10.0000,0.0000,0.0000,10.6569,22.0000,0.0000,0.0000,13.0000,0.0000
9.8168,12.0000,0.0000,0.0000,10.7367,22.0000,0.0000,0.0000,9.0000,0.0000
9.8087,9.0000,0.0000,0.0000,10.8506,33.0000,0.0000,0.0000,7.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6602,28.0000,0.0000,0.0000,10.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.4794,24.0000,0.0000,0.0000,15.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.6846,20.0000,0.0000,0.0000,8.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.9190,31.0000,0.0000,0.0000,12.0000,0.0000
9.7843,8.0000,0.0000,0.0000,11.0590,19.0000,0.0000,0.0000,11.0000,0.0000
9.7761,10.0000,0.0000,0.0000,11.1876,24.0000,0.0000,0.0000,14.0000,0.0000
9.4343,2.0000,0.0000,0.0000,11.0753,28.0000,0.0000,0.0000,10.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.7888,21.0000,0.0000,0.0000,10.0000,0.0000
9.7354,17.0000,0.0000,0.0000,10.8181,19.0000,0.0000,0.0000,9.0000,0.0000
9.6133,11.0000,0.0000,0.0000,11.0606,20.0000,0.0000,0.0000,6.0000,0.0000
9.4343,16.0000,0.0000,0.0000,10.9011,24.0000,0.0000,0.0000,13.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.6683,30.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.8392,17.0000,0.0000,0.0000,16.0000,0.0000
9.5808,6.0000,0.0000,0.0000,11.0183,17.0000,0.0000,0.0000,9.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,22.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.6243,16.0000,0.0000,0.0000,11.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.8637,18.0000,0.0000,0.0000,8.0000,0.0000
9.6785,6.0000,0.0000,0.0000,10.6992,29.0000,0.0000,0.0000,7.0000,0.0000
9.8006,17.0000,0.0000,0.0000,10.5902,24.0000,0.0000,0.0000,13.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.6569,23.0000,0.0000,0.0000,10.0000,0.0000
9.6378,5.0000,0.0000,0.0000,10.6195,19.0000,0.0000,0.0000,11.0000,0.0000
9.5482,4.0000,0.0000,0.0000,10.7595,25.0000,0.0000,0.0000,14.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.6406,14.0000,0.0000,0.0000,3.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.3346,20.0000,0.0000,0.0000,8.0000,0.0000
9.5726,5.0000,0.0000,0.0000,10.4697,24.0000,0.0000,0.0000,8.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.6781,19.0000,0.0000,0.0000,2.0000,0.0000
9.4994,10.0000,0.0000,0.0000,10.6634,23.0000,0.0000,0.0000,9.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.8295,21.0000,0.0000,0.0000,7.0000,0.0000
9.9064,11.0000,0.0000,0.0000,10.9223,17.0000,0.0000,0.0000,9.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.7790,27.0000,0.0000,0.0000,7.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.6146,27.0000,0.0000,0.0000,13.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.5722,19.0000,0.0000,0.0000,12.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.4322,21.0000,0.0000,0.0000,7.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.4778,23.0000,0.0000,0.0000,9.0000,0.0000
9.5971,7.0000,0.0000,0.0000,10.7188,19.0000,0.0000,0.0000,10.0000,0.0000
9.7110,3.0000,0.0000,0.0000,10.5771,20.0000,0.0000,0.0000,11.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.6374,17.0000,0.0000,0.0000,8.0000,0.0000
9.5971,7.0000,0.0000,0.0000,10.7448,13.0000,0.0000,0.0000,10.0000,0.0000
9.6215,6.0000,0.0000,0.0000,10.5104,21.0000,0.0000,0.0000,11.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.6536,16.0000,0.0000,0.0000,10.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.9516,21.0000,0.0000,0.0000,4.0000,0.0000
9.5726,3.0000,0.0000,0.0000,10.6439,30.0000,0.0000,0.0000,9.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.4453,15.0000,0.0000,0.0000,10.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.7350,19.0000,0.0000,0.0000,9.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.7139,18.0000,0.0000,0.0000,8.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.4534,21.0000,0.0000,0.0000,7.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.5185,22.0000,0.0000,0.0000,7.0000,0.0000
9.5645,4.0000,0.0000,0.0000,10.4811,19.0000,0.0000,0.0000,9.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.3134,21.0000,0.0000,0.0000,6.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.2987,22.0000,0.0000,0.0000,7.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.5234,22.0000,0.0000,0.0000,5.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.7009,18.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.5267,15.0000,0.0000,0.0000,12.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.4062,15.0000,0.0000,0.0000,11.0000,0.0000
9.6703,7.0000,0.0000,0.0000,10.5381,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4697,18.0000,0.0000,0.0000,9.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.4453,14.0000,0.0000,0.0000,11.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.4957,18.0000,0.0000,0.0000,8.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.5120,22.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.5527,19.0000,0.0000,0.0000,11.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.6243,16.0000,0.0000,0.0000,6.0000,0.0000
9.4587,2.0000,0.0000,0.0000,10.5283,17.0000,0.0000,0.0000,11.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.3753,22.0000,0.0000,0.0000,8.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.3525,17.0000,0.0000,0.0000,10.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.4485,17.0000,0.0000,0.0000,7.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.3183,23.0000,0.0000,0.0000,11.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.2011,16.0000,0.0000,0.0000,6.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.3655,17.0000,0.0000,0.0000,11.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.4990,15.0000,0.0000,0.0000,7.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.4127,17.0000,0.0000,0.0000,6.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.3850,19.0000,0.0000,0.0000,5.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.3622,16.0000,0.0000,0.0000,11.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.4192,22.0000,0.0000,0.0000,6.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.4257,11.0000,0.0000,0.0000,10.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.4257,16.0000,0.0000,0.0000,8.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.5169,15.0000,0.0000,0.0000,8.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.3687,16.0000,0.0000,0.0000,8.0000,0.0000
9.5157,4.0000,0.0000,0.0000,10.3899,20.0000,0.0000,0.0000,7.0000,0.0000
9.6540,5.0000,0.0000,0.0000,10.4436,21.0000,0.0000,0.0000,9.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.3964,17.0000,0.0000,0.0000,10.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.3980,8.0000,0.0000,0.0000,12.0000,0.0000
9.8250,7.0000,0.0000,0.0000,10.4111,23.0000,0.0000,0.0000,9.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.3313,16.0000,0.0000,0.0000,5.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.2027,21.0000,0.0000,0.0000,6.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.3085,12.0000,0.0000,0.0000,10.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.4241,16.0000,0.0000,0.0000,5.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.3801,13.0000,0.0000,0.0000,10.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.4697,20.0000,0.0000,0.0000,8.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.5592,12.0000,0.0000,0.0000,9.0000,0.0000
9.5319,5.0000,0.0000,0.0000,10.3622,17.0000,0.0000,0.0000,6.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.2043,22.0000,0.0000,0.0000,6.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.3150,13.0000,0.0000,0.0000,7.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.3639,17.0000,0.0000,0.0000,6.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.3834,14.0000,0.0000,0.0000,9.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.3264,17.0000,0.0000,0.0000,11.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.2450,21.0000,0.0000,0.0000,9.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.3964,12.0000,0.0000,0.0000,7.0000,0.0000
9.3529,5.0000,0.0000,0.0000,10.4257,14.0000,0.0000,0.0000,3.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.1783,14.0000,0.0000,0.0000,5.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.2564,19.0000,0.0000,0.0000,6.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.4583,13.0000,0.0000,0.0000,6.0000,0.0000
9.2959,3.0000,0.0000,0.0000,10.2776,20.0000,0.0000,0.0000,6.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.2466,14.0000,0.0000,0.0000,7.0000,0.0000
9.3122,1.0000,0.0000,0.0000,10.2971,11.0000,0.0000,0.0000,5.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.3362,14.0000,0.0000,0.0000,4.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.4599,16.0000,0.0000,0.0000,7.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.3150,17.0000,0.0000,0.0000,5.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.2239,18.0000,0.0000,0.0000,6.0000,0.0000
9.5971,6.0000,0.0000,0.0000,10.2776,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3378,17.0000,0.0000,0.0000,3.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.4339,17.0000,0.0000,0.0000,8.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,9.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.2694,17.0000,0.0000,0.0000,10.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.2515,9.0000,0.0000,0.0000,4.0000,0.0000
9.3610,4.0000,0.0000,0.0000,10.2727,13.0000,0.0000,0.0000,9.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.2385,12.0000,0.0000,0.0000,4.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.3183,18.0000,0.0000,0.0000,12.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.3932,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2971,15.0000,0.0000,0.0000,12.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.3736,12.0000,0.0000,0.0000,3.0000,0.0000
9.3610,4.0000,0.0000,0.0000,10.4615,15.0000,0.0000,0.0000,3.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.2206,12.0000,0.0000,0.0000,8.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.1066,10.0000,0.0000,0.0000,12.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.2515,10.0000,0.0000,0.0000,10.0000,0.0000
9.3854,2.0000,0.0000,0.0000,10.2776,15.0000,0.0000,0.0000,1.0000,0.0000
9.3529,4.0000,0.0000,0.0000,10.1701,13.0000,0.0000,0.0000,3.0000,0.0000
9.4505,2.0000,0.0000,0.0000,10.3329,14.0000,0.0000,0.0000,5.0000,0.0000
9.4994,3.0000,0.0000,0.0000,10.4306,19.0000,0.0000,0.0000,6.0000,0.0000
9.3691,4.0000,0.0000,0.0000,10.2125,16.0000,0.0000,0.0000,4.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.1734,16.0000,0.0000,0.0000,5.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.3411,17.0000,0.0000,0.0000,6.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.2173,10.0000,0.0000,0.0000,7.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.0350,9.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1197,10.0000,0.0000,0.0000,7.0000,0.0000
9.3610,2.0000,0.0000,0.0000,10.1652,11.0000,0.0000,0.0000,4.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.1376,9.0000,0.0000,0.0000,2.0000,0.0000
9.3203,1.0000,0.0000,0.0000,10.2922,13.0000,0.0000,0.0000,5.0000,0.0000
9.3284,1.0000,0.0000,0.0000,10.4339,18.0000,0.0000,0.0000,7.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.3899,17.0000,0.0000,0.0000,5.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.3606,13.0000,0.0000,0.0000,3.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.2727,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.1001,11.0000,0.0000,0.0000,3.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.0790,17.0000,0.0000,0.0000,7.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.0969,13.0000,0.0000,0.0000,11.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.1815,5.0000,0.0000,0.0000,7.0000,0.0000
9.3936,3.0000,0.0000,0.0000,10.2271,16.0000,0.0000,0.0000,14.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.2434,13.0000,0.0000,0.0000,7.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.4257,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3215,8.0000,0.0000,0.0000,11.0000,0.0000
9.4180,2.0000,0.0000,0.0000,10.0627,12.0000,0.0000,0.0000,5.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.1050,12.0000,0.0000,0.0000,2.0000,0.0000
9.4343,2.0000,0.0000,0.0000,10.1994,12.0000,0.0000,0.0000,5.0000,0.0000
9.4831,2.0000,0.0000,0.0000,10.3004,17.0000,0.0000,0.0000,4.0000,0.0000
9.3284,0.0000,0.0000,0.0000,10.1994,10.0000,0.0000,0.0000,3.0000,0.0000
