R18A1800.572795
U-C_VOL_ 18/10/2018 00:57:27 18/10/2018 00:57:26 0170 23.7534 38.0631 -6.0 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.2098,5.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,1.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.3192,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.3366,10.0000,0.0000,0.0000,2.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,1.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.0715,12.0000,0.0000,0.0000,2.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0715,12.0000,0.0000,0.0000,1.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,2.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.1709,11.0000,0.0000,0.0000,5.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,3.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,3.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.1779,8.0000,0.0000,0.0000,1.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.1954,4.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,9.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,1.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,6.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.2268,4.0000,0.0000,0.0000,4.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.1988,14.0000,0.0000,0.0000,4.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,3.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.9058,15.0000,0.0000,0.0000,3.0000,0.0000
9.3407,0.0000,0.0000,0.0000,9.9546,14.0000,0.0000,0.0000,7.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.1169,6.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,10.2616,10.0000,0.0000,0.0000,2.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0087,10.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9564,11.0000,0.0000,0.0000,2.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.9965,6.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.1273,8.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1797,8.0000,0.0000,0.0000,5.0000,0.0000
9.1924,1.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,7.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,3.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.0680,8.0000,0.0000,0.0000,0.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,3.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0279,12.0000,0.0000,0.0000,1.0000,0.0000
9.5151,0.0000,0.0000,0.0000,10.0454,13.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0541,9.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9895,8.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9983,8.0000,0.0000,0.0000,2.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.1291,7.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.1308,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,4.0000,0.0000
9.1750,0.0000,0.0000,0.0000,10.0715,9.0000,0.0000,0.0000,1.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.1500,8.0000,0.0000,0.0000,4.0000,0.0000
9.2622,1.0000,0.0000,0.0000,10.1657,10.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.1692,3.0000,0.0000,0.0000,1.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,2.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,4.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.9965,9.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9965,9.0000,0.0000,0.0000,0.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9738,4.0000,0.0000,0.0000,1.0000,0.0000
9.3755,1.0000,0.0000,0.0000,10.0052,7.0000,0.0000,0.0000,1.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0523,9.0000,0.0000,0.0000,2.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0890,11.0000,0.0000,0.0000,2.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0593,8.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9320,11.0000,0.0000,0.0000,1.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0122,12.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.0331,3.0000,0.0000,0.0000,4.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.9948,3.0000,0.0000,0.0000,3.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.9616,4.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8849,6.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9930,10.0000,0.0000,0.0000,4.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0907,12.0000,0.0000,0.0000,1.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,4.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.1448,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0227,13.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8919,5.0000,0.0000,0.0000,4.0000,0.0000
9.3407,0.0000,0.0000,0.0000,9.8762,9.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8779,5.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.9302,7.0000,0.0000,0.0000,3.0000,0.0000
9.2011,2.0000,0.0000,0.0000,10.0488,10.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,10.1465,9.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,0.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9756,7.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8971,4.0000,0.0000,0.0000,1.0000,0.0000
9.2709,0.0000,0.0000,0.0000,10.0680,7.0000,0.0000,0.0000,0.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.0628,5.0000,0.0000,0.0000,0.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.9302,6.0000,0.0000,0.0000,4.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.9250,6.0000,0.0000,0.0000,2.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.9546,5.0000,0.0000,0.0000,1.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.0297,10.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,10.0576,2.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.0227,5.0000,0.0000,0.0000,6.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9407,4.0000,0.0000,0.0000,2.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.8919,4.0000,0.0000,0.0000,3.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9581,5.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9285,8.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8849,7.0000,0.0000,0.0000,1.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.9372,8.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9808,4.0000,0.0000,0.0000,2.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.9930,7.0000,0.0000,0.0000,2.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.8849,8.0000,0.0000,0.0000,1.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8587,7.0000,0.0000,0.0000,3.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.8692,5.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8256,7.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.8884,0.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.0105,5.0000,0.0000,0.0000,2.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.9686,4.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.9355,3.0000,0.0000,0.0000,0.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9564,2.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9320,7.0000,0.0000,0.0000,2.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0140,5.0000,0.0000,0.0000,3.0000,0.0000
9.3058,0.0000,0.0000,0.0000,10.0244,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9128,3.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.9320,2.0000,0.0000,0.0000,0.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.8360,10.0000,0.0000,0.0000,2.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8134,7.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8901,6.0000,0.0000,0.0000,2.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.8273,5.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8291,3.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9424,5.0000,0.0000,0.0000,0.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.9791,1.0000,0.0000,0.0000,2.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.9703,1.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8395,7.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.7907,5.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,10.0279,6.0000,0.0000,0.0000,0.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0000,5.0000,0.0000,0.0000,1.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8587,4.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8988,4.0000,0.0000,0.0000,6.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.8762,3.0000,0.0000,0.0000,1.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.8517,4.0000,0.0000,0.0000,3.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.7977,6.0000,0.0000,0.0000,2.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.7628,5.0000,0.0000,0.0000,2.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.8605,5.0000,0.0000,0.0000,1.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.8919,1.0000,0.0000,0.0000,4.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9267,1.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.8953,5.0000,0.0000,0.0000,1.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.8168,4.0000,0.0000,0.0000,2.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.8238,4.0000,0.0000,0.0000,0.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8570,3.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.7977,2.0000,0.0000,0.0000,0.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8291,5.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9564,2.0000,0.0000,0.0000,2.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.8953,3.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7593,2.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7645,8.0000,0.0000,0.0000,2.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8814,4.0000,0.0000,0.0000,1.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9006,3.0000,0.0000,0.0000,0.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8256,7.0000,0.0000,0.0000,3.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7994,5.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.8430,8.0000,0.0000,0.0000,3.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.8570,3.0000,0.0000,0.0000,3.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.7767,4.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7785,5.0000,0.0000,0.0000,0.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8657,6.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.9163,5.0000,0.0000,0.0000,0.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8570,1.0000,0.0000,0.0000,1.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8081,4.0000,0.0000,0.0000,0.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8953,3.0000,0.0000,0.0000,0.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.9163,4.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8413,5.0000,0.0000,0.0000,1.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8360,2.0000,0.0000,0.0000,1.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.8796,6.0000,0.0000,0.0000,0.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.8936,2.0000,0.0000,0.0000,0.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.8605,5.0000,0.0000,0.0000,0.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8482,4.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.8186,2.0000,0.0000,0.0000,1.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.7855,6.0000,0.0000,0.0000,1.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.7820,6.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8221,3.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8500,2.0000,0.0000,0.0000,2.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.8587,3.0000,0.0000,0.0000,1.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.8831,2.0000,0.0000,0.0000,3.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8413,2.0000,0.0000,0.0000,1.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7767,1.0000,0.0000,0.0000,1.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8291,2.0000,0.0000,0.0000,2.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.8535,3.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.9110,2.0000,0.0000,0.0000,2.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.9023,7.0000,0.0000,0.0000,2.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8151,4.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7837,2.0000,0.0000,0.0000,1.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.7977,1.0000,0.0000,0.0000,2.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7610,1.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7279,1.0000,0.0000,0.0000,1.0000,0.0000
9.3755,0.0000,0.0000,0.0000,9.7453,6.0000,0.0000,0.0000,0.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.7732,4.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.7942,2.0000,0.0000,0.0000,1.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.7942,4.0000,0.0000,0.0000,4.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8378,6.0000,0.0000,0.0000,2.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8570,4.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7732,1.0000,0.0000,0.0000,1.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7087,2.0000,0.0000,0.0000,1.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.7471,3.0000,0.0000,0.0000,1.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.7837,4.0000,0.0000,0.0000,1.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.8151,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8482,1.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8256,4.0000,0.0000,0.0000,1.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8692,3.0000,0.0000,0.0000,2.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.9703,1.0000,0.0000,0.0000,2.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.8622,5.0000,0.0000,0.0000,0.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.7366,5.0000,0.0000,0.0000,1.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.7663,1.0000,0.0000,0.0000,1.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.7872,1.0000,0.0000,0.0000,1.0000,0.0000
9.3668,0.0000,0.0000,0.0000,9.8186,8.0000,0.0000,0.0000,0.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.7872,4.0000,0.0000,0.0000,3.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7157,3.0000,0.0000,0.0000,0.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.7541,5.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7785,6.0000,0.0000,0.0000,1.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.7645,0.0000,0.0000,0.0000,1.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.8256,2.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.8448,4.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7575,4.0000,0.0000,0.0000,2.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.7610,4.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8709,3.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8343,2.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7663,2.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.8395,1.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.8605,1.0000,0.0000,0.0000,0.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.7628,3.0000,0.0000,0.0000,1.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.7523,1.0000,0.0000,0.0000,0.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8081,2.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8186,5.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7942,1.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.7593,2.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7384,4.0000,0.0000,0.0000,0.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.7366,4.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7349,2.0000,0.0000,0.0000,2.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7436,1.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7889,4.0000,0.0000,0.0000,1.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.7750,3.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7802,4.0000,0.0000,0.0000,0.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8308,1.0000,0.0000,0.0000,1.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.7610,1.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7558,4.0000,0.0000,0.0000,1.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.8238,1.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.8116,1.0000,0.0000,0.0000,3.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7698,2.0000,0.0000,0.0000,2.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7924,3.0000,0.0000,0.0000,1.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.8029,3.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7942,1.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.8081,2.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.8151,2.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.7994,2.0000,0.0000,0.0000,0.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.7924,3.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7384,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.6930,5.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7366,3.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.8012,1.0000,0.0000,0.0000,0.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7942,3.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7732,2.0000,0.0000,0.0000,1.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7610,1.0000,0.0000,0.0000,1.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7732,2.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7541,2.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7541,3.0000,0.0000,0.0000,1.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.7889,3.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.8343,2.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.7889,2.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.6878,2.0000,0.0000,0.0000,2.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7227,2.0000,0.0000,0.0000,1.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7523,3.0000,0.0000,0.0000,1.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.7506,1.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.7645,3.0000,0.0000,0.0000,0.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.7837,4.0000,0.0000,0.0000,1.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.7959,3.0000,0.0000,0.0000,0.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8029,4.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7645,3.0000,0.0000,0.0000,0.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.7244,1.0000,0.0000,0.0000,1.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7924,3.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.8134,3.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7418,2.0000,0.0000,0.0000,1.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.7104,8.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7628,4.0000,0.0000,0.0000,0.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8256,1.0000,0.0000,0.0000,0.0000,0.0000
