R18A1801.005713
U-C_VOL_ 18/10/2018 01:00:57 18/10/2018 01:00:57 0170 23.7534 38.0631 -6.0 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3843,6.0000,0.0000,0.0000,10.5442,22.0000,0.0000,0.0000,10.0000,0.0000
9.2186,11.0000,0.0000,0.0000,10.4430,19.0000,0.0000,0.0000,8.0000,0.0000
9.2622,10.0000,0.0000,0.0000,10.4518,23.0000,0.0000,0.0000,12.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4989,18.0000,0.0000,0.0000,8.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.4832,28.0000,0.0000,0.0000,14.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.4570,19.0000,0.0000,0.0000,8.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.6628,14.0000,0.0000,0.0000,6.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.5913,19.0000,0.0000,0.0000,9.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.3000,23.0000,0.0000,0.0000,11.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.2180,21.0000,0.0000,0.0000,9.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.2826,19.0000,0.0000,0.0000,10.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3244,21.0000,0.0000,0.0000,6.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.2808,25.0000,0.0000,0.0000,13.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.3105,21.0000,0.0000,0.0000,8.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.4378,26.0000,0.0000,0.0000,4.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.3192,17.0000,0.0000,0.0000,9.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.1029,21.0000,0.0000,0.0000,6.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.1971,21.0000,0.0000,0.0000,11.0000,0.0000
9.2447,2.0000,0.0000,0.0000,10.3663,18.0000,0.0000,0.0000,7.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.3785,8.0000,0.0000,0.0000,10.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2512,17.0000,0.0000,0.0000,8.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,11.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.3628,18.0000,0.0000,0.0000,5.0000,0.0000
9.2447,2.0000,0.0000,0.0000,10.3733,23.0000,0.0000,0.0000,10.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.3593,17.0000,0.0000,0.0000,12.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.2442,23.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.3384,22.0000,0.0000,0.0000,2.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,5.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.0977,23.0000,0.0000,0.0000,10.0000,0.0000
9.1139,9.0000,0.0000,0.0000,10.0366,16.0000,0.0000,0.0000,10.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.0994,20.0000,0.0000,0.0000,7.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.1116,15.0000,0.0000,0.0000,3.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.1640,17.0000,0.0000,0.0000,10.0000,0.0000
9.0790,1.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.2739,21.0000,0.0000,0.0000,9.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.3087,18.0000,0.0000,0.0000,10.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,3.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,11.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2704,13.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,2.0000,0.0000
9.0877,2.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,7.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.0384,15.0000,0.0000,0.0000,3.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.1169,19.0000,0.0000,0.0000,9.0000,0.0000
9.0005,9.0000,0.0000,0.0000,10.1849,17.0000,0.0000,0.0000,5.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.2285,18.0000,0.0000,0.0000,8.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.1413,16.0000,0.0000,0.0000,4.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.9808,23.0000,0.0000,0.0000,6.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.9651,17.0000,0.0000,0.0000,10.0000,0.0000
9.0092,6.0000,0.0000,0.0000,9.9669,22.0000,0.0000,0.0000,8.0000,0.0000
9.0092,9.0000,0.0000,0.0000,9.9337,17.0000,0.0000,0.0000,11.0000,0.0000
9.0441,8.0000,0.0000,0.0000,9.9163,16.0000,0.0000,0.0000,8.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.9808,16.0000,0.0000,0.0000,6.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1954,15.0000,0.0000,0.0000,7.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.1204,17.0000,0.0000,0.0000,3.0000,0.0000
8.9656,4.0000,0.0000,0.0000,10.1204,15.0000,0.0000,0.0000,8.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.1936,18.0000,0.0000,0.0000,7.0000,0.0000
9.1401,9.0000,0.0000,0.0000,10.1988,14.0000,0.0000,0.0000,8.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.1430,15.0000,0.0000,0.0000,11.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0384,19.0000,0.0000,0.0000,3.0000,0.0000
9.1313,4.0000,0.0000,0.0000,9.9791,19.0000,0.0000,0.0000,5.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.0820,12.0000,0.0000,0.0000,6.0000,0.0000
9.0441,1.0000,0.0000,0.0000,10.0157,20.0000,0.0000,0.0000,8.0000,0.0000
9.0877,8.0000,0.0000,0.0000,9.9128,16.0000,0.0000,0.0000,6.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.0802,20.0000,0.0000,0.0000,5.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.1151,16.0000,0.0000,0.0000,5.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,6.0000,0.0000
9.1750,1.0000,0.0000,0.0000,10.0314,14.0000,0.0000,0.0000,5.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.9459,18.0000,0.0000,0.0000,2.0000,0.0000
8.9744,8.0000,0.0000,0.0000,9.9773,17.0000,0.0000,0.0000,4.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.0087,15.0000,0.0000,0.0000,4.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.9878,14.0000,0.0000,0.0000,6.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,6.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.0244,12.0000,0.0000,0.0000,4.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.0122,13.0000,0.0000,0.0000,3.0000,0.0000
9.0267,7.0000,0.0000,0.0000,10.1151,22.0000,0.0000,0.0000,7.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.9756,21.0000,0.0000,0.0000,9.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.8343,18.0000,0.0000,0.0000,5.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.0174,10.0000,0.0000,0.0000,6.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.0820,15.0000,0.0000,0.0000,5.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.9826,12.0000,0.0000,0.0000,9.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.0331,16.0000,0.0000,0.0000,3.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9233,14.0000,0.0000,0.0000,8.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.8395,9.0000,0.0000,0.0000,4.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.0837,13.0000,0.0000,0.0000,5.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,3.0000,0.0000
8.9046,7.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,2.0000,0.0000
9.0180,8.0000,0.0000,0.0000,10.0314,13.0000,0.0000,0.0000,4.0000,0.0000
9.1924,7.0000,0.0000,0.0000,9.8587,7.0000,0.0000,0.0000,1.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.8046,18.0000,0.0000,0.0000,4.0000,0.0000
8.9656,8.0000,0.0000,0.0000,9.9267,16.0000,0.0000,0.0000,7.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.9843,13.0000,0.0000,0.0000,7.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.8971,8.0000,0.0000,0.0000,3.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.8029,13.0000,0.0000,0.0000,6.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.8308,9.0000,0.0000,0.0000,3.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.9110,13.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9041,14.0000,0.0000,0.0000,4.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.8674,6.0000,0.0000,0.0000,2.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.8796,15.0000,0.0000,0.0000,6.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9826,14.0000,0.0000,0.0000,8.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.0698,11.0000,0.0000,0.0000,5.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.9407,15.0000,0.0000,0.0000,5.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.7227,22.0000,0.0000,0.0000,3.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.7889,9.0000,0.0000,0.0000,5.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.8256,17.0000,0.0000,0.0000,3.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.8134,12.0000,0.0000,0.0000,3.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.8500,9.0000,0.0000,0.0000,6.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.8465,15.0000,0.0000,0.0000,0.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.9634,9.0000,0.0000,0.0000,7.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.0227,11.0000,0.0000,0.0000,4.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.8762,16.0000,0.0000,0.0000,3.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8709,9.0000,0.0000,0.0000,3.0000,0.0000
9.1226,2.0000,0.0000,0.0000,10.0314,13.0000,0.0000,0.0000,4.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,5.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.9145,7.0000,0.0000,0.0000,4.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.8674,9.0000,0.0000,0.0000,6.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.8116,10.0000,0.0000,0.0000,5.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.8482,5.0000,0.0000,0.0000,5.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.8674,8.0000,0.0000,0.0000,1.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.8796,9.0000,0.0000,0.0000,3.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.8953,13.0000,0.0000,0.0000,4.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.8012,11.0000,0.0000,0.0000,3.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.8238,13.0000,0.0000,0.0000,8.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,3.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.7959,6.0000,0.0000,0.0000,7.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.6773,12.0000,0.0000,0.0000,9.0000,0.0000
8.9395,5.0000,0.0000,0.0000,9.6808,8.0000,0.0000,0.0000,4.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.6128,10.0000,0.0000,0.0000,3.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.6442,6.0000,0.0000,0.0000,4.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.7628,11.0000,0.0000,0.0000,5.0000,0.0000
8.9046,7.0000,0.0000,0.0000,9.7820,10.0000,0.0000,0.0000,3.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.7523,12.0000,0.0000,0.0000,5.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.8308,3.0000,0.0000,0.0000,7.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.7436,7.0000,0.0000,0.0000,2.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.5674,11.0000,0.0000,0.0000,7.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.6878,9.0000,0.0000,0.0000,5.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.7750,12.0000,0.0000,0.0000,4.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.7017,8.0000,0.0000,0.0000,4.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.7035,6.0000,0.0000,0.0000,5.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.7575,9.0000,0.0000,0.0000,2.0000,0.0000
9.0877,7.0000,0.0000,0.0000,9.7628,11.0000,0.0000,0.0000,4.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.7471,9.0000,0.0000,0.0000,0.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.6721,12.0000,0.0000,0.0000,4.0000,0.0000
9.0703,7.0000,0.0000,0.0000,9.6825,6.0000,0.0000,0.0000,4.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.7942,5.0000,0.0000,0.0000,3.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.8029,10.0000,0.0000,0.0000,5.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.8395,8.0000,0.0000,0.0000,5.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.7732,7.0000,0.0000,0.0000,4.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.6110,9.0000,0.0000,0.0000,2.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.6791,7.0000,0.0000,0.0000,5.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.7977,8.0000,0.0000,0.0000,5.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.8291,8.0000,0.0000,0.0000,1.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.7802,4.0000,0.0000,0.0000,3.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.6634,10.0000,0.0000,0.0000,2.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.5779,5.0000,0.0000,0.0000,4.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.6930,10.0000,0.0000,0.0000,3.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.8500,2.0000,0.0000,0.0000,3.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7837,7.0000,0.0000,0.0000,5.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.6808,9.0000,0.0000,0.0000,5.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.6756,6.0000,0.0000,0.0000,4.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.6982,4.0000,0.0000,0.0000,4.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.6407,8.0000,0.0000,0.0000,3.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.5814,6.0000,0.0000,0.0000,6.0000,0.0000
9.0441,1.0000,0.0000,0.0000,9.6860,9.0000,0.0000,0.0000,5.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.6075,8.0000,0.0000,0.0000,2.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.5831,4.0000,0.0000,0.0000,4.0000,0.0000
8.9831,4.0000,0.0000,0.0000,9.6285,9.0000,0.0000,0.0000,6.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.6459,9.0000,0.0000,0.0000,3.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.8134,6.0000,0.0000,0.0000,6.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.7471,5.0000,0.0000,0.0000,1.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.5866,3.0000,0.0000,0.0000,3.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.6093,5.0000,0.0000,0.0000,7.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.6372,7.0000,0.0000,0.0000,3.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.6372,8.0000,0.0000,0.0000,5.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.6459,6.0000,0.0000,0.0000,3.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.6791,4.0000,0.0000,0.0000,4.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.6825,10.0000,0.0000,0.0000,4.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.6913,6.0000,0.0000,0.0000,3.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.6895,11.0000,0.0000,0.0000,2.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.6250,9.0000,0.0000,0.0000,4.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.4959,7.0000,0.0000,0.0000,3.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.5238,6.0000,0.0000,0.0000,3.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.6825,3.0000,0.0000,0.0000,4.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.6354,8.0000,0.0000,0.0000,8.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.5290,11.0000,0.0000,0.0000,0.0000,0.0000
9.0616,1.0000,0.0000,0.0000,9.5971,5.0000,0.0000,0.0000,6.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.7035,8.0000,0.0000,0.0000,2.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.6442,7.0000,0.0000,0.0000,5.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.6215,11.0000,0.0000,0.0000,4.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.6895,7.0000,0.0000,0.0000,1.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.6180,4.0000,0.0000,0.0000,2.0000,0.0000
8.9656,0.0000,0.0000,0.0000,9.5203,3.0000,0.0000,0.0000,0.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.5552,6.0000,0.0000,0.0000,6.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.6163,5.0000,0.0000,0.0000,2.0000,0.0000
8.8610,5.0000,0.0000,0.0000,9.6511,5.0000,0.0000,0.0000,1.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.6075,7.0000,0.0000,0.0000,1.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.5692,6.0000,0.0000,0.0000,2.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.6197,6.0000,0.0000,0.0000,3.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.6599,6.0000,0.0000,0.0000,0.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.5866,6.0000,0.0000,0.0000,4.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.5325,4.0000,0.0000,0.0000,4.0000,0.0000
8.8959,1.0000,0.0000,0.0000,9.5587,5.0000,0.0000,0.0000,0.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.5831,6.0000,0.0000,0.0000,4.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.6093,3.0000,0.0000,0.0000,2.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.5726,7.0000,0.0000,0.0000,2.0000,0.0000
8.8697,1.0000,0.0000,0.0000,9.5936,2.0000,0.0000,0.0000,2.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.6320,7.0000,0.0000,0.0000,3.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.6459,6.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.5814,7.0000,0.0000,0.0000,2.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.5604,5.0000,0.0000,0.0000,1.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.5796,10.0000,0.0000,0.0000,2.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.5849,3.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.5203,3.0000,0.0000,0.0000,1.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.4732,4.0000,0.0000,0.0000,2.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.5639,5.0000,0.0000,0.0000,2.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6110,8.0000,0.0000,0.0000,3.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.6093,6.0000,0.0000,0.0000,4.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.6215,5.0000,0.0000,0.0000,4.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.6128,8.0000,0.0000,0.0000,3.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.6285,3.0000,0.0000,0.0000,3.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.6843,7.0000,0.0000,0.0000,2.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.5116,1.0000,0.0000,0.0000,1.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.4575,6.0000,0.0000,0.0000,1.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.5988,7.0000,0.0000,0.0000,5.0000,0.0000
8.8959,1.0000,0.0000,0.0000,9.6058,3.0000,0.0000,0.0000,3.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.5971,5.0000,0.0000,0.0000,3.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.5779,6.0000,0.0000,0.0000,1.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.5081,8.0000,0.0000,0.0000,1.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.5971,3.0000,0.0000,0.0000,2.0000,0.0000
8.9831,6.0000,0.0000,0.0000,9.6215,7.0000,0.0000,0.0000,3.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.5221,4.0000,0.0000,0.0000,7.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.4750,5.0000,0.0000,0.0000,3.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.5814,6.0000,0.0000,0.0000,2.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.6145,6.0000,0.0000,0.0000,5.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.4889,8.0000,0.0000,0.0000,1.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.5029,3.0000,0.0000,0.0000,6.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.5674,5.0000,0.0000,0.0000,5.0000,0.0000
8.8959,1.0000,0.0000,0.0000,9.5761,2.0000,0.0000,0.0000,3.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.5360,9.0000,0.0000,0.0000,3.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.5290,6.0000,0.0000,0.0000,4.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.5395,3.0000,0.0000,0.0000,3.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.5378,6.0000,0.0000,0.0000,2.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.6145,5.0000,0.0000,0.0000,2.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.5971,1.0000,0.0000,0.0000,5.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.5866,7.0000,0.0000,0.0000,0.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.6110,5.0000,0.0000,0.0000,5.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.5465,3.0000,0.0000,0.0000,1.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.4540,10.0000,0.0000,0.0000,0.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.5500,4.0000,0.0000,0.0000,1.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.6372,4.0000,0.0000,0.0000,2.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.5570,4.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.5203,2.0000,0.0000,0.0000,1.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.5273,3.0000,0.0000,0.0000,0.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.4575,7.0000,0.0000,0.0000,1.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.5256,5.0000,0.0000,0.0000,0.0000,0.0000
8.9482,5.0000,0.0000,0.0000,9.5953,4.0000,0.0000,0.0000,2.0000,0.0000
8.9308,1.0000,0.0000,0.0000,9.5378,5.0000,0.0000,0.0000,2.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.5587,3.0000,0.0000,0.0000,2.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.5814,5.0000,0.0000,0.0000,0.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.5447,8.0000,0.0000,0.0000,1.0000,0.0000
8.9656,5.0000,0.0000,0.0000,9.5064,8.0000,0.0000,0.0000,6.0000,0.0000
8.9395,5.0000,0.0000,0.0000,9.4628,4.0000,0.0000,0.0000,1.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.4540,6.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.5500,4.0000,0.0000,0.0000,2.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.6006,6.0000,0.0000,0.0000,3.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.5726,8.0000,0.0000,0.0000,1.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.5273,5.0000,0.0000,0.0000,1.0000,0.0000
