R18A1800.500531
U-C_VOL_ 18/10/2018 00:50:05 18/10/2018 00:50:05 0170 23.7534 38.0631 -5.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000016 0020 0000016 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000016 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000016 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000016 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000016 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000016 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0580,28.0000,0.0000,0.0000,12.7717,55.0000,0.0000,0.0000,33.0000,0.0000
10.0275,21.0000,0.0000,0.0000,12.6221,51.0000,0.0000,0.0000,28.0000,0.0000
10.1114,33.0000,0.0000,0.0000,12.4618,53.0000,0.0000,0.0000,27.0000,0.0000
10.1267,28.0000,0.0000,0.0000,12.5839,59.0000,0.0000,0.0000,26.0000,0.0000
9.9893,29.0000,0.0000,0.0000,12.4283,61.0000,0.0000,0.0000,28.0000,0.0000
10.0427,21.0000,0.0000,0.0000,12.5153,51.0000,0.0000,0.0000,27.0000,0.0000
10.0962,26.0000,0.0000,0.0000,12.6389,57.0000,0.0000,0.0000,21.0000,0.0000
10.0504,18.0000,0.0000,0.0000,12.1093,48.0000,0.0000,0.0000,29.0000,0.0000
9.8367,26.0000,0.0000,0.0000,12.0070,47.0000,0.0000,0.0000,25.0000,0.0000
9.8367,26.0000,0.0000,0.0000,12.3855,55.0000,0.0000,0.0000,19.0000,0.0000
9.9359,23.0000,0.0000,0.0000,12.3153,47.0000,0.0000,0.0000,23.0000,0.0000
9.8977,28.0000,0.0000,0.0000,12.1581,56.0000,0.0000,0.0000,29.0000,0.0000
10.0733,20.0000,0.0000,0.0000,12.1230,59.0000,0.0000,0.0000,18.0000,0.0000
10.2411,26.0000,0.0000,0.0000,12.1612,62.0000,0.0000,0.0000,24.0000,0.0000
9.9359,19.0000,0.0000,0.0000,12.2955,52.0000,0.0000,0.0000,18.0000,0.0000
9.8596,24.0000,0.0000,0.0000,12.1932,45.0000,0.0000,0.0000,27.0000,0.0000
10.0275,26.0000,0.0000,0.0000,11.9368,48.0000,0.0000,0.0000,28.0000,0.0000
9.8672,30.0000,0.0000,0.0000,12.0162,55.0000,0.0000,0.0000,28.0000,0.0000
9.8596,20.0000,0.0000,0.0000,11.9658,51.0000,0.0000,0.0000,33.0000,0.0000
9.9283,19.0000,0.0000,0.0000,11.8132,44.0000,0.0000,0.0000,20.0000,0.0000
9.8825,18.0000,0.0000,0.0000,12.0040,41.0000,0.0000,0.0000,21.0000,0.0000
9.9512,25.0000,0.0000,0.0000,12.2634,51.0000,0.0000,0.0000,26.0000,0.0000
9.9969,18.0000,0.0000,0.0000,12.3642,47.0000,0.0000,0.0000,17.0000,0.0000
9.9283,18.0000,0.0000,0.0000,12.1322,50.0000,0.0000,0.0000,25.0000,0.0000
9.8214,21.0000,0.0000,0.0000,12.1276,46.0000,0.0000,0.0000,26.0000,0.0000
9.8672,23.0000,0.0000,0.0000,12.3107,42.0000,0.0000,0.0000,19.0000,0.0000
10.1190,25.0000,0.0000,0.0000,11.8559,45.0000,0.0000,0.0000,23.0000,0.0000
10.0504,20.0000,0.0000,0.0000,11.7140,55.0000,0.0000,0.0000,18.0000,0.0000
9.6383,19.0000,0.0000,0.0000,11.8773,46.0000,0.0000,0.0000,29.0000,0.0000
9.6078,24.0000,0.0000,0.0000,11.5400,43.0000,0.0000,0.0000,21.0000,0.0000
9.8214,22.0000,0.0000,0.0000,11.4377,46.0000,0.0000,0.0000,24.0000,0.0000
9.7375,19.0000,0.0000,0.0000,11.8407,39.0000,0.0000,0.0000,18.0000,0.0000
9.5467,20.0000,0.0000,0.0000,11.8376,49.0000,0.0000,0.0000,31.0000,0.0000
9.6306,15.0000,0.0000,0.0000,11.6224,44.0000,0.0000,0.0000,29.0000,0.0000
9.6459,19.0000,0.0000,0.0000,11.7063,39.0000,0.0000,0.0000,28.0000,0.0000
9.7375,20.0000,0.0000,0.0000,11.7063,37.0000,0.0000,0.0000,31.0000,0.0000
9.9130,22.0000,0.0000,0.0000,11.7079,50.0000,0.0000,0.0000,18.0000,0.0000
9.8062,19.0000,0.0000,0.0000,11.7552,45.0000,0.0000,0.0000,28.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.5797,53.0000,0.0000,0.0000,25.0000,0.0000
9.7146,26.0000,0.0000,0.0000,11.3675,46.0000,0.0000,0.0000,20.0000,0.0000
9.7604,18.0000,0.0000,0.0000,11.4301,36.0000,0.0000,0.0000,21.0000,0.0000
9.9206,21.0000,0.0000,0.0000,11.4621,43.0000,0.0000,0.0000,15.0000,0.0000
9.6841,11.0000,0.0000,0.0000,11.4469,41.0000,0.0000,0.0000,16.0000,0.0000
9.5314,15.0000,0.0000,0.0000,11.4347,44.0000,0.0000,0.0000,24.0000,0.0000
9.6841,10.0000,0.0000,0.0000,11.2561,46.0000,0.0000,0.0000,25.0000,0.0000
9.7146,12.0000,0.0000,0.0000,11.1630,43.0000,0.0000,0.0000,22.0000,0.0000
9.6612,18.0000,0.0000,0.0000,11.5553,47.0000,0.0000,0.0000,27.0000,0.0000
9.6459,18.0000,0.0000,0.0000,11.6560,47.0000,0.0000,0.0000,17.0000,0.0000
9.7909,17.0000,0.0000,0.0000,11.4469,46.0000,0.0000,0.0000,21.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.3965,36.0000,0.0000,0.0000,26.0000,0.0000
9.6993,16.0000,0.0000,0.0000,11.1889,39.0000,0.0000,0.0000,22.0000,0.0000
9.5009,17.0000,0.0000,0.0000,11.1859,37.0000,0.0000,0.0000,27.0000,0.0000
9.3788,13.0000,0.0000,0.0000,11.3400,46.0000,0.0000,0.0000,17.0000,0.0000
9.4857,16.0000,0.0000,0.0000,11.3156,36.0000,0.0000,0.0000,17.0000,0.0000
9.4551,17.0000,0.0000,0.0000,11.2149,39.0000,0.0000,0.0000,24.0000,0.0000
9.5009,25.0000,0.0000,0.0000,11.2744,41.0000,0.0000,0.0000,25.0000,0.0000
9.5772,14.0000,0.0000,0.0000,11.4103,36.0000,0.0000,0.0000,21.0000,0.0000
9.5620,11.0000,0.0000,0.0000,11.4683,40.0000,0.0000,0.0000,15.0000,0.0000
9.6154,18.0000,0.0000,0.0000,11.4103,37.0000,0.0000,0.0000,22.0000,0.0000
9.5162,11.0000,0.0000,0.0000,11.1951,43.0000,0.0000,0.0000,16.0000,0.0000
9.6306,18.0000,0.0000,0.0000,11.1722,42.0000,0.0000,0.0000,20.0000,0.0000
9.5467,23.0000,0.0000,0.0000,11.1935,40.0000,0.0000,0.0000,23.0000,0.0000
9.5009,18.0000,0.0000,0.0000,11.0653,44.0000,0.0000,0.0000,21.0000,0.0000
9.7146,18.0000,0.0000,0.0000,11.1294,35.0000,0.0000,0.0000,17.0000,0.0000
9.7604,13.0000,0.0000,0.0000,11.2637,32.0000,0.0000,0.0000,18.0000,0.0000
9.6459,16.0000,0.0000,0.0000,11.3080,40.0000,0.0000,0.0000,18.0000,0.0000
9.4780,21.0000,0.0000,0.0000,11.0928,49.0000,0.0000,0.0000,19.0000,0.0000
9.4933,16.0000,0.0000,0.0000,10.9112,36.0000,0.0000,0.0000,22.0000,0.0000
9.5543,15.0000,0.0000,0.0000,11.0821,40.0000,0.0000,0.0000,25.0000,0.0000
9.5009,17.0000,0.0000,0.0000,11.3248,33.0000,0.0000,0.0000,24.0000,0.0000
9.7527,14.0000,0.0000,0.0000,11.3813,38.0000,0.0000,0.0000,21.0000,0.0000
9.6688,16.0000,0.0000,0.0000,11.2439,39.0000,0.0000,0.0000,19.0000,0.0000
9.5162,13.0000,0.0000,0.0000,11.0363,34.0000,0.0000,0.0000,19.0000,0.0000
9.5314,18.0000,0.0000,0.0000,10.9768,31.0000,0.0000,0.0000,17.0000,0.0000
9.5009,11.0000,0.0000,0.0000,10.8959,40.0000,0.0000,0.0000,16.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.9264,40.0000,0.0000,0.0000,17.0000,0.0000
9.7375,14.0000,0.0000,0.0000,11.1279,36.0000,0.0000,0.0000,13.0000,0.0000
9.4475,19.0000,0.0000,0.0000,11.0836,37.0000,0.0000,0.0000,9.0000,0.0000
9.5696,13.0000,0.0000,0.0000,10.8089,30.0000,0.0000,0.0000,16.0000,0.0000
9.5467,7.0000,0.0000,0.0000,10.9753,31.0000,0.0000,0.0000,20.0000,0.0000
9.4551,13.0000,0.0000,0.0000,11.2576,34.0000,0.0000,0.0000,18.0000,0.0000
9.4780,17.0000,0.0000,0.0000,11.1157,48.0000,0.0000,0.0000,19.0000,0.0000
9.6154,16.0000,0.0000,0.0000,10.8288,35.0000,0.0000,0.0000,16.0000,0.0000
9.4933,5.0000,0.0000,0.0000,10.9341,33.0000,0.0000,0.0000,19.0000,0.0000
9.3330,15.0000,0.0000,0.0000,11.1691,32.0000,0.0000,0.0000,18.0000,0.0000
9.4093,13.0000,0.0000,0.0000,11.1050,29.0000,0.0000,0.0000,16.0000,0.0000
9.5543,10.0000,0.0000,0.0000,11.0012,33.0000,0.0000,0.0000,16.0000,0.0000
9.4322,12.0000,0.0000,0.0000,11.0485,33.0000,0.0000,0.0000,19.0000,0.0000
9.2720,8.0000,0.0000,0.0000,10.9356,30.0000,0.0000,0.0000,14.0000,0.0000
9.3788,12.0000,0.0000,0.0000,10.6990,40.0000,0.0000,0.0000,19.0000,0.0000
9.6383,11.0000,0.0000,0.0000,10.7479,29.0000,0.0000,0.0000,14.0000,0.0000
9.4399,9.0000,0.0000,0.0000,11.0104,33.0000,0.0000,0.0000,27.0000,0.0000
9.3712,11.0000,0.0000,0.0000,10.9188,29.0000,0.0000,0.0000,19.0000,0.0000
9.3330,8.0000,0.0000,0.0000,10.8715,31.0000,0.0000,0.0000,12.0000,0.0000
9.3788,15.0000,0.0000,0.0000,10.9234,27.0000,0.0000,0.0000,11.0000,0.0000
9.4322,10.0000,0.0000,0.0000,10.7097,33.0000,0.0000,0.0000,18.0000,0.0000
9.3330,11.0000,0.0000,0.0000,10.7647,37.0000,0.0000,0.0000,20.0000,0.0000
9.1804,7.0000,0.0000,0.0000,11.0150,35.0000,0.0000,0.0000,17.0000,0.0000
9.3025,10.0000,0.0000,0.0000,10.8776,33.0000,0.0000,0.0000,20.0000,0.0000
9.4857,13.0000,0.0000,0.0000,10.7433,32.0000,0.0000,0.0000,18.0000,0.0000
9.3178,11.0000,0.0000,0.0000,10.7158,27.0000,0.0000,0.0000,17.0000,0.0000
9.2796,17.0000,0.0000,0.0000,10.7234,38.0000,0.0000,0.0000,14.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.8288,37.0000,0.0000,0.0000,18.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.8944,30.0000,0.0000,0.0000,21.0000,0.0000
9.3636,17.0000,0.0000,0.0000,10.7509,37.0000,0.0000,0.0000,12.0000,0.0000
9.3636,10.0000,0.0000,0.0000,10.6914,28.0000,0.0000,0.0000,14.0000,0.0000
9.1728,10.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,12.0000,0.0000
9.1728,9.0000,0.0000,0.0000,10.8761,32.0000,0.0000,0.0000,17.0000,0.0000
9.3483,11.0000,0.0000,0.0000,10.7708,42.0000,0.0000,0.0000,13.0000,0.0000
9.5085,12.0000,0.0000,0.0000,10.7723,36.0000,0.0000,0.0000,10.0000,0.0000
9.5085,9.0000,0.0000,0.0000,10.6960,39.0000,0.0000,0.0000,20.0000,0.0000
9.3636,10.0000,0.0000,0.0000,10.7585,24.0000,0.0000,0.0000,12.0000,0.0000
9.2643,13.0000,0.0000,0.0000,10.9264,19.0000,0.0000,0.0000,9.0000,0.0000
9.4246,11.0000,0.0000,0.0000,10.7982,38.0000,0.0000,0.0000,13.0000,0.0000
9.3788,7.0000,0.0000,0.0000,10.6807,35.0000,0.0000,0.0000,10.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.6227,33.0000,0.0000,0.0000,14.0000,0.0000
9.3636,13.0000,0.0000,0.0000,10.5311,31.0000,0.0000,0.0000,12.0000,0.0000
9.3330,11.0000,0.0000,0.0000,10.7295,34.0000,0.0000,0.0000,16.0000,0.0000
9.2949,10.0000,0.0000,0.0000,11.1889,21.0000,0.0000,0.0000,18.0000,0.0000
9.3178,10.0000,0.0000,0.0000,11.2393,26.0000,0.0000,0.0000,14.0000,0.0000
9.2338,13.0000,0.0000,0.0000,10.9478,27.0000,0.0000,0.0000,12.0000,0.0000
9.3559,12.0000,0.0000,0.0000,10.5433,27.0000,0.0000,0.0000,18.0000,0.0000
9.4093,17.0000,0.0000,0.0000,10.3556,24.0000,0.0000,0.0000,17.0000,0.0000
9.2796,13.0000,0.0000,0.0000,10.7738,26.0000,0.0000,0.0000,8.0000,0.0000
9.1499,9.0000,0.0000,0.0000,10.8852,35.0000,0.0000,0.0000,16.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.6349,26.0000,0.0000,0.0000,17.0000,0.0000
9.4170,16.0000,0.0000,0.0000,10.6441,22.0000,0.0000,0.0000,23.0000,0.0000
9.2872,17.0000,0.0000,0.0000,10.6853,30.0000,0.0000,0.0000,18.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.4197,28.0000,0.0000,0.0000,13.0000,0.0000
9.4017,16.0000,0.0000,0.0000,10.2793,26.0000,0.0000,0.0000,24.0000,0.0000
9.4170,12.0000,0.0000,0.0000,10.3922,29.0000,0.0000,0.0000,8.0000,0.0000
9.3941,10.0000,0.0000,0.0000,10.4884,25.0000,0.0000,0.0000,14.0000,0.0000
9.5391,9.0000,0.0000,0.0000,10.4487,25.0000,0.0000,0.0000,14.0000,0.0000
9.4246,9.0000,0.0000,0.0000,10.5372,29.0000,0.0000,0.0000,14.0000,0.0000
9.2567,10.0000,0.0000,0.0000,10.7463,25.0000,0.0000,0.0000,8.0000,0.0000
9.3636,7.0000,0.0000,0.0000,10.6273,25.0000,0.0000,0.0000,10.0000,0.0000
9.4704,6.0000,0.0000,0.0000,10.4335,28.0000,0.0000,0.0000,13.0000,0.0000
9.4170,10.0000,0.0000,0.0000,10.4518,25.0000,0.0000,0.0000,13.0000,0.0000
9.3636,11.0000,0.0000,0.0000,10.4274,18.0000,0.0000,0.0000,10.0000,0.0000
9.4170,15.0000,0.0000,0.0000,10.4243,21.0000,0.0000,0.0000,9.0000,0.0000
9.3254,9.0000,0.0000,0.0000,10.4014,24.0000,0.0000,0.0000,16.0000,0.0000
9.2338,15.0000,0.0000,0.0000,10.3922,29.0000,0.0000,0.0000,12.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.4625,35.0000,0.0000,0.0000,11.0000,0.0000
9.2415,7.0000,0.0000,0.0000,10.5403,28.0000,0.0000,0.0000,11.0000,0.0000
9.2415,7.0000,0.0000,0.0000,10.4228,22.0000,0.0000,0.0000,11.0000,0.0000
9.2720,4.0000,0.0000,0.0000,10.3159,19.0000,0.0000,0.0000,9.0000,0.0000
9.3025,6.0000,0.0000,0.0000,10.3602,28.0000,0.0000,0.0000,12.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.3602,29.0000,0.0000,0.0000,18.0000,0.0000
9.4170,6.0000,0.0000,0.0000,10.2808,28.0000,0.0000,0.0000,9.0000,0.0000
9.2872,7.0000,0.0000,0.0000,10.2198,30.0000,0.0000,0.0000,12.0000,0.0000
9.3636,7.0000,0.0000,0.0000,10.3770,22.0000,0.0000,0.0000,10.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.4823,30.0000,0.0000,0.0000,10.0000,0.0000
9.3330,6.0000,0.0000,0.0000,10.6120,29.0000,0.0000,0.0000,14.0000,0.0000
9.2109,11.0000,0.0000,0.0000,10.5388,19.0000,0.0000,0.0000,18.0000,0.0000
9.1728,3.0000,0.0000,0.0000,10.1832,20.0000,0.0000,0.0000,14.0000,0.0000
9.1728,14.0000,0.0000,0.0000,10.1450,17.0000,0.0000,0.0000,11.0000,0.0000
9.1651,6.0000,0.0000,0.0000,10.4212,24.0000,0.0000,0.0000,15.0000,0.0000
9.2949,10.0000,0.0000,0.0000,10.6517,17.0000,0.0000,0.0000,13.0000,0.0000
9.2109,9.0000,0.0000,0.0000,10.7189,23.0000,0.0000,0.0000,11.0000,0.0000
9.1804,3.0000,0.0000,0.0000,10.4930,29.0000,0.0000,0.0000,10.0000,0.0000
9.1880,11.0000,0.0000,0.0000,10.3053,30.0000,0.0000,0.0000,12.0000,0.0000
9.1651,7.0000,0.0000,0.0000,10.4762,23.0000,0.0000,0.0000,8.0000,0.0000
9.2262,9.0000,0.0000,0.0000,10.5418,23.0000,0.0000,0.0000,13.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.3342,31.0000,0.0000,0.0000,14.0000,0.0000
9.2262,13.0000,0.0000,0.0000,10.2015,21.0000,0.0000,0.0000,16.0000,0.0000
9.3254,7.0000,0.0000,0.0000,10.1603,20.0000,0.0000,0.0000,14.0000,0.0000
9.2567,7.0000,0.0000,0.0000,10.1618,24.0000,0.0000,0.0000,6.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.2076,22.0000,0.0000,0.0000,9.0000,0.0000
9.1499,9.0000,0.0000,0.0000,10.1923,24.0000,0.0000,0.0000,12.0000,0.0000
9.0965,9.0000,0.0000,0.0000,10.3892,20.0000,0.0000,0.0000,10.0000,0.0000
9.2491,7.0000,0.0000,0.0000,10.5174,18.0000,0.0000,0.0000,10.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.3648,22.0000,0.0000,0.0000,11.0000,0.0000
9.2415,3.0000,0.0000,0.0000,10.2961,19.0000,0.0000,0.0000,5.0000,0.0000
9.3025,7.0000,0.0000,0.0000,10.2900,22.0000,0.0000,0.0000,9.0000,0.0000
9.3254,5.0000,0.0000,0.0000,10.2518,20.0000,0.0000,0.0000,13.0000,0.0000
9.1651,7.0000,0.0000,0.0000,10.1770,20.0000,0.0000,0.0000,8.0000,0.0000
9.2033,9.0000,0.0000,0.0000,10.2381,23.0000,0.0000,0.0000,14.0000,0.0000
9.2949,11.0000,0.0000,0.0000,10.3480,21.0000,0.0000,0.0000,8.0000,0.0000
9.2262,10.0000,0.0000,0.0000,10.2228,20.0000,0.0000,0.0000,12.0000,0.0000
9.1422,8.0000,0.0000,0.0000,10.1343,21.0000,0.0000,0.0000,9.0000,0.0000
9.2033,8.0000,0.0000,0.0000,10.2213,25.0000,0.0000,0.0000,8.0000,0.0000
9.2491,4.0000,0.0000,0.0000,10.2549,15.0000,0.0000,0.0000,9.0000,0.0000
9.0965,11.0000,0.0000,0.0000,10.1832,22.0000,0.0000,0.0000,10.0000,0.0000
9.1346,12.0000,0.0000,0.0000,10.1740,16.0000,0.0000,0.0000,7.0000,0.0000
9.1804,8.0000,0.0000,0.0000,10.2045,23.0000,0.0000,0.0000,9.0000,0.0000
9.1957,7.0000,0.0000,0.0000,10.2183,21.0000,0.0000,0.0000,5.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3236,26.0000,0.0000,0.0000,13.0000,0.0000
9.3254,12.0000,0.0000,0.0000,10.3434,16.0000,0.0000,0.0000,6.0000,0.0000
9.1804,5.0000,0.0000,0.0000,10.1282,20.0000,0.0000,0.0000,12.0000,0.0000
9.1422,9.0000,0.0000,0.0000,10.1389,17.0000,0.0000,0.0000,10.0000,0.0000
9.1804,6.0000,0.0000,0.0000,10.3281,20.0000,0.0000,0.0000,9.0000,0.0000
9.1499,10.0000,0.0000,0.0000,10.3678,25.0000,0.0000,0.0000,10.0000,0.0000
9.2949,11.0000,0.0000,0.0000,10.2183,15.0000,0.0000,0.0000,9.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.0763,13.0000,0.0000,0.0000,11.0000,0.0000
9.2033,5.0000,0.0000,0.0000,10.1984,21.0000,0.0000,0.0000,11.0000,0.0000
9.1575,14.0000,0.0000,0.0000,10.2350,23.0000,0.0000,0.0000,8.0000,0.0000
9.3178,4.0000,0.0000,0.0000,10.2366,13.0000,0.0000,0.0000,12.0000,0.0000
9.2033,6.0000,0.0000,0.0000,10.1603,18.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.0962,19.0000,0.0000,0.0000,9.0000,0.0000
9.1422,8.0000,0.0000,0.0000,10.1252,23.0000,0.0000,0.0000,6.0000,0.0000
9.2720,6.0000,0.0000,0.0000,10.1480,19.0000,0.0000,0.0000,6.0000,0.0000
9.1957,3.0000,0.0000,0.0000,10.2183,24.0000,0.0000,0.0000,6.0000,0.0000
9.2109,7.0000,0.0000,0.0000,10.0962,19.0000,0.0000,0.0000,13.0000,0.0000
9.1880,5.0000,0.0000,0.0000,9.9512,21.0000,0.0000,0.0000,8.0000,0.0000
9.2338,6.0000,0.0000,0.0000,10.1160,16.0000,0.0000,0.0000,15.0000,0.0000
9.2872,4.0000,0.0000,0.0000,10.1725,24.0000,0.0000,0.0000,10.0000,0.0000
9.0736,10.0000,0.0000,0.0000,9.9496,20.0000,0.0000,0.0000,11.0000,0.0000
9.1422,8.0000,0.0000,0.0000,9.9786,15.0000,0.0000,0.0000,8.0000,0.0000
9.2262,5.0000,0.0000,0.0000,10.1129,18.0000,0.0000,0.0000,10.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.0962,14.0000,0.0000,0.0000,7.0000,0.0000
9.1270,9.0000,0.0000,0.0000,10.1801,20.0000,0.0000,0.0000,5.0000,0.0000
9.1422,10.0000,0.0000,0.0000,10.2686,21.0000,0.0000,0.0000,5.0000,0.0000
9.1804,10.0000,0.0000,0.0000,10.1725,24.0000,0.0000,0.0000,8.0000,0.0000
9.1346,6.0000,0.0000,0.0000,10.0992,15.0000,0.0000,0.0000,14.0000,0.0000
9.1804,9.0000,0.0000,0.0000,10.1053,16.0000,0.0000,0.0000,9.0000,0.0000
9.3025,11.0000,0.0000,0.0000,10.1725,25.0000,0.0000,0.0000,6.0000,0.0000
9.3483,5.0000,0.0000,0.0000,10.1450,19.0000,0.0000,0.0000,9.0000,0.0000
9.2338,9.0000,0.0000,0.0000,10.0076,16.0000,0.0000,0.0000,13.0000,0.0000
9.0507,6.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,7.0000,0.0000
9.1651,5.0000,0.0000,0.0000,10.1572,17.0000,0.0000,0.0000,8.0000,0.0000
9.2720,10.0000,0.0000,0.0000,10.1343,22.0000,0.0000,0.0000,8.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0946,22.0000,0.0000,0.0000,14.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.1740,11.0000,0.0000,0.0000,10.0000,0.0000
9.2491,10.0000,0.0000,0.0000,10.1725,13.0000,0.0000,0.0000,12.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.1114,19.0000,0.0000,0.0000,5.0000,0.0000
9.2567,8.0000,0.0000,0.0000,10.2503,18.0000,0.0000,0.0000,9.0000,0.0000
9.0736,2.0000,0.0000,0.0000,10.2137,16.0000,0.0000,0.0000,10.0000,0.0000
9.1346,11.0000,0.0000,0.0000,9.9069,11.0000,0.0000,0.0000,7.0000,0.0000
9.1422,9.0000,0.0000,0.0000,9.9527,22.0000,0.0000,0.0000,14.0000,0.0000
9.1270,7.0000,0.0000,0.0000,10.1328,15.0000,0.0000,0.0000,3.0000,0.0000
9.2109,8.0000,0.0000,0.0000,10.1893,21.0000,0.0000,0.0000,11.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.1435,17.0000,0.0000,0.0000,13.0000,0.0000
9.1804,2.0000,0.0000,0.0000,9.8458,20.0000,0.0000,0.0000,7.0000,0.0000
9.2415,7.0000,0.0000,0.0000,9.8306,17.0000,0.0000,0.0000,7.0000,0.0000
9.1728,6.0000,0.0000,0.0000,10.0687,13.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.0092,21.0000,0.0000,0.0000,6.0000,0.0000
9.2415,7.0000,0.0000,0.0000,9.8123,17.0000,0.0000,0.0000,8.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9252,19.0000,0.0000,0.0000,4.0000,0.0000
9.2262,14.0000,0.0000,0.0000,10.1145,18.0000,0.0000,0.0000,7.0000,0.0000
9.1651,5.0000,0.0000,0.0000,10.0763,16.0000,0.0000,0.0000,3.0000,0.0000
9.2643,6.0000,0.0000,0.0000,10.1160,13.0000,0.0000,0.0000,6.0000,0.0000
9.1804,7.0000,0.0000,0.0000,10.1236,21.0000,0.0000,0.0000,10.0000,0.0000
9.0583,8.0000,0.0000,0.0000,10.1114,12.0000,0.0000,0.0000,8.0000,0.0000
9.1346,4.0000,0.0000,0.0000,10.0794,19.0000,0.0000,0.0000,8.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.9451,25.0000,0.0000,0.0000,10.0000,0.0000
9.1194,3.0000,0.0000,0.0000,9.9771,11.0000,0.0000,0.0000,9.0000,0.0000
9.0507,7.0000,0.0000,0.0000,10.0611,20.0000,0.0000,0.0000,10.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.0275,12.0000,0.0000,0.0000,3.0000,0.0000
9.2033,7.0000,0.0000,0.0000,9.9725,13.0000,0.0000,0.0000,6.0000,0.0000
9.1194,11.0000,0.0000,0.0000,9.9649,12.0000,0.0000,0.0000,5.0000,0.0000
9.1651,10.0000,0.0000,0.0000,9.9603,11.0000,0.0000,0.0000,10.0000,0.0000
9.3178,5.0000,0.0000,0.0000,9.9939,11.0000,0.0000,0.0000,3.0000,0.0000
9.2033,8.0000,0.0000,0.0000,9.9603,18.0000,0.0000,0.0000,9.0000,0.0000
9.0965,8.0000,0.0000,0.0000,10.0031,14.0000,0.0000,0.0000,7.0000,0.0000
9.1041,3.0000,0.0000,0.0000,10.1847,12.0000,0.0000,0.0000,5.0000,0.0000
9.0507,5.0000,0.0000,0.0000,10.0443,14.0000,0.0000,0.0000,15.0000,0.0000
9.1575,10.0000,0.0000,0.0000,9.9161,12.0000,0.0000,0.0000,9.0000,0.0000
9.1880,5.0000,0.0000,0.0000,9.9573,26.0000,0.0000,0.0000,8.0000,0.0000
9.2109,3.0000,0.0000,0.0000,9.8321,20.0000,0.0000,0.0000,8.0000,0.0000
9.2338,4.0000,0.0000,0.0000,9.7695,15.0000,0.0000,0.0000,7.0000,0.0000
9.2567,9.0000,0.0000,0.0000,9.8550,13.0000,0.0000,0.0000,8.0000,0.0000
9.1728,8.0000,0.0000,0.0000,9.8581,18.0000,0.0000,0.0000,6.0000,0.0000
9.1804,3.0000,0.0000,0.0000,9.9512,20.0000,0.0000,0.0000,5.0000,0.0000
9.0736,9.0000,0.0000,0.0000,9.9252,16.0000,0.0000,0.0000,5.0000,0.0000
8.9820,5.0000,0.0000,0.0000,9.7451,13.0000,0.0000,0.0000,4.0000,0.0000
9.1346,5.0000,0.0000,0.0000,9.8886,14.0000,0.0000,0.0000,8.0000,0.0000
9.1957,5.0000,0.0000,0.0000,9.9969,17.0000,0.0000,0.0000,10.0000,0.0000
