R18A1801.013697
U-C_VOL_ 18/10/2018 01:01:36 18/10/2018 01:01:35 0170 23.7534 38.0631 -8.0 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6750,26.0000,0.0000,0.0000,13.4833,56.0000,0.0000,0.0000,24.0000,0.0000
10.2564,20.0000,0.0000,0.0000,13.1659,49.0000,0.0000,0.0000,27.0000,0.0000
10.4047,21.0000,0.0000,0.0000,12.7909,46.0000,0.0000,0.0000,23.0000,0.0000
10.5181,27.0000,0.0000,0.0000,13.1066,49.0000,0.0000,0.0000,22.0000,0.0000
10.3785,14.0000,0.0000,0.0000,12.9130,41.0000,0.0000,0.0000,23.0000,0.0000
10.4570,21.0000,0.0000,0.0000,12.8380,51.0000,0.0000,0.0000,28.0000,0.0000
10.3960,29.0000,0.0000,0.0000,13.0647,43.0000,0.0000,0.0000,30.0000,0.0000
10.3087,30.0000,0.0000,0.0000,12.9566,47.0000,0.0000,0.0000,17.0000,0.0000
10.2739,23.0000,0.0000,0.0000,12.7420,52.0000,0.0000,0.0000,30.0000,0.0000
10.4744,27.0000,0.0000,0.0000,12.8641,52.0000,0.0000,0.0000,21.0000,0.0000
10.4919,20.0000,0.0000,0.0000,12.9775,48.0000,0.0000,0.0000,18.0000,0.0000
10.1605,21.0000,0.0000,0.0000,12.6775,52.0000,0.0000,0.0000,23.0000,0.0000
10.1605,23.0000,0.0000,0.0000,12.2065,54.0000,0.0000,0.0000,29.0000,0.0000
10.3175,20.0000,0.0000,0.0000,12.4158,38.0000,0.0000,0.0000,17.0000,0.0000
10.0384,21.0000,0.0000,0.0000,12.7804,52.0000,0.0000,0.0000,17.0000,0.0000
10.1954,15.0000,0.0000,0.0000,12.4961,39.0000,0.0000,0.0000,30.0000,0.0000
10.6402,32.0000,0.0000,0.0000,12.2589,48.0000,0.0000,0.0000,22.0000,0.0000
10.4570,13.0000,0.0000,0.0000,12.4978,48.0000,0.0000,0.0000,20.0000,0.0000
10.2651,22.0000,0.0000,0.0000,12.4821,42.0000,0.0000,0.0000,29.0000,0.0000
10.3960,17.0000,0.0000,0.0000,12.8048,50.0000,0.0000,0.0000,19.0000,0.0000
10.2302,26.0000,0.0000,0.0000,12.8955,42.0000,0.0000,0.0000,24.0000,0.0000
10.1605,16.0000,0.0000,0.0000,12.5955,37.0000,0.0000,0.0000,20.0000,0.0000
10.1866,21.0000,0.0000,0.0000,12.9077,41.0000,0.0000,0.0000,27.0000,0.0000
10.2477,21.0000,0.0000,0.0000,12.5781,46.0000,0.0000,0.0000,20.0000,0.0000
10.1081,17.0000,0.0000,0.0000,12.1315,40.0000,0.0000,0.0000,23.0000,0.0000
10.1866,22.0000,0.0000,0.0000,12.2257,47.0000,0.0000,0.0000,18.0000,0.0000
10.3000,17.0000,0.0000,0.0000,12.1629,45.0000,0.0000,0.0000,21.0000,0.0000
10.0558,13.0000,0.0000,0.0000,12.0931,37.0000,0.0000,0.0000,29.0000,0.0000
10.0907,12.0000,0.0000,0.0000,12.3059,42.0000,0.0000,0.0000,19.0000,0.0000
10.3436,27.0000,0.0000,0.0000,12.6635,43.0000,0.0000,0.0000,22.0000,0.0000
10.2477,18.0000,0.0000,0.0000,12.5920,40.0000,0.0000,0.0000,21.0000,0.0000
9.9860,14.0000,0.0000,0.0000,12.0216,45.0000,0.0000,0.0000,24.0000,0.0000
10.0471,14.0000,0.0000,0.0000,12.0321,45.0000,0.0000,0.0000,24.0000,0.0000
10.2302,22.0000,0.0000,0.0000,12.3129,39.0000,0.0000,0.0000,17.0000,0.0000
10.0471,19.0000,0.0000,0.0000,12.3007,44.0000,0.0000,0.0000,14.0000,0.0000
10.0907,16.0000,0.0000,0.0000,12.1873,41.0000,0.0000,0.0000,14.0000,0.0000
9.9860,22.0000,0.0000,0.0000,12.0129,39.0000,0.0000,0.0000,17.0000,0.0000
9.8029,20.0000,0.0000,0.0000,11.8786,36.0000,0.0000,0.0000,13.0000,0.0000
10.0209,18.0000,0.0000,0.0000,12.2257,49.0000,0.0000,0.0000,18.0000,0.0000
10.4570,19.0000,0.0000,0.0000,12.3077,47.0000,0.0000,0.0000,19.0000,0.0000
10.0645,17.0000,0.0000,0.0000,12.0774,42.0000,0.0000,0.0000,21.0000,0.0000
9.9163,15.0000,0.0000,0.0000,12.1961,38.0000,0.0000,0.0000,16.0000,0.0000
10.3000,15.0000,0.0000,0.0000,12.1106,46.0000,0.0000,0.0000,22.0000,0.0000
10.4308,14.0000,0.0000,0.0000,12.0077,37.0000,0.0000,0.0000,17.0000,0.0000
10.1866,18.0000,0.0000,0.0000,12.3007,42.0000,0.0000,0.0000,15.0000,0.0000
10.0645,23.0000,0.0000,0.0000,12.1106,43.0000,0.0000,0.0000,20.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.6902,33.0000,0.0000,0.0000,16.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.7687,38.0000,0.0000,0.0000,16.0000,0.0000
10.0471,19.0000,0.0000,0.0000,12.0321,47.0000,0.0000,0.0000,19.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.9449,40.0000,0.0000,0.0000,20.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.8402,33.0000,0.0000,0.0000,26.0000,0.0000
9.8814,19.0000,0.0000,0.0000,12.0774,33.0000,0.0000,0.0000,23.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.9135,40.0000,0.0000,0.0000,15.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.5873,44.0000,0.0000,0.0000,13.0000,0.0000
10.0384,22.0000,0.0000,0.0000,11.9239,40.0000,0.0000,0.0000,21.0000,0.0000
10.0558,13.0000,0.0000,0.0000,12.1734,36.0000,0.0000,0.0000,23.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.7949,38.0000,0.0000,0.0000,17.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.7024,29.0000,0.0000,0.0000,18.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.9519,40.0000,0.0000,0.0000,20.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.8053,39.0000,0.0000,0.0000,20.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.3797,49.0000,0.0000,0.0000,11.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.4582,37.0000,0.0000,0.0000,11.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.7321,40.0000,0.0000,0.0000,11.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.8542,27.0000,0.0000,0.0000,17.0000,0.0000
10.0209,16.0000,0.0000,0.0000,12.0670,38.0000,0.0000,0.0000,14.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.8559,32.0000,0.0000,0.0000,22.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.7111,44.0000,0.0000,0.0000,14.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.6937,29.0000,0.0000,0.0000,20.0000,0.0000
9.8029,20.0000,0.0000,0.0000,11.7478,31.0000,0.0000,0.0000,26.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.6954,34.0000,0.0000,0.0000,14.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.7949,35.0000,0.0000,0.0000,13.0000,0.0000
9.6808,16.0000,0.0000,0.0000,11.7321,38.0000,0.0000,0.0000,17.0000,0.0000
10.0645,17.0000,0.0000,0.0000,11.5925,39.0000,0.0000,0.0000,13.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.5576,38.0000,0.0000,0.0000,11.0000,0.0000
9.8988,9.0000,0.0000,0.0000,11.4286,38.0000,0.0000,0.0000,14.0000,0.0000
9.8639,20.0000,0.0000,0.0000,11.6152,30.0000,0.0000,0.0000,19.0000,0.0000
10.1081,9.0000,0.0000,0.0000,11.7844,35.0000,0.0000,0.0000,9.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.3309,40.0000,0.0000,0.0000,13.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.1547,28.0000,0.0000,0.0000,11.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.2960,36.0000,0.0000,0.0000,16.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.3710,27.0000,0.0000,0.0000,17.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.6274,35.0000,0.0000,0.0000,21.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.8577,28.0000,0.0000,0.0000,20.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.8141,29.0000,0.0000,0.0000,16.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.5472,27.0000,0.0000,0.0000,8.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.2280,31.0000,0.0000,0.0000,11.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.3553,32.0000,0.0000,0.0000,18.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.6937,34.0000,0.0000,0.0000,17.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.3623,36.0000,0.0000,0.0000,8.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.2594,35.0000,0.0000,0.0000,16.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.4164,33.0000,0.0000,0.0000,17.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.2332,31.0000,0.0000,0.0000,9.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.0448,30.0000,0.0000,0.0000,9.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.0187,38.0000,0.0000,0.0000,15.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.0849,27.0000,0.0000,0.0000,7.0000,0.0000
9.9250,8.0000,0.0000,0.0000,11.1617,34.0000,0.0000,0.0000,13.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.2698,40.0000,0.0000,0.0000,9.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.3832,29.0000,0.0000,0.0000,10.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.3989,24.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.4582,26.0000,0.0000,0.0000,14.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.3501,33.0000,0.0000,0.0000,10.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.2454,17.0000,0.0000,0.0000,9.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.3780,34.0000,0.0000,0.0000,12.0000,0.0000
9.6721,7.0000,0.0000,0.0000,11.3605,27.0000,0.0000,0.0000,14.0000,0.0000
9.6895,17.0000,0.0000,0.0000,11.1129,36.0000,0.0000,0.0000,11.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.3169,34.0000,0.0000,0.0000,11.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.5402,31.0000,0.0000,0.0000,14.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.2437,39.0000,0.0000,0.0000,14.0000,0.0000
9.6197,18.0000,0.0000,0.0000,11.0501,38.0000,0.0000,0.0000,13.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.1791,31.0000,0.0000,0.0000,15.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.0658,25.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.7256,14.0000,0.0000,0.0000,12.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,11.2821,33.0000,0.0000,0.0000,13.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.2088,26.0000,0.0000,0.0000,12.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.2280,33.0000,0.0000,0.0000,13.0000,0.0000
9.6546,9.0000,0.0000,0.0000,11.3605,30.0000,0.0000,0.0000,13.0000,0.0000
9.8378,18.0000,0.0000,0.0000,11.5611,29.0000,0.0000,0.0000,9.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.4687,24.0000,0.0000,0.0000,12.0000,0.0000
9.6634,16.0000,0.0000,0.0000,11.1094,25.0000,0.0000,0.0000,8.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.8913,17.0000,0.0000,0.0000,13.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.8320,31.0000,0.0000,0.0000,15.0000,0.0000
9.5849,17.0000,0.0000,0.0000,11.0623,26.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,11.3274,27.0000,0.0000,0.0000,12.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.1216,29.0000,0.0000,0.0000,13.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.9925,18.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,11.1634,24.0000,0.0000,0.0000,7.0000,0.0000
9.9250,7.0000,0.0000,0.0000,11.0256,21.0000,0.0000,0.0000,16.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.9227,22.0000,0.0000,0.0000,10.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.9716,27.0000,0.0000,0.0000,12.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.7221,25.0000,0.0000,0.0000,11.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.7500,22.0000,0.0000,0.0000,6.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.8913,28.0000,0.0000,0.0000,11.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.8617,20.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,11.0553,26.0000,0.0000,0.0000,7.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.9681,28.0000,0.0000,0.0000,9.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,15.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.7221,37.0000,0.0000,0.0000,12.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.8931,21.0000,0.0000,0.0000,15.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.9908,33.0000,0.0000,0.0000,14.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.8774,25.0000,0.0000,0.0000,9.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.7326,29.0000,0.0000,0.0000,12.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.7291,25.0000,0.0000,0.0000,9.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.7902,24.0000,0.0000,0.0000,6.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.9105,20.0000,0.0000,0.0000,9.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.9070,24.0000,0.0000,0.0000,11.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.8198,17.0000,0.0000,0.0000,10.0000,0.0000
9.4453,7.0000,0.0000,0.0000,11.0623,18.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.9716,26.0000,0.0000,0.0000,7.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.9506,26.0000,0.0000,0.0000,7.0000,0.0000
9.5413,8.0000,0.0000,0.0000,11.1390,21.0000,0.0000,0.0000,9.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.9559,28.0000,0.0000,0.0000,8.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.9088,22.0000,0.0000,0.0000,8.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.9663,21.0000,0.0000,0.0000,10.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.7692,21.0000,0.0000,0.0000,11.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.8268,16.0000,0.0000,0.0000,12.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.7186,21.0000,0.0000,0.0000,7.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.4221,17.0000,0.0000,0.0000,7.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.6681,22.0000,0.0000,0.0000,10.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.8966,25.0000,0.0000,0.0000,14.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.7727,21.0000,0.0000,0.0000,17.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.8530,21.0000,0.0000,0.0000,14.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.9018,19.0000,0.0000,0.0000,13.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.7221,13.0000,0.0000,0.0000,9.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.6942,22.0000,0.0000,0.0000,9.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,10.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.6105,27.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.7099,25.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.6960,19.0000,0.0000,0.0000,10.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.7396,15.0000,0.0000,0.0000,12.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.7169,18.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.6803,18.0000,0.0000,0.0000,17.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.5320,21.0000,0.0000,0.0000,10.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.5041,21.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.7675,20.0000,0.0000,0.0000,8.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.7553,26.0000,0.0000,0.0000,11.0000,0.0000
9.5238,18.0000,0.0000,0.0000,10.7605,19.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.8599,21.0000,0.0000,0.0000,9.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,12.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.4814,23.0000,0.0000,0.0000,14.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5285,24.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,7.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,12.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.6402,12.0000,0.0000,0.0000,15.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.6018,17.0000,0.0000,0.0000,7.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.8599,20.0000,0.0000,0.0000,15.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.8076,13.0000,0.0000,0.0000,9.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.5303,19.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.5477,11.0000,0.0000,0.0000,9.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7221,16.0000,0.0000,0.0000,9.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.7692,19.0000,0.0000,0.0000,17.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.5686,16.0000,0.0000,0.0000,6.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.4361,18.0000,0.0000,0.0000,6.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.3646,14.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4082,16.0000,0.0000,0.0000,8.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5407,14.0000,0.0000,0.0000,10.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.4361,24.0000,0.0000,0.0000,7.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.4274,17.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.5076,24.0000,0.0000,0.0000,9.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4012,21.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3593,25.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4867,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.5163,19.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.4239,18.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.4151,21.0000,0.0000,0.0000,8.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.4954,9.0000,0.0000,0.0000,11.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.6367,19.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.5913,9.0000,0.0000,0.0000,5.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.5338,13.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,3.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.7029,20.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4204,18.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4500,14.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.6681,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,10.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,4.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2948,19.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3436,18.0000,0.0000,0.0000,5.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5128,18.0000,0.0000,0.0000,13.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,9.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.4204,14.0000,0.0000,0.0000,5.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4640,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,3.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.4605,21.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.5355,11.0000,0.0000,0.0000,3.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.5721,24.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5058,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.4744,18.0000,0.0000,0.0000,9.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3105,19.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2547,13.0000,0.0000,0.0000,9.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,6.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,11.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4483,17.0000,0.0000,0.0000,7.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.3000,14.0000,0.0000,0.0000,7.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,5.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.7239,15.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,12.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,5.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,7.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.3279,15.0000,0.0000,0.0000,3.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,5.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.2180,22.0000,0.0000,0.0000,3.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,7.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.3994,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4413,9.0000,0.0000,0.0000,3.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.4012,15.0000,0.0000,0.0000,4.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3750,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,8.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2582,16.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.5024,11.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,3.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,10.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,8.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.2826,17.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,9.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,2.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,10.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2773,19.0000,0.0000,0.0000,8.0000,0.0000
