R18A1801.020305
U-C_VOL_ 18/10/2018 01:02:03 18/10/2018 01:02:03 0170 23.7534 38.0631 -9.4 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0122,17.0000,0.0000,0.0000,13.0037,55.0000,0.0000,0.0000,27.0000,0.0000
9.8727,29.0000,0.0000,0.0000,12.8694,54.0000,0.0000,0.0000,24.0000,0.0000
10.3611,24.0000,0.0000,0.0000,12.9217,58.0000,0.0000,0.0000,24.0000,0.0000
10.1866,28.0000,0.0000,0.0000,13.3665,50.0000,0.0000,0.0000,33.0000,0.0000
10.3000,31.0000,0.0000,0.0000,13.5409,53.0000,0.0000,0.0000,31.0000,0.0000
10.4744,27.0000,0.0000,0.0000,12.9077,54.0000,0.0000,0.0000,29.0000,0.0000
10.3000,25.0000,0.0000,0.0000,12.4891,45.0000,0.0000,0.0000,26.0000,0.0000
10.1518,22.0000,0.0000,0.0000,12.9478,56.0000,0.0000,0.0000,23.0000,0.0000
9.9250,25.0000,0.0000,0.0000,12.8816,54.0000,0.0000,0.0000,32.0000,0.0000
9.7244,25.0000,0.0000,0.0000,12.6792,50.0000,0.0000,0.0000,25.0000,0.0000
10.1169,30.0000,0.0000,0.0000,12.9391,57.0000,0.0000,0.0000,22.0000,0.0000
10.3611,29.0000,0.0000,0.0000,13.0072,58.0000,0.0000,0.0000,27.0000,0.0000
9.9599,18.0000,0.0000,0.0000,13.0194,55.0000,0.0000,0.0000,27.0000,0.0000
10.2564,22.0000,0.0000,0.0000,12.7699,52.0000,0.0000,0.0000,24.0000,0.0000
10.5442,19.0000,0.0000,0.0000,12.5153,45.0000,0.0000,0.0000,22.0000,0.0000
10.1081,16.0000,0.0000,0.0000,12.6670,53.0000,0.0000,0.0000,34.0000,0.0000
9.8116,26.0000,0.0000,0.0000,12.3984,47.0000,0.0000,0.0000,26.0000,0.0000
10.0994,25.0000,0.0000,0.0000,12.4158,47.0000,0.0000,0.0000,31.0000,0.0000
10.1779,23.0000,0.0000,0.0000,12.7002,46.0000,0.0000,0.0000,26.0000,0.0000
10.1866,31.0000,0.0000,0.0000,12.5676,53.0000,0.0000,0.0000,20.0000,0.0000
10.2564,19.0000,0.0000,0.0000,12.7211,50.0000,0.0000,0.0000,23.0000,0.0000
10.1430,25.0000,0.0000,0.0000,12.8589,43.0000,0.0000,0.0000,24.0000,0.0000
9.9773,24.0000,0.0000,0.0000,12.7211,48.0000,0.0000,0.0000,27.0000,0.0000
10.0035,14.0000,0.0000,0.0000,12.5153,51.0000,0.0000,0.0000,24.0000,0.0000
9.8291,14.0000,0.0000,0.0000,12.2658,40.0000,0.0000,0.0000,26.0000,0.0000
9.9599,21.0000,0.0000,0.0000,12.1664,45.0000,0.0000,0.0000,27.0000,0.0000
10.1518,20.0000,0.0000,0.0000,12.4682,59.0000,0.0000,0.0000,18.0000,0.0000
9.8901,27.0000,0.0000,0.0000,12.7141,50.0000,0.0000,0.0000,17.0000,0.0000
10.1430,23.0000,0.0000,0.0000,12.2658,36.0000,0.0000,0.0000,30.0000,0.0000
10.3349,27.0000,0.0000,0.0000,12.2048,42.0000,0.0000,0.0000,29.0000,0.0000
9.8988,15.0000,0.0000,0.0000,12.4821,39.0000,0.0000,0.0000,21.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.8995,43.0000,0.0000,0.0000,22.0000,0.0000
10.0384,18.0000,0.0000,0.0000,11.7827,51.0000,0.0000,0.0000,25.0000,0.0000
9.7331,20.0000,0.0000,0.0000,12.3583,41.0000,0.0000,0.0000,15.0000,0.0000
9.7157,23.0000,0.0000,0.0000,12.2937,47.0000,0.0000,0.0000,21.0000,0.0000
10.0122,30.0000,0.0000,0.0000,11.9501,43.0000,0.0000,0.0000,20.0000,0.0000
10.2128,24.0000,0.0000,0.0000,12.3339,41.0000,0.0000,0.0000,20.0000,0.0000
10.2128,16.0000,0.0000,0.0000,12.4542,45.0000,0.0000,0.0000,23.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.5995,40.0000,0.0000,0.0000,25.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.3047,36.0000,0.0000,0.0000,22.0000,0.0000
9.8378,27.0000,0.0000,0.0000,11.8280,43.0000,0.0000,0.0000,18.0000,0.0000
9.9773,21.0000,0.0000,0.0000,11.8472,47.0000,0.0000,0.0000,22.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.7792,39.0000,0.0000,0.0000,26.0000,0.0000
9.8116,20.0000,0.0000,0.0000,11.9484,45.0000,0.0000,0.0000,23.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.8926,47.0000,0.0000,0.0000,23.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.8298,40.0000,0.0000,0.0000,24.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.9676,45.0000,0.0000,0.0000,20.0000,0.0000
9.6110,16.0000,0.0000,0.0000,12.0774,42.0000,0.0000,0.0000,11.0000,0.0000
9.6634,20.0000,0.0000,0.0000,11.9327,43.0000,0.0000,0.0000,26.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.5507,49.0000,0.0000,0.0000,17.0000,0.0000
10.0209,20.0000,0.0000,0.0000,11.4914,39.0000,0.0000,0.0000,18.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.7129,37.0000,0.0000,0.0000,21.0000,0.0000
9.6023,26.0000,0.0000,0.0000,11.6885,36.0000,0.0000,0.0000,27.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.9239,46.0000,0.0000,0.0000,24.0000,0.0000
9.7767,19.0000,0.0000,0.0000,11.9641,33.0000,0.0000,0.0000,19.0000,0.0000
9.4976,24.0000,0.0000,0.0000,11.5332,39.0000,0.0000,0.0000,19.0000,0.0000
9.6023,13.0000,0.0000,0.0000,11.5699,39.0000,0.0000,0.0000,18.0000,0.0000
9.7767,26.0000,0.0000,0.0000,11.7478,32.0000,0.0000,0.0000,18.0000,0.0000
9.8378,19.0000,0.0000,0.0000,11.6850,38.0000,0.0000,0.0000,23.0000,0.0000
9.8988,20.0000,0.0000,0.0000,11.6135,37.0000,0.0000,0.0000,23.0000,0.0000
9.8378,17.0000,0.0000,0.0000,11.4303,39.0000,0.0000,0.0000,17.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.3274,45.0000,0.0000,0.0000,17.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.5245,39.0000,0.0000,0.0000,19.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.7286,49.0000,0.0000,0.0000,16.0000,0.0000
9.6808,17.0000,0.0000,0.0000,11.3047,33.0000,0.0000,0.0000,17.0000,0.0000
9.9424,25.0000,0.0000,0.0000,10.9942,30.0000,0.0000,0.0000,19.0000,0.0000
9.9424,23.0000,0.0000,0.0000,11.3571,33.0000,0.0000,0.0000,14.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.4164,40.0000,0.0000,0.0000,26.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.3361,39.0000,0.0000,0.0000,23.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.5193,41.0000,0.0000,0.0000,18.0000,0.0000
9.5238,19.0000,0.0000,0.0000,11.5751,37.0000,0.0000,0.0000,26.0000,0.0000
9.5849,16.0000,0.0000,0.0000,11.7164,38.0000,0.0000,0.0000,21.0000,0.0000
9.5761,11.0000,0.0000,0.0000,11.8298,36.0000,0.0000,0.0000,15.0000,0.0000
9.5413,17.0000,0.0000,0.0000,11.5960,39.0000,0.0000,0.0000,12.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.0762,34.0000,0.0000,0.0000,19.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.9402,32.0000,0.0000,0.0000,14.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.1931,32.0000,0.0000,0.0000,23.0000,0.0000
9.5674,11.0000,0.0000,0.0000,11.4530,40.0000,0.0000,0.0000,23.0000,0.0000
9.3843,16.0000,0.0000,0.0000,11.5803,30.0000,0.0000,0.0000,18.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.4983,29.0000,0.0000,0.0000,17.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.2332,38.0000,0.0000,0.0000,21.0000,0.0000
9.6285,20.0000,0.0000,0.0000,11.1146,40.0000,0.0000,0.0000,19.0000,0.0000
9.5151,10.0000,0.0000,0.0000,11.2070,33.0000,0.0000,0.0000,16.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.3169,27.0000,0.0000,0.0000,16.0000,0.0000
9.4715,18.0000,0.0000,0.0000,11.1443,36.0000,0.0000,0.0000,15.0000,0.0000
9.3232,15.0000,0.0000,0.0000,10.8006,30.0000,0.0000,0.0000,16.0000,0.0000
9.5587,14.0000,0.0000,0.0000,11.1547,37.0000,0.0000,0.0000,21.0000,0.0000
9.5849,15.0000,0.0000,0.0000,11.4390,35.0000,0.0000,0.0000,22.0000,0.0000
9.4366,12.0000,0.0000,0.0000,11.0082,33.0000,0.0000,0.0000,13.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.8704,35.0000,0.0000,0.0000,18.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.1704,33.0000,0.0000,0.0000,12.0000,0.0000
9.6372,16.0000,0.0000,0.0000,11.2890,38.0000,0.0000,0.0000,22.0000,0.0000
9.3058,14.0000,0.0000,0.0000,11.1530,36.0000,0.0000,0.0000,12.0000,0.0000
9.5587,10.0000,0.0000,0.0000,11.0675,33.0000,0.0000,0.0000,10.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.0152,31.0000,0.0000,0.0000,23.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.9541,36.0000,0.0000,0.0000,16.0000,0.0000
9.6372,13.0000,0.0000,0.0000,11.1059,29.0000,0.0000,0.0000,18.0000,0.0000
9.4192,16.0000,0.0000,0.0000,11.2245,32.0000,0.0000,0.0000,15.0000,0.0000
9.4192,12.0000,0.0000,0.0000,11.0030,26.0000,0.0000,0.0000,18.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.8059,35.0000,0.0000,0.0000,19.0000,0.0000
9.5413,18.0000,0.0000,0.0000,10.8669,29.0000,0.0000,0.0000,13.0000,0.0000
9.4540,8.0000,0.0000,0.0000,11.2472,31.0000,0.0000,0.0000,10.0000,0.0000
9.3581,6.0000,0.0000,0.0000,11.2576,29.0000,0.0000,0.0000,11.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.9053,39.0000,0.0000,0.0000,7.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.9925,29.0000,0.0000,0.0000,11.0000,0.0000
9.5238,17.0000,0.0000,0.0000,11.2193,26.0000,0.0000,0.0000,14.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.1111,30.0000,0.0000,0.0000,19.0000,0.0000
9.4540,14.0000,0.0000,0.0000,11.0972,32.0000,0.0000,0.0000,19.0000,0.0000
9.3145,7.0000,0.0000,0.0000,11.0518,32.0000,0.0000,0.0000,14.0000,0.0000
9.5151,15.0000,0.0000,0.0000,10.9471,34.0000,0.0000,0.0000,13.0000,0.0000
9.5325,20.0000,0.0000,0.0000,10.9001,26.0000,0.0000,0.0000,11.0000,0.0000
9.1662,13.0000,0.0000,0.0000,10.8530,33.0000,0.0000,0.0000,18.0000,0.0000
9.2011,12.0000,0.0000,0.0000,11.0169,29.0000,0.0000,0.0000,13.0000,0.0000
9.5238,8.0000,0.0000,0.0000,11.1216,27.0000,0.0000,0.0000,17.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.7640,29.0000,0.0000,0.0000,9.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.4744,30.0000,0.0000,0.0000,10.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.7239,29.0000,0.0000,0.0000,11.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.9210,32.0000,0.0000,0.0000,10.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.9349,34.0000,0.0000,0.0000,11.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.9454,34.0000,0.0000,0.0000,11.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.7029,28.0000,0.0000,0.0000,17.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.7675,24.0000,0.0000,0.0000,9.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.8844,26.0000,0.0000,0.0000,7.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.7500,34.0000,0.0000,0.0000,13.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.7099,27.0000,0.0000,0.0000,17.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.6960,30.0000,0.0000,0.0000,11.0000,0.0000
9.1662,16.0000,0.0000,0.0000,10.8373,27.0000,0.0000,0.0000,14.0000,0.0000
9.3145,20.0000,0.0000,0.0000,10.9681,28.0000,0.0000,0.0000,15.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.9594,26.0000,0.0000,0.0000,9.0000,0.0000
9.4540,16.0000,0.0000,0.0000,10.8338,23.0000,0.0000,0.0000,16.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.7553,24.0000,0.0000,0.0000,14.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.7186,24.0000,0.0000,0.0000,14.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.6349,38.0000,0.0000,0.0000,15.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.6367,33.0000,0.0000,0.0000,11.0000,0.0000
9.3232,17.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,16.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.7186,25.0000,0.0000,0.0000,12.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5913,27.0000,0.0000,0.0000,10.0000,0.0000
9.5064,14.0000,0.0000,0.0000,10.5651,18.0000,0.0000,0.0000,10.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.5965,21.0000,0.0000,0.0000,10.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.4291,22.0000,0.0000,0.0000,18.0000,0.0000
9.3755,16.0000,0.0000,0.0000,10.3942,18.0000,0.0000,0.0000,12.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.6663,23.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,11.0012,26.0000,0.0000,0.0000,12.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.9785,18.0000,0.0000,0.0000,15.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.7500,30.0000,0.0000,0.0000,10.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.6716,25.0000,0.0000,0.0000,14.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.5774,22.0000,0.0000,0.0000,19.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.3646,22.0000,0.0000,0.0000,8.0000,0.0000
9.2360,11.0000,0.0000,0.0000,10.2983,30.0000,0.0000,0.0000,14.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.3244,25.0000,0.0000,0.0000,8.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3140,20.0000,0.0000,0.0000,11.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.3436,24.0000,0.0000,0.0000,12.0000,0.0000
9.2098,11.0000,0.0000,0.0000,10.3715,33.0000,0.0000,0.0000,8.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.4117,27.0000,0.0000,0.0000,9.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.5425,33.0000,0.0000,0.0000,13.0000,0.0000
9.1488,10.0000,0.0000,0.0000,10.5128,25.0000,0.0000,0.0000,13.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.3646,26.0000,0.0000,0.0000,10.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.4378,24.0000,0.0000,0.0000,16.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.5582,25.0000,0.0000,0.0000,21.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.6157,32.0000,0.0000,0.0000,23.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.4919,24.0000,0.0000,0.0000,15.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.4012,16.0000,0.0000,0.0000,9.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.6541,29.0000,0.0000,0.0000,15.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.7396,28.0000,0.0000,0.0000,11.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.5808,24.0000,0.0000,0.0000,11.0000,0.0000
9.1750,13.0000,0.0000,0.0000,10.5355,26.0000,0.0000,0.0000,9.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5913,26.0000,0.0000,0.0000,8.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.5215,22.0000,0.0000,0.0000,8.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.4954,22.0000,0.0000,0.0000,9.0000,0.0000
9.2622,10.0000,0.0000,0.0000,10.6907,22.0000,0.0000,0.0000,8.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.4465,27.0000,0.0000,0.0000,7.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.2163,29.0000,0.0000,0.0000,11.0000,0.0000
9.1662,13.0000,0.0000,0.0000,10.5582,27.0000,0.0000,0.0000,11.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.5878,29.0000,0.0000,0.0000,9.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.4047,22.0000,0.0000,0.0000,8.0000,0.0000
9.4017,17.0000,0.0000,0.0000,10.5198,19.0000,0.0000,0.0000,19.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.6105,15.0000,0.0000,0.0000,8.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.5111,30.0000,0.0000,0.0000,9.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,9.0000,0.0000
9.3145,12.0000,0.0000,0.0000,10.4971,16.0000,0.0000,0.0000,16.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.4640,23.0000,0.0000,0.0000,7.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.7029,22.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.7692,18.0000,0.0000,0.0000,12.0000,0.0000
9.3755,13.0000,0.0000,0.0000,10.5163,20.0000,0.0000,0.0000,8.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.3366,19.0000,0.0000,0.0000,5.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2651,18.0000,0.0000,0.0000,12.0000,0.0000
9.2622,13.0000,0.0000,0.0000,10.3558,22.0000,0.0000,0.0000,16.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.4448,24.0000,0.0000,0.0000,13.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.2372,22.0000,0.0000,0.0000,14.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1500,19.0000,0.0000,0.0000,13.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.3262,22.0000,0.0000,0.0000,9.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.2878,17.0000,0.0000,0.0000,11.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.3140,21.0000,0.0000,0.0000,7.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,9.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,7.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.2669,22.0000,0.0000,0.0000,14.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3663,20.0000,0.0000,0.0000,8.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.2407,19.0000,0.0000,0.0000,10.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.2180,19.0000,0.0000,0.0000,7.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.3087,24.0000,0.0000,0.0000,9.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2477,19.0000,0.0000,0.0000,11.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.1675,20.0000,0.0000,0.0000,9.0000,0.0000
9.2622,12.0000,0.0000,0.0000,10.1640,23.0000,0.0000,0.0000,8.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.0070,18.0000,0.0000,0.0000,12.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.8639,19.0000,0.0000,0.0000,5.0000,0.0000
9.1488,10.0000,0.0000,0.0000,10.1779,22.0000,0.0000,0.0000,8.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,8.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.1238,15.0000,0.0000,0.0000,12.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.1709,15.0000,0.0000,0.0000,4.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,10.0000,0.0000
9.1401,2.0000,0.0000,0.0000,10.3105,19.0000,0.0000,0.0000,8.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.1500,24.0000,0.0000,0.0000,10.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,8.0000,0.0000
9.0092,5.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,9.0000,0.0000
9.0092,9.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,8.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.0785,13.0000,0.0000,0.0000,8.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.0297,19.0000,0.0000,0.0000,8.0000,0.0000
9.1401,13.0000,0.0000,0.0000,10.0401,21.0000,0.0000,0.0000,9.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.0488,12.0000,0.0000,0.0000,17.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.1308,14.0000,0.0000,0.0000,10.0000,0.0000
9.1837,1.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,11.0000,0.0000
9.0616,7.0000,0.0000,0.0000,10.2198,15.0000,0.0000,0.0000,4.0000,0.0000
9.2011,5.0000,0.0000,0.0000,10.1116,18.0000,0.0000,0.0000,9.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.1186,24.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0140,25.0000,0.0000,0.0000,6.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.9983,18.0000,0.0000,0.0000,13.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0436,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.0122,15.0000,0.0000,0.0000,4.0000,0.0000
9.1837,9.0000,0.0000,0.0000,9.9529,21.0000,0.0000,0.0000,11.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.9180,18.0000,0.0000,0.0000,1.0000,0.0000
9.0616,8.0000,0.0000,0.0000,10.0227,14.0000,0.0000,0.0000,8.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.1378,16.0000,0.0000,0.0000,8.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.2006,21.0000,0.0000,0.0000,13.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3925,15.0000,0.0000,0.0000,3.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.5163,12.0000,0.0000,0.0000,7.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,9.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.8605,16.0000,0.0000,0.0000,10.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.0767,18.0000,0.0000,0.0000,7.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,11.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,5.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.0052,15.0000,0.0000,0.0000,5.0000,0.0000
9.1313,7.0000,0.0000,0.0000,9.9826,16.0000,0.0000,0.0000,8.0000,0.0000
9.1488,9.0000,0.0000,0.0000,10.1221,18.0000,0.0000,0.0000,6.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.1884,19.0000,0.0000,0.0000,4.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.0070,15.0000,0.0000,0.0000,7.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9529,16.0000,0.0000,0.0000,4.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.1483,13.0000,0.0000,0.0000,12.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,9.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.1099,19.0000,0.0000,0.0000,11.0000,0.0000
9.0441,8.0000,0.0000,0.0000,9.9337,16.0000,0.0000,0.0000,5.0000,0.0000
9.1750,5.0000,0.0000,0.0000,9.9459,18.0000,0.0000,0.0000,6.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.0122,15.0000,0.0000,0.0000,7.0000,0.0000
9.2011,3.0000,0.0000,0.0000,10.0576,10.0000,0.0000,0.0000,7.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.1273,6.0000,0.0000,0.0000,7.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.0750,20.0000,0.0000,0.0000,2.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.9808,15.0000,0.0000,0.0000,8.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.9808,16.0000,0.0000,0.0000,5.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.0611,15.0000,0.0000,0.0000,13.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0907,15.0000,0.0000,0.0000,8.0000,0.0000
9.1401,11.0000,0.0000,0.0000,10.0209,16.0000,0.0000,0.0000,5.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.0977,20.0000,0.0000,0.0000,8.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.1047,18.0000,0.0000,0.0000,8.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.8168,17.0000,0.0000,0.0000,6.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.7244,22.0000,0.0000,0.0000,11.0000,0.0000
9.0877,2.0000,0.0000,0.0000,10.0750,18.0000,0.0000,0.0000,10.0000,0.0000
9.0267,6.0000,0.0000,0.0000,10.2425,18.0000,0.0000,0.0000,4.0000,0.0000
