R18A1800.584162
U-C_VOL_ 18/10/2018 00:58:40 18/10/2018 00:58:40 0170 23.7534 38.0631 -9.8 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6721,12.0000,0.0000,0.0000,12.9077,49.0000,0.0000,0.0000,27.0000,0.0000
9.9686,24.0000,0.0000,0.0000,13.0211,50.0000,0.0000,0.0000,26.0000,0.0000
10.3262,34.0000,0.0000,0.0000,12.6426,55.0000,0.0000,0.0000,33.0000,0.0000
9.9686,22.0000,0.0000,0.0000,12.6635,46.0000,0.0000,0.0000,21.0000,0.0000
9.6982,18.0000,0.0000,0.0000,13.2234,46.0000,0.0000,0.0000,29.0000,0.0000
9.9163,14.0000,0.0000,0.0000,12.9025,41.0000,0.0000,0.0000,27.0000,0.0000
10.2564,28.0000,0.0000,0.0000,12.2676,45.0000,0.0000,0.0000,30.0000,0.0000
10.1169,23.0000,0.0000,0.0000,12.1559,49.0000,0.0000,0.0000,31.0000,0.0000
10.0209,21.0000,0.0000,0.0000,12.3775,53.0000,0.0000,0.0000,27.0000,0.0000
10.0558,13.0000,0.0000,0.0000,12.7124,44.0000,0.0000,0.0000,32.0000,0.0000
9.9424,14.0000,0.0000,0.0000,12.4682,46.0000,0.0000,0.0000,22.0000,0.0000
10.2128,24.0000,0.0000,0.0000,12.0304,45.0000,0.0000,0.0000,15.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.1804,47.0000,0.0000,0.0000,23.0000,0.0000
9.7942,16.0000,0.0000,0.0000,12.1577,45.0000,0.0000,0.0000,25.0000,0.0000
9.7593,22.0000,0.0000,0.0000,12.0304,46.0000,0.0000,0.0000,29.0000,0.0000
9.8203,24.0000,0.0000,0.0000,12.2484,42.0000,0.0000,0.0000,29.0000,0.0000
10.1081,25.0000,0.0000,0.0000,12.4350,47.0000,0.0000,0.0000,19.0000,0.0000
10.0297,20.0000,0.0000,0.0000,12.4123,44.0000,0.0000,0.0000,22.0000,0.0000
9.6546,22.0000,0.0000,0.0000,12.2536,47.0000,0.0000,0.0000,28.0000,0.0000
9.5151,20.0000,0.0000,0.0000,11.9867,39.0000,0.0000,0.0000,30.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.6588,45.0000,0.0000,0.0000,22.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.8437,41.0000,0.0000,0.0000,25.0000,0.0000
9.7506,22.0000,0.0000,0.0000,12.3339,41.0000,0.0000,0.0000,22.0000,0.0000
9.7157,18.0000,0.0000,0.0000,12.1402,41.0000,0.0000,0.0000,14.0000,0.0000
10.0645,21.0000,0.0000,0.0000,11.8455,49.0000,0.0000,0.0000,23.0000,0.0000
10.0733,23.0000,0.0000,0.0000,11.9553,42.0000,0.0000,0.0000,26.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.9780,40.0000,0.0000,0.0000,31.0000,0.0000
10.0035,18.0000,0.0000,0.0000,11.9117,46.0000,0.0000,0.0000,25.0000,0.0000
10.0035,21.0000,0.0000,0.0000,12.0321,39.0000,0.0000,0.0000,21.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.7530,41.0000,0.0000,0.0000,17.0000,0.0000
9.5238,18.0000,0.0000,0.0000,11.4966,35.0000,0.0000,0.0000,20.0000,0.0000
9.9686,23.0000,0.0000,0.0000,11.7408,44.0000,0.0000,0.0000,18.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.6361,30.0000,0.0000,0.0000,23.0000,0.0000
9.6721,19.0000,0.0000,0.0000,11.4635,33.0000,0.0000,0.0000,24.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.7321,41.0000,0.0000,0.0000,22.0000,0.0000
9.7331,12.0000,0.0000,0.0000,12.0024,43.0000,0.0000,0.0000,25.0000,0.0000
9.5587,15.0000,0.0000,0.0000,11.8856,47.0000,0.0000,0.0000,18.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.5437,46.0000,0.0000,0.0000,20.0000,0.0000
9.6372,19.0000,0.0000,0.0000,11.5210,43.0000,0.0000,0.0000,19.0000,0.0000
9.5238,25.0000,0.0000,0.0000,11.4914,42.0000,0.0000,0.0000,20.0000,0.0000
9.7331,19.0000,0.0000,0.0000,11.3326,35.0000,0.0000,0.0000,22.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.5420,46.0000,0.0000,0.0000,22.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.5332,35.0000,0.0000,0.0000,18.0000,0.0000
9.6110,14.0000,0.0000,0.0000,11.2855,43.0000,0.0000,0.0000,22.0000,0.0000
9.5064,15.0000,0.0000,0.0000,11.5193,42.0000,0.0000,0.0000,10.0000,0.0000
9.4192,19.0000,0.0000,0.0000,11.8018,43.0000,0.0000,0.0000,20.0000,0.0000
9.4192,22.0000,0.0000,0.0000,11.8524,34.0000,0.0000,0.0000,21.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.8228,26.0000,0.0000,0.0000,18.0000,0.0000
9.9860,22.0000,0.0000,0.0000,11.4530,33.0000,0.0000,0.0000,14.0000,0.0000
9.8639,23.0000,0.0000,0.0000,11.4582,40.0000,0.0000,0.0000,15.0000,0.0000
9.5674,20.0000,0.0000,0.0000,11.7077,37.0000,0.0000,0.0000,15.0000,0.0000
9.6110,11.0000,0.0000,0.0000,11.7024,38.0000,0.0000,0.0000,22.0000,0.0000
9.6459,19.0000,0.0000,0.0000,11.4129,33.0000,0.0000,0.0000,13.0000,0.0000
9.7070,19.0000,0.0000,0.0000,11.4146,36.0000,0.0000,0.0000,21.0000,0.0000
9.6634,17.0000,0.0000,0.0000,11.8646,42.0000,0.0000,0.0000,18.0000,0.0000
9.6546,16.0000,0.0000,0.0000,11.7774,39.0000,0.0000,0.0000,15.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.0396,30.0000,0.0000,0.0000,18.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.8198,44.0000,0.0000,0.0000,25.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.4617,39.0000,0.0000,0.0000,18.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.6274,36.0000,0.0000,0.0000,18.0000,0.0000
9.5325,23.0000,0.0000,0.0000,11.2175,31.0000,0.0000,0.0000,19.0000,0.0000
9.5238,17.0000,0.0000,0.0000,11.2332,31.0000,0.0000,0.0000,24.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.1495,43.0000,0.0000,0.0000,23.0000,0.0000
9.5064,14.0000,0.0000,0.0000,11.0867,39.0000,0.0000,0.0000,23.0000,0.0000
9.5325,14.0000,0.0000,0.0000,11.5838,34.0000,0.0000,0.0000,14.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.4896,40.0000,0.0000,0.0000,19.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.0361,39.0000,0.0000,0.0000,10.0000,0.0000
9.3668,17.0000,0.0000,0.0000,11.4181,42.0000,0.0000,0.0000,16.0000,0.0000
9.3930,14.0000,0.0000,0.0000,11.6763,38.0000,0.0000,0.0000,15.0000,0.0000
9.6895,18.0000,0.0000,0.0000,11.2995,30.0000,0.0000,0.0000,23.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.0361,24.0000,0.0000,0.0000,17.0000,0.0000
9.5587,17.0000,0.0000,0.0000,11.0379,35.0000,0.0000,0.0000,18.0000,0.0000
9.6023,16.0000,0.0000,0.0000,11.2402,32.0000,0.0000,0.0000,6.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.2960,28.0000,0.0000,0.0000,18.0000,0.0000
9.4976,15.0000,0.0000,0.0000,11.1966,30.0000,0.0000,0.0000,17.0000,0.0000
9.5849,20.0000,0.0000,0.0000,11.2036,32.0000,0.0000,0.0000,13.0000,0.0000
9.4976,19.0000,0.0000,0.0000,11.2541,29.0000,0.0000,0.0000,13.0000,0.0000
9.3581,9.0000,0.0000,0.0000,11.2541,30.0000,0.0000,0.0000,13.0000,0.0000
9.6110,11.0000,0.0000,0.0000,11.0867,29.0000,0.0000,0.0000,16.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.9227,39.0000,0.0000,0.0000,15.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.8721,33.0000,0.0000,0.0000,12.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.9001,39.0000,0.0000,0.0000,14.0000,0.0000
9.7331,16.0000,0.0000,0.0000,10.9402,31.0000,0.0000,0.0000,19.0000,0.0000
9.5761,18.0000,0.0000,0.0000,10.8390,30.0000,0.0000,0.0000,11.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.9035,36.0000,0.0000,0.0000,15.0000,0.0000
9.6895,4.0000,0.0000,0.0000,11.0291,28.0000,0.0000,0.0000,17.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.9105,37.0000,0.0000,0.0000,12.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.7274,35.0000,0.0000,0.0000,16.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.9925,34.0000,0.0000,0.0000,17.0000,0.0000
9.3843,13.0000,0.0000,0.0000,11.6449,28.0000,0.0000,0.0000,21.0000,0.0000
9.4976,18.0000,0.0000,0.0000,11.4373,33.0000,0.0000,0.0000,15.0000,0.0000
9.6023,9.0000,0.0000,0.0000,11.0030,35.0000,0.0000,0.0000,16.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.9908,31.0000,0.0000,0.0000,9.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.9524,19.0000,0.0000,0.0000,12.0000,0.0000
9.3145,11.0000,0.0000,0.0000,11.2053,27.0000,0.0000,0.0000,13.0000,0.0000
9.1488,11.0000,0.0000,0.0000,11.1826,28.0000,0.0000,0.0000,14.0000,0.0000
9.3232,10.0000,0.0000,0.0000,11.0884,37.0000,0.0000,0.0000,14.0000,0.0000
9.3232,9.0000,0.0000,0.0000,11.0658,34.0000,0.0000,0.0000,15.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.9768,31.0000,0.0000,0.0000,14.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.9332,22.0000,0.0000,0.0000,13.0000,0.0000
9.4540,12.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,22.0000,0.0000
9.1837,14.0000,0.0000,0.0000,11.2838,26.0000,0.0000,0.0000,10.0000,0.0000
9.4540,14.0000,0.0000,0.0000,11.0605,26.0000,0.0000,0.0000,10.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.5163,23.0000,0.0000,0.0000,13.0000,0.0000
9.3494,12.0000,0.0000,0.0000,10.6454,35.0000,0.0000,0.0000,7.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.9123,32.0000,0.0000,0.0000,16.0000,0.0000
9.3319,9.0000,0.0000,0.0000,11.2053,21.0000,0.0000,0.0000,16.0000,0.0000
9.2534,8.0000,0.0000,0.0000,11.2280,26.0000,0.0000,0.0000,4.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.7221,30.0000,0.0000,0.0000,9.0000,0.0000
9.4628,15.0000,0.0000,0.0000,10.5547,21.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.5425,28.0000,0.0000,0.0000,15.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.4587,25.0000,0.0000,0.0000,15.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.6890,29.0000,0.0000,0.0000,8.0000,0.0000
9.2883,16.0000,0.0000,0.0000,10.9262,29.0000,0.0000,0.0000,16.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.9001,27.0000,0.0000,0.0000,16.0000,0.0000
9.4366,18.0000,0.0000,0.0000,10.7692,24.0000,0.0000,0.0000,6.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.4134,21.0000,0.0000,0.0000,13.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.5163,22.0000,0.0000,0.0000,10.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.8530,29.0000,0.0000,0.0000,12.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.5686,29.0000,0.0000,0.0000,11.0000,0.0000
9.2971,16.0000,0.0000,0.0000,10.6088,25.0000,0.0000,0.0000,13.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,15.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.5512,24.0000,0.0000,0.0000,15.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.7605,25.0000,0.0000,0.0000,12.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.7675,28.0000,0.0000,0.0000,16.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4814,22.0000,0.0000,0.0000,7.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,12.0000,0.0000
9.2186,11.0000,0.0000,0.0000,10.5407,33.0000,0.0000,0.0000,12.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.6890,26.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.6593,27.0000,0.0000,0.0000,17.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.7029,32.0000,0.0000,0.0000,9.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.7099,22.0000,0.0000,0.0000,7.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.5686,23.0000,0.0000,0.0000,10.0000,0.0000
9.1837,15.0000,0.0000,0.0000,10.5198,30.0000,0.0000,0.0000,13.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.5634,34.0000,0.0000,0.0000,8.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.4744,31.0000,0.0000,0.0000,11.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.4640,18.0000,0.0000,0.0000,13.0000,0.0000
9.2971,12.0000,0.0000,0.0000,10.8128,29.0000,0.0000,0.0000,8.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.7256,29.0000,0.0000,0.0000,14.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.5320,15.0000,0.0000,0.0000,8.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.5931,28.0000,0.0000,0.0000,11.0000,0.0000
9.3930,13.0000,0.0000,0.0000,10.4117,27.0000,0.0000,0.0000,11.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2896,19.0000,0.0000,0.0000,17.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.6506,15.0000,0.0000,0.0000,10.0000,0.0000
9.3145,13.0000,0.0000,0.0000,10.8564,16.0000,0.0000,0.0000,9.0000,0.0000
9.3145,15.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,7.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.4814,27.0000,0.0000,0.0000,12.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.7134,19.0000,0.0000,0.0000,11.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.6367,16.0000,0.0000,0.0000,10.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3471,29.0000,0.0000,0.0000,11.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.4901,25.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.5774,21.0000,0.0000,0.0000,9.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.2058,25.0000,0.0000,0.0000,12.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.0401,22.0000,0.0000,0.0000,10.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2529,30.0000,0.0000,0.0000,11.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.3349,23.0000,0.0000,0.0000,11.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.2808,24.0000,0.0000,0.0000,13.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.2547,25.0000,0.0000,0.0000,12.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.3070,27.0000,0.0000,0.0000,11.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.4710,25.0000,0.0000,0.0000,8.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4047,21.0000,0.0000,0.0000,7.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.3646,22.0000,0.0000,0.0000,10.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.4797,20.0000,0.0000,0.0000,6.0000,0.0000
9.0965,10.0000,0.0000,0.0000,10.3471,20.0000,0.0000,0.0000,10.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.4710,18.0000,0.0000,0.0000,8.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.4989,18.0000,0.0000,0.0000,12.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.3872,23.0000,0.0000,0.0000,11.0000,0.0000
9.3319,14.0000,0.0000,0.0000,10.4308,18.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,7.0000,0.0000
9.2883,15.0000,0.0000,0.0000,10.5076,21.0000,0.0000,0.0000,10.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.3890,16.0000,0.0000,0.0000,7.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,8.0000,0.0000
9.2709,11.0000,0.0000,0.0000,10.3070,24.0000,0.0000,0.0000,9.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.3087,20.0000,0.0000,0.0000,11.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.1744,15.0000,0.0000,0.0000,13.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.2285,22.0000,0.0000,0.0000,9.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,9.0000,0.0000
9.3058,11.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,6.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.2773,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3419,16.0000,0.0000,0.0000,10.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.1012,19.0000,0.0000,0.0000,11.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.0680,21.0000,0.0000,0.0000,14.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3332,18.0000,0.0000,0.0000,12.0000,0.0000
9.1662,11.0000,0.0000,0.0000,10.0855,21.0000,0.0000,0.0000,7.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.2041,31.0000,0.0000,0.0000,9.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.3436,16.0000,0.0000,0.0000,10.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1308,19.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.8779,22.0000,0.0000,0.0000,8.0000,0.0000
9.2186,9.0000,0.0000,0.0000,9.9930,20.0000,0.0000,0.0000,8.0000,0.0000
9.1052,4.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,11.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0209,16.0000,0.0000,0.0000,14.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.1884,22.0000,0.0000,0.0000,8.0000,0.0000
9.1313,11.0000,0.0000,0.0000,10.3663,16.0000,0.0000,0.0000,7.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.6000,19.0000,0.0000,0.0000,7.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.4710,22.0000,0.0000,0.0000,8.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.1622,20.0000,0.0000,0.0000,10.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,13.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.2599,15.0000,0.0000,0.0000,7.0000,0.0000
9.0703,8.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,4.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.0942,16.0000,0.0000,0.0000,5.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.1256,20.0000,0.0000,0.0000,5.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2390,16.0000,0.0000,0.0000,7.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.2302,17.0000,0.0000,0.0000,8.0000,0.0000
9.0354,7.0000,0.0000,0.0000,10.1779,20.0000,0.0000,0.0000,7.0000,0.0000
9.1488,12.0000,0.0000,0.0000,10.2041,19.0000,0.0000,0.0000,8.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.1552,19.0000,0.0000,0.0000,7.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.0297,14.0000,0.0000,0.0000,8.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.0837,18.0000,0.0000,0.0000,8.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.0593,15.0000,0.0000,0.0000,13.0000,0.0000
9.1662,2.0000,0.0000,0.0000,10.0855,13.0000,0.0000,0.0000,2.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,6.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,9.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.1116,18.0000,0.0000,0.0000,8.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,5.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.2599,20.0000,0.0000,0.0000,8.0000,0.0000
9.1837,2.0000,0.0000,0.0000,10.0314,22.0000,0.0000,0.0000,5.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.0279,15.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,1.0000,0.0000
9.1052,8.0000,0.0000,0.0000,9.9895,14.0000,0.0000,0.0000,5.0000,0.0000
8.9656,8.0000,0.0000,0.0000,9.9651,17.0000,0.0000,0.0000,5.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.0209,20.0000,0.0000,0.0000,12.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.1500,14.0000,0.0000,0.0000,8.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.2686,19.0000,0.0000,0.0000,10.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.2529,18.0000,0.0000,0.0000,8.0000,0.0000
9.0703,6.0000,0.0000,0.0000,10.1029,10.0000,0.0000,0.0000,7.0000,0.0000
8.9744,4.0000,0.0000,0.0000,10.1605,15.0000,0.0000,0.0000,8.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.1343,15.0000,0.0000,0.0000,10.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8639,18.0000,0.0000,0.0000,7.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9058,14.0000,0.0000,0.0000,6.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,10.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1256,17.0000,0.0000,0.0000,8.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.1012,13.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1919,21.0000,0.0000,0.0000,2.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.0959,19.0000,0.0000,0.0000,4.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.8971,11.0000,0.0000,0.0000,4.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.9686,18.0000,0.0000,0.0000,3.0000,0.0000
8.9569,3.0000,0.0000,0.0000,10.1012,13.0000,0.0000,0.0000,9.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.1064,18.0000,0.0000,0.0000,8.0000,0.0000
9.1837,10.0000,0.0000,0.0000,9.9913,16.0000,0.0000,0.0000,5.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8988,20.0000,0.0000,0.0000,9.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.0767,13.0000,0.0000,0.0000,6.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,6.0000,0.0000
9.1052,4.0000,0.0000,0.0000,10.1064,13.0000,0.0000,0.0000,8.0000,0.0000
9.0529,2.0000,0.0000,0.0000,10.1081,18.0000,0.0000,0.0000,6.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.9424,14.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,5.0000,0.0000
9.0790,9.0000,0.0000,0.0000,9.9808,8.0000,0.0000,0.0000,7.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9634,14.0000,0.0000,0.0000,7.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,8.0000,0.0000
9.0180,5.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,6.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.9895,6.0000,0.0000,0.0000,6.0000,0.0000
9.1662,8.0000,0.0000,0.0000,9.8081,12.0000,0.0000,0.0000,7.0000,0.0000
8.9395,7.0000,0.0000,0.0000,9.9599,18.0000,0.0000,0.0000,9.0000,0.0000
9.0005,8.0000,0.0000,0.0000,10.0645,16.0000,0.0000,0.0000,8.0000,0.0000
9.0529,7.0000,0.0000,0.0000,9.8622,14.0000,0.0000,0.0000,6.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.7523,12.0000,0.0000,0.0000,6.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.8291,14.0000,0.0000,0.0000,3.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.8535,11.0000,0.0000,0.0000,5.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.8605,8.0000,0.0000,0.0000,7.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.7959,14.0000,0.0000,0.0000,8.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.6825,11.0000,0.0000,0.0000,3.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.7767,18.0000,0.0000,0.0000,5.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0942,11.0000,0.0000,0.0000,8.0000,0.0000
9.1139,13.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,4.0000,0.0000
9.1139,8.0000,0.0000,0.0000,9.9546,11.0000,0.0000,0.0000,6.0000,0.0000
