R18A1800.495349
U-C_VOL_ 18/10/2018 00:49:53 18/10/2018 00:49:53 0170 23.7534 38.0631 -4.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7855,27.0000,0.0000,0.0000,13.0077,47.0000,0.0000,0.0000,32.0000,0.0000
10.5820,24.0000,0.0000,0.0000,12.8612,54.0000,0.0000,0.0000,25.0000,0.0000
10.4111,22.0000,0.0000,0.0000,12.8221,49.0000,0.0000,0.0000,27.0000,0.0000
10.1913,27.0000,0.0000,0.0000,12.2230,58.0000,0.0000,0.0000,22.0000,0.0000
10.1262,25.0000,0.0000,0.0000,12.0000,54.0000,0.0000,0.0000,23.0000,0.0000
10.2401,27.0000,0.0000,0.0000,12.7342,51.0000,0.0000,0.0000,26.0000,0.0000
10.5250,18.0000,0.0000,0.0000,12.9198,53.0000,0.0000,0.0000,28.0000,0.0000
10.3948,22.0000,0.0000,0.0000,12.6642,47.0000,0.0000,0.0000,27.0000,0.0000
10.2401,29.0000,0.0000,0.0000,12.6121,57.0000,0.0000,0.0000,30.0000,0.0000
10.2483,14.0000,0.0000,0.0000,12.4640,53.0000,0.0000,0.0000,22.0000,0.0000
10.2971,15.0000,0.0000,0.0000,12.5340,48.0000,0.0000,0.0000,26.0000,0.0000
10.3948,23.0000,0.0000,0.0000,12.8954,49.0000,0.0000,0.0000,22.0000,0.0000
10.2564,20.0000,0.0000,0.0000,12.9589,58.0000,0.0000,0.0000,30.0000,0.0000
10.2157,21.0000,0.0000,0.0000,12.7310,52.0000,0.0000,0.0000,22.0000,0.0000
10.3134,23.0000,0.0000,0.0000,12.4624,54.0000,0.0000,0.0000,26.0000,0.0000
10.2157,18.0000,0.0000,0.0000,12.4705,47.0000,0.0000,0.0000,23.0000,0.0000
10.0448,24.0000,0.0000,0.0000,12.5112,57.0000,0.0000,0.0000,25.0000,0.0000
10.2239,22.0000,0.0000,0.0000,12.4461,41.0000,0.0000,0.0000,32.0000,0.0000
10.1913,21.0000,0.0000,0.0000,12.7375,49.0000,0.0000,0.0000,28.0000,0.0000
9.9145,24.0000,0.0000,0.0000,12.6154,54.0000,0.0000,0.0000,21.0000,0.0000
10.0773,18.0000,0.0000,0.0000,12.4510,48.0000,0.0000,0.0000,25.0000,0.0000
10.1994,19.0000,0.0000,0.0000,12.5779,46.0000,0.0000,0.0000,18.0000,0.0000
10.0936,19.0000,0.0000,0.0000,12.4835,48.0000,0.0000,0.0000,31.0000,0.0000
10.1018,19.0000,0.0000,0.0000,12.7245,50.0000,0.0000,0.0000,24.0000,0.0000
10.0611,17.0000,0.0000,0.0000,12.7049,44.0000,0.0000,0.0000,18.0000,0.0000
10.1018,20.0000,0.0000,0.0000,12.4037,49.0000,0.0000,0.0000,24.0000,0.0000
10.1913,26.0000,0.0000,0.0000,12.2572,50.0000,0.0000,0.0000,26.0000,0.0000
10.2239,16.0000,0.0000,0.0000,11.9870,41.0000,0.0000,0.0000,26.0000,0.0000
10.1343,22.0000,0.0000,0.0000,11.9463,52.0000,0.0000,0.0000,21.0000,0.0000
9.9959,27.0000,0.0000,0.0000,12.3256,38.0000,0.0000,0.0000,20.0000,0.0000
10.0041,24.0000,0.0000,0.0000,12.5503,41.0000,0.0000,0.0000,22.0000,0.0000
9.9796,18.0000,0.0000,0.0000,12.3061,47.0000,0.0000,0.0000,16.0000,0.0000
10.0204,17.0000,0.0000,0.0000,12.1416,45.0000,0.0000,0.0000,20.0000,0.0000
9.9145,19.0000,0.0000,0.0000,12.0830,43.0000,0.0000,0.0000,23.0000,0.0000
9.9552,12.0000,0.0000,0.0000,12.1091,45.0000,0.0000,0.0000,24.0000,0.0000
10.1832,16.0000,0.0000,0.0000,12.1775,42.0000,0.0000,0.0000,20.0000,0.0000
10.0936,22.0000,0.0000,0.0000,11.9967,38.0000,0.0000,0.0000,24.0000,0.0000
9.9471,18.0000,0.0000,0.0000,11.9951,46.0000,0.0000,0.0000,27.0000,0.0000
10.2890,21.0000,0.0000,0.0000,12.1205,40.0000,0.0000,0.0000,23.0000,0.0000
10.4355,17.0000,0.0000,0.0000,11.9365,45.0000,0.0000,0.0000,14.0000,0.0000
10.0041,21.0000,0.0000,0.0000,11.8567,37.0000,0.0000,0.0000,22.0000,0.0000
9.8413,21.0000,0.0000,0.0000,12.1693,40.0000,0.0000,0.0000,25.0000,0.0000
10.0204,24.0000,0.0000,0.0000,12.2491,49.0000,0.0000,0.0000,21.0000,0.0000
9.9145,22.0000,0.0000,0.0000,12.0537,43.0000,0.0000,0.0000,21.0000,0.0000
9.8006,12.0000,0.0000,0.0000,12.0537,45.0000,0.0000,0.0000,16.0000,0.0000
10.0204,8.0000,0.0000,0.0000,11.8030,42.0000,0.0000,0.0000,28.0000,0.0000
10.2239,9.0000,0.0000,0.0000,11.5165,39.0000,0.0000,0.0000,21.0000,0.0000
10.0529,17.0000,0.0000,0.0000,11.8258,43.0000,0.0000,0.0000,24.0000,0.0000
10.0448,14.0000,0.0000,0.0000,11.8486,45.0000,0.0000,0.0000,20.0000,0.0000
10.0529,12.0000,0.0000,0.0000,11.6744,31.0000,0.0000,0.0000,16.0000,0.0000
9.9227,17.0000,0.0000,0.0000,11.7200,39.0000,0.0000,0.0000,22.0000,0.0000
10.0692,15.0000,0.0000,0.0000,11.7021,46.0000,0.0000,0.0000,16.0000,0.0000
10.2320,17.0000,0.0000,0.0000,11.8160,42.0000,0.0000,0.0000,26.0000,0.0000
9.9389,17.0000,0.0000,0.0000,12.0000,40.0000,0.0000,0.0000,15.0000,0.0000
9.6459,18.0000,0.0000,0.0000,11.8974,46.0000,0.0000,0.0000,17.0000,0.0000
9.5971,8.0000,0.0000,0.0000,11.6939,43.0000,0.0000,0.0000,19.0000,0.0000
9.7761,16.0000,0.0000,0.0000,11.8112,33.0000,0.0000,0.0000,25.0000,0.0000
9.8168,16.0000,0.0000,0.0000,11.7558,48.0000,0.0000,0.0000,17.0000,0.0000
9.6866,13.0000,0.0000,0.0000,11.5002,34.0000,0.0000,0.0000,18.0000,0.0000
9.7273,20.0000,0.0000,0.0000,11.3911,38.0000,0.0000,0.0000,16.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.5604,44.0000,0.0000,0.0000,24.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.8193,42.0000,0.0000,0.0000,15.0000,0.0000
9.7192,15.0000,0.0000,0.0000,11.7004,37.0000,0.0000,0.0000,17.0000,0.0000
9.7436,30.0000,0.0000,0.0000,11.5083,30.0000,0.0000,0.0000,17.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.7086,35.0000,0.0000,0.0000,25.0000,0.0000
9.7354,10.0000,0.0000,0.0000,11.8014,38.0000,0.0000,0.0000,18.0000,0.0000
9.8006,22.0000,0.0000,0.0000,11.6044,32.0000,0.0000,0.0000,21.0000,0.0000
9.7924,18.0000,0.0000,0.0000,11.6695,36.0000,0.0000,0.0000,16.0000,0.0000
9.7843,9.0000,0.0000,0.0000,11.4969,38.0000,0.0000,0.0000,14.0000,0.0000
9.9715,14.0000,0.0000,0.0000,11.3700,34.0000,0.0000,0.0000,18.0000,0.0000
9.9552,16.0000,0.0000,0.0000,11.8177,49.0000,0.0000,0.0000,12.0000,0.0000
9.8820,15.0000,0.0000,0.0000,11.8437,35.0000,0.0000,0.0000,16.0000,0.0000
10.1425,11.0000,0.0000,0.0000,11.3765,29.0000,0.0000,0.0000,11.0000,0.0000
10.1262,12.0000,0.0000,0.0000,11.1827,25.0000,0.0000,0.0000,22.0000,0.0000
9.6215,15.0000,0.0000,0.0000,11.3032,25.0000,0.0000,0.0000,13.0000,0.0000
9.8087,19.0000,0.0000,0.0000,11.4188,32.0000,0.0000,0.0000,17.0000,0.0000
10.0692,16.0000,0.0000,0.0000,11.5572,28.0000,0.0000,0.0000,16.0000,0.0000
9.7761,18.0000,0.0000,0.0000,11.5946,31.0000,0.0000,0.0000,17.0000,0.0000
9.5482,11.0000,0.0000,0.0000,11.5588,36.0000,0.0000,0.0000,11.0000,0.0000
9.7354,15.0000,0.0000,0.0000,11.7656,39.0000,0.0000,0.0000,18.0000,0.0000
9.7110,15.0000,0.0000,0.0000,11.9674,31.0000,0.0000,0.0000,14.0000,0.0000
9.7029,13.0000,0.0000,0.0000,11.6077,39.0000,0.0000,0.0000,18.0000,0.0000
9.8087,12.0000,0.0000,0.0000,11.1648,33.0000,0.0000,0.0000,20.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.1958,38.0000,0.0000,0.0000,15.0000,0.0000
9.8982,17.0000,0.0000,0.0000,11.1437,44.0000,0.0000,0.0000,16.0000,0.0000
10.0122,16.0000,0.0000,0.0000,10.9972,33.0000,0.0000,0.0000,15.0000,0.0000
9.8982,10.0000,0.0000,0.0000,10.9890,32.0000,0.0000,0.0000,18.0000,0.0000
9.7599,13.0000,0.0000,0.0000,11.0786,36.0000,0.0000,0.0000,12.0000,0.0000
9.6947,12.0000,0.0000,0.0000,11.4042,24.0000,0.0000,0.0000,17.0000,0.0000
9.8575,11.0000,0.0000,0.0000,11.3765,32.0000,0.0000,0.0000,18.0000,0.0000
9.8738,8.0000,0.0000,0.0000,11.0199,43.0000,0.0000,0.0000,17.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.2414,39.0000,0.0000,0.0000,17.0000,0.0000
9.7843,16.0000,0.0000,0.0000,11.4383,35.0000,0.0000,0.0000,17.0000,0.0000
9.8738,9.0000,0.0000,0.0000,11.2837,39.0000,0.0000,0.0000,12.0000,0.0000
9.8413,11.0000,0.0000,0.0000,11.4335,33.0000,0.0000,0.0000,8.0000,0.0000
9.7599,11.0000,0.0000,0.0000,11.4904,29.0000,0.0000,0.0000,16.0000,0.0000
9.6947,13.0000,0.0000,0.0000,11.0981,33.0000,0.0000,0.0000,17.0000,0.0000
9.6296,14.0000,0.0000,0.0000,11.0492,33.0000,0.0000,0.0000,9.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.1909,25.0000,0.0000,0.0000,13.0000,0.0000
9.5401,15.0000,0.0000,0.0000,11.1111,31.0000,0.0000,0.0000,16.0000,0.0000
9.7192,15.0000,0.0000,0.0000,11.4872,28.0000,0.0000,0.0000,19.0000,0.0000
9.9715,12.0000,0.0000,0.0000,11.6484,38.0000,0.0000,0.0000,15.0000,0.0000
9.6215,9.0000,0.0000,0.0000,11.3586,29.0000,0.0000,0.0000,13.0000,0.0000
9.6866,16.0000,0.0000,0.0000,11.3374,33.0000,0.0000,0.0000,14.0000,0.0000
9.7273,12.0000,0.0000,0.0000,11.2283,35.0000,0.0000,0.0000,10.0000,0.0000
9.5645,11.0000,0.0000,0.0000,11.0053,27.0000,0.0000,0.0000,7.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.1844,30.0000,0.0000,0.0000,13.0000,0.0000
9.7843,10.0000,0.0000,0.0000,11.2804,30.0000,0.0000,0.0000,23.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.9825,28.0000,0.0000,0.0000,11.0000,0.0000
9.9145,11.0000,0.0000,0.0000,10.9060,31.0000,0.0000,0.0000,15.0000,0.0000
9.8738,10.0000,0.0000,0.0000,10.9027,27.0000,0.0000,0.0000,20.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.9939,28.0000,0.0000,0.0000,13.0000,0.0000
9.5645,8.0000,0.0000,0.0000,11.1013,37.0000,0.0000,0.0000,13.0000,0.0000
9.8006,11.0000,0.0000,0.0000,11.1306,30.0000,0.0000,0.0000,17.0000,0.0000
9.7110,10.0000,0.0000,0.0000,11.1518,28.0000,0.0000,0.0000,12.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.0851,21.0000,0.0000,0.0000,16.0000,0.0000
9.6540,12.0000,0.0000,0.0000,11.0248,33.0000,0.0000,0.0000,16.0000,0.0000
9.6785,10.0000,0.0000,0.0000,11.0720,31.0000,0.0000,0.0000,13.0000,0.0000
9.6703,10.0000,0.0000,0.0000,11.0167,35.0000,0.0000,0.0000,12.0000,0.0000
9.5726,10.0000,0.0000,0.0000,10.9532,26.0000,0.0000,0.0000,14.0000,0.0000
9.5971,9.0000,0.0000,0.0000,11.0460,27.0000,0.0000,0.0000,16.0000,0.0000
9.7110,14.0000,0.0000,0.0000,11.2381,28.0000,0.0000,0.0000,12.0000,0.0000
9.6459,7.0000,0.0000,0.0000,11.3976,32.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,11.2723,23.0000,0.0000,0.0000,10.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,13.0000,0.0000
9.8250,9.0000,0.0000,0.0000,10.8392,22.0000,0.0000,0.0000,11.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.9532,28.0000,0.0000,0.0000,10.0000,0.0000
9.5319,7.0000,0.0000,0.0000,11.0965,22.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9858,25.0000,0.0000,0.0000,16.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.8181,29.0000,0.0000,0.0000,10.0000,0.0000
9.5889,14.0000,0.0000,0.0000,11.0232,27.0000,0.0000,0.0000,11.0000,0.0000
9.6378,11.0000,0.0000,0.0000,11.2267,25.0000,0.0000,0.0000,14.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.9158,32.0000,0.0000,0.0000,8.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.8327,22.0000,0.0000,0.0000,11.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.9825,22.0000,0.0000,0.0000,13.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.8474,24.0000,0.0000,0.0000,10.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.7497,33.0000,0.0000,0.0000,12.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.8506,29.0000,0.0000,0.0000,7.0000,0.0000
9.6133,5.0000,0.0000,0.0000,10.7985,28.0000,0.0000,0.0000,17.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.8620,24.0000,0.0000,0.0000,7.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.8620,31.0000,0.0000,0.0000,10.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.8571,25.0000,0.0000,0.0000,11.0000,0.0000
9.4831,7.0000,0.0000,0.0000,11.0720,20.0000,0.0000,0.0000,4.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.9223,21.0000,0.0000,0.0000,9.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.5511,22.0000,0.0000,0.0000,13.0000,0.0000
9.5482,3.0000,0.0000,0.0000,10.6829,29.0000,0.0000,0.0000,9.0000,0.0000
9.6622,14.0000,0.0000,0.0000,11.0427,17.0000,0.0000,0.0000,10.0000,0.0000
9.5319,13.0000,0.0000,0.0000,11.0346,26.0000,0.0000,0.0000,14.0000,0.0000
9.3854,13.0000,0.0000,0.0000,10.8523,18.0000,0.0000,0.0000,8.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.9255,15.0000,0.0000,0.0000,12.0000,0.0000
9.6378,13.0000,0.0000,0.0000,11.0118,31.0000,0.0000,0.0000,11.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.7692,18.0000,0.0000,0.0000,9.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.6911,24.0000,0.0000,0.0000,7.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.7285,19.0000,0.0000,0.0000,12.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.7269,21.0000,0.0000,0.0000,10.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.7953,22.0000,0.0000,0.0000,13.0000,0.0000
9.7599,7.0000,0.0000,0.0000,10.6553,28.0000,0.0000,0.0000,12.0000,0.0000
9.7599,11.0000,0.0000,0.0000,10.5315,23.0000,0.0000,0.0000,13.0000,0.0000
9.6785,8.0000,0.0000,0.0000,10.4860,27.0000,0.0000,0.0000,11.0000,0.0000
9.7517,6.0000,0.0000,0.0000,10.4843,30.0000,0.0000,0.0000,9.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,11.0000,0.0000
9.6866,8.0000,0.0000,0.0000,10.7057,19.0000,0.0000,0.0000,15.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.5381,16.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,11.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,8.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.7985,20.0000,0.0000,0.0000,9.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.8083,24.0000,0.0000,0.0000,13.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.6878,17.0000,0.0000,0.0000,6.0000,0.0000
9.4261,15.0000,0.0000,0.0000,10.7774,25.0000,0.0000,0.0000,9.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.8425,22.0000,0.0000,0.0000,9.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.6553,20.0000,0.0000,0.0000,13.0000,0.0000
9.6052,3.0000,0.0000,0.0000,10.5511,17.0000,0.0000,0.0000,9.0000,0.0000
9.6133,5.0000,0.0000,0.0000,10.4974,21.0000,0.0000,0.0000,10.0000,0.0000
9.5645,6.0000,0.0000,0.0000,10.4583,21.0000,0.0000,0.0000,16.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.5104,23.0000,0.0000,0.0000,16.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.5364,20.0000,0.0000,0.0000,7.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.5429,25.0000,0.0000,0.0000,9.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.5364,23.0000,0.0000,0.0000,11.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.6325,28.0000,0.0000,0.0000,9.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.5690,15.0000,0.0000,0.0000,8.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.3899,28.0000,0.0000,0.0000,6.0000,0.0000
9.3854,13.0000,0.0000,0.0000,10.4632,14.0000,0.0000,0.0000,6.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.5348,20.0000,0.0000,0.0000,13.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.5234,19.0000,0.0000,0.0000,9.0000,0.0000
9.5564,4.0000,0.0000,0.0000,10.6243,20.0000,0.0000,0.0000,8.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.7009,15.0000,0.0000,0.0000,12.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.6422,22.0000,0.0000,0.0000,4.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.6650,21.0000,0.0000,0.0000,10.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.7513,18.0000,0.0000,0.0000,12.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.5315,22.0000,0.0000,0.0000,11.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.4957,12.0000,0.0000,0.0000,11.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.6015,18.0000,0.0000,0.0000,7.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.4485,16.0000,0.0000,0.0000,4.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.5511,25.0000,0.0000,0.0000,9.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.6325,18.0000,0.0000,0.0000,11.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.4013,17.0000,0.0000,0.0000,11.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.4143,21.0000,0.0000,0.0000,14.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.5315,22.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3671,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4697,18.0000,0.0000,0.0000,9.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.4762,17.0000,0.0000,0.0000,10.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.3394,13.0000,0.0000,0.0000,10.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.4729,23.0000,0.0000,0.0000,6.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.6129,13.0000,0.0000,0.0000,11.0000,0.0000
9.5971,3.0000,0.0000,0.0000,10.5495,17.0000,0.0000,0.0000,12.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.4583,18.0000,0.0000,0.0000,13.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.5364,16.0000,0.0000,0.0000,11.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.5071,16.0000,0.0000,0.0000,7.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.3020,18.0000,0.0000,0.0000,7.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.3362,20.0000,0.0000,0.0000,7.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.3443,14.0000,0.0000,0.0000,9.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.2955,6.0000,0.0000,0.0000,9.0000,0.0000
9.4831,5.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,8.0000,0.0000
9.4994,13.0000,0.0000,0.0000,10.4420,14.0000,0.0000,0.0000,9.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.4387,13.0000,0.0000,0.0000,3.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.4225,15.0000,0.0000,0.0000,9.0000,0.0000
9.3529,4.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,9.0000,0.0000
9.3691,5.0000,0.0000,0.0000,10.4957,20.0000,0.0000,0.0000,8.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.5348,26.0000,0.0000,0.0000,6.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.5104,19.0000,0.0000,0.0000,7.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.3573,16.0000,0.0000,0.0000,9.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.1034,14.0000,0.0000,0.0000,4.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.2694,14.0000,0.0000,0.0000,9.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.3883,21.0000,0.0000,0.0000,6.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.1864,20.0000,0.0000,0.0000,4.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.2776,17.0000,0.0000,0.0000,7.0000,0.0000
9.4098,2.0000,0.0000,0.0000,10.4534,20.0000,0.0000,0.0000,5.0000,0.0000
9.3936,3.0000,0.0000,0.0000,10.4355,17.0000,0.0000,0.0000,8.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.4746,19.0000,0.0000,0.0000,7.0000,0.0000
9.3529,7.0000,0.0000,0.0000,10.5283,20.0000,0.0000,0.0000,9.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.4176,15.0000,0.0000,0.0000,5.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.2776,14.0000,0.0000,0.0000,7.0000,0.0000
9.6133,7.0000,0.0000,0.0000,10.4111,18.0000,0.0000,0.0000,8.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.5136,18.0000,0.0000,0.0000,9.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.4208,14.0000,0.0000,0.0000,3.0000,0.0000
9.3366,3.0000,0.0000,0.0000,10.4974,14.0000,0.0000,0.0000,8.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.5511,12.0000,0.0000,0.0000,6.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.4697,15.0000,0.0000,0.0000,7.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.5120,7.0000,0.0000,0.0000,10.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.4794,19.0000,0.0000,0.0000,12.0000,0.0000
9.5564,3.0000,0.0000,0.0000,10.3606,20.0000,0.0000,0.0000,9.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.3443,24.0000,0.0000,0.0000,8.0000,0.0000
9.4505,2.0000,0.0000,0.0000,10.3671,15.0000,0.0000,0.0000,6.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.3362,17.0000,0.0000,0.0000,7.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.3036,14.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2922,14.0000,0.0000,0.0000,8.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.1538,11.0000,0.0000,0.0000,6.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.1034,12.0000,0.0000,0.0000,9.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.1441,14.0000,0.0000,0.0000,11.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.3622,9.0000,0.0000,0.0000,9.0000,0.0000
9.3691,2.0000,0.0000,0.0000,10.5934,9.0000,0.0000,0.0000,6.0000,0.0000
9.3529,5.0000,0.0000,0.0000,10.6113,16.0000,0.0000,0.0000,7.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.5348,13.0000,0.0000,0.0000,4.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.4160,17.0000,0.0000,0.0000,9.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.3313,9.0000,0.0000,0.0000,11.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.2450,9.0000,0.0000,0.0000,9.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.0545,14.0000,0.0000,0.0000,1.0000,0.0000
9.3203,3.0000,0.0000,0.0000,10.0708,18.0000,0.0000,0.0000,9.0000,0.0000
9.2877,3.0000,0.0000,0.0000,10.2059,17.0000,0.0000,0.0000,6.0000,0.0000
9.2552,12.0000,0.0000,0.0000,10.1050,11.0000,0.0000,0.0000,8.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.0920,9.0000,0.0000,0.0000,3.0000,0.0000
9.5157,4.0000,0.0000,0.0000,10.2418,12.0000,0.0000,0.0000,4.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.2841,12.0000,0.0000,0.0000,7.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.3150,14.0000,0.0000,0.0000,3.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.1945,11.0000,0.0000,0.0000,5.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.0952,12.0000,0.0000,0.0000,6.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.2955,15.0000,0.0000,0.0000,5.0000,0.0000
