R18A1801.005325
U-C_VOL_ 18/10/2018 01:00:53 18/10/2018 01:00:53 0170 23.7534 38.0631 -5.8 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6023,9.0000,0.0000,0.0000,11.1286,23.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.8425,30.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.7082,25.0000,0.0000,0.0000,7.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.7884,23.0000,0.0000,0.0000,8.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.8041,19.0000,0.0000,0.0000,10.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.5163,26.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.5460,23.0000,0.0000,0.0000,7.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.9262,22.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.7326,23.0000,0.0000,0.0000,18.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.6070,21.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.8355,11.0000,0.0000,0.0000,4.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.8669,25.0000,0.0000,0.0000,11.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.8721,20.0000,0.0000,0.0000,16.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.8652,23.0000,0.0000,0.0000,9.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.6785,20.0000,0.0000,0.0000,9.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,11.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6942,18.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5163,16.0000,0.0000,0.0000,10.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.6088,26.0000,0.0000,0.0000,11.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.5651,30.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3523,17.0000,0.0000,0.0000,11.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,11.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.7291,17.0000,0.0000,0.0000,12.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.6995,20.0000,0.0000,0.0000,6.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,7.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.6384,13.0000,0.0000,0.0000,10.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.5128,15.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5355,11.0000,0.0000,0.0000,9.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.7640,22.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,11.0326,22.0000,0.0000,0.0000,9.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.7047,13.0000,0.0000,0.0000,5.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3053,26.0000,0.0000,0.0000,6.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.5128,21.0000,0.0000,0.0000,8.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6367,14.0000,0.0000,0.0000,8.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.5320,18.0000,0.0000,0.0000,8.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,11.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.2861,15.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4989,13.0000,0.0000,0.0000,7.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.5686,21.0000,0.0000,0.0000,9.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4343,19.0000,0.0000,0.0000,14.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.6035,25.0000,0.0000,0.0000,10.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.6576,11.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3611,13.0000,0.0000,0.0000,5.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,10.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4483,25.0000,0.0000,0.0000,8.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.3070,19.0000,0.0000,0.0000,4.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.2686,19.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.5808,21.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.6890,22.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.5198,15.0000,0.0000,0.0000,7.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3209,19.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6279,13.0000,0.0000,0.0000,8.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.6053,14.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3297,10.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4971,12.0000,0.0000,0.0000,6.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6000,12.0000,0.0000,0.0000,11.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.4744,16.0000,0.0000,0.0000,9.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.5233,8.0000,0.0000,0.0000,6.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.5006,12.0000,0.0000,0.0000,5.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5128,16.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.5058,11.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,6.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,7.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.1326,15.0000,0.0000,0.0000,10.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,4.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4378,14.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3872,9.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,10.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,4.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.3628,7.0000,0.0000,0.0000,2.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.3157,11.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,4.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.3070,20.0000,0.0000,0.0000,4.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.3646,10.0000,0.0000,0.0000,8.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,1.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2390,19.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,7.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2198,14.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.0907,16.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0872,15.0000,0.0000,0.0000,0.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1692,11.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2337,18.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3994,16.0000,0.0000,0.0000,3.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,3.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,6.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.4832,10.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.5128,9.0000,0.0000,0.0000,4.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3244,8.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,7.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4640,11.0000,0.0000,0.0000,3.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.2948,7.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,3.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.3925,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,8.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.1483,9.0000,0.0000,0.0000,2.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,3.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,2.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1448,13.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0506,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.0174,11.0000,0.0000,0.0000,2.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1291,17.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2163,6.0000,0.0000,0.0000,2.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.1954,16.0000,0.0000,0.0000,3.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0785,16.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1151,4.0000,0.0000,0.0000,4.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.3227,10.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1901,9.0000,0.0000,0.0000,3.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,1.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3349,8.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,2.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.1221,9.0000,0.0000,0.0000,6.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,9.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,6.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0209,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0698,7.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1954,7.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1169,6.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,4.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,2.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.0942,5.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1116,13.0000,0.0000,0.0000,6.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1936,3.0000,0.0000,0.0000,2.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.2023,6.0000,0.0000,0.0000,6.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.0959,11.0000,0.0000,0.0000,3.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0837,5.0000,0.0000,0.0000,2.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.0279,6.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0593,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,2.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0227,5.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,3.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.9512,13.0000,0.0000,0.0000,3.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.8814,5.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0767,10.0000,0.0000,0.0000,3.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.9878,11.0000,0.0000,0.0000,1.0000,0.0000
9.4715,1.0000,0.0000,0.0000,9.9424,13.0000,0.0000,0.0000,4.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,0.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,3.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.8814,10.0000,0.0000,0.0000,7.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,0.0000,0.0000,0.0000,10.2250,7.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.0924,5.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0105,3.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0767,6.0000,0.0000,0.0000,7.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.2442,2.0000,0.0000,0.0000,2.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1988,6.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1012,12.0000,0.0000,0.0000,8.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,4.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.0645,13.0000,0.0000,0.0000,5.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0070,10.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.8709,8.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.9337,10.0000,0.0000,0.0000,2.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0157,7.0000,0.0000,0.0000,1.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.8762,10.0000,0.0000,0.0000,2.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.8971,7.0000,0.0000,0.0000,3.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,6.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.1273,7.0000,0.0000,0.0000,2.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0785,6.0000,0.0000,0.0000,2.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.0628,5.0000,0.0000,0.0000,3.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.1308,11.0000,0.0000,0.0000,8.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0017,6.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9041,7.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0576,2.0000,0.0000,0.0000,1.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.1832,7.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,3.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0942,8.0000,0.0000,0.0000,6.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8430,9.0000,0.0000,0.0000,2.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.9442,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1552,5.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0802,6.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9634,5.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9424,9.0000,0.0000,0.0000,1.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9180,6.0000,0.0000,0.0000,0.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9093,7.0000,0.0000,0.0000,3.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,1.0000,0.0000
9.4279,0.0000,0.0000,0.0000,10.0628,3.0000,0.0000,0.0000,2.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0174,8.0000,0.0000,0.0000,2.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.0331,6.0000,0.0000,0.0000,1.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9634,5.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9006,6.0000,0.0000,0.0000,1.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9529,3.0000,0.0000,0.0000,2.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.9773,6.0000,0.0000,0.0000,2.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,3.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.9564,8.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.9669,4.0000,0.0000,0.0000,1.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.9442,6.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.9320,3.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9215,7.0000,0.0000,0.0000,1.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9285,6.0000,0.0000,0.0000,2.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9093,6.0000,0.0000,0.0000,0.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.8482,7.0000,0.0000,0.0000,0.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.9424,6.0000,0.0000,0.0000,3.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,1.0000,0.0000
9.2534,0.0000,0.0000,0.0000,10.0924,3.0000,0.0000,0.0000,2.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.9459,10.0000,0.0000,0.0000,3.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8639,8.0000,0.0000,0.0000,0.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9529,5.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9826,5.0000,0.0000,0.0000,2.0000,0.0000
9.4192,1.0000,0.0000,0.0000,9.9267,6.0000,0.0000,0.0000,2.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9058,6.0000,0.0000,0.0000,2.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.9616,7.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0628,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.0192,5.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8639,1.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9808,12.0000,0.0000,0.0000,3.0000,0.0000
9.1924,2.0000,0.0000,0.0000,10.0471,3.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.8622,7.0000,0.0000,0.0000,1.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.8535,7.0000,0.0000,0.0000,1.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9372,3.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9721,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.0070,2.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.8535,5.0000,0.0000,0.0000,0.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.8448,7.0000,0.0000,0.0000,0.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0419,8.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.0279,5.0000,0.0000,0.0000,2.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9302,5.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9669,3.0000,0.0000,0.0000,1.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9634,5.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0994,5.0000,0.0000,0.0000,4.0000,0.0000
9.3319,0.0000,0.0000,0.0000,10.1204,1.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8116,5.0000,0.0000,0.0000,4.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.8238,9.0000,0.0000,0.0000,3.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.0454,3.0000,0.0000,0.0000,4.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0140,6.0000,0.0000,0.0000,2.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9233,5.0000,0.0000,0.0000,0.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9093,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9006,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8762,7.0000,0.0000,0.0000,2.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.8238,5.0000,0.0000,0.0000,1.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.7575,5.0000,0.0000,0.0000,1.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8291,6.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9529,1.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9058,6.0000,0.0000,0.0000,1.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.8692,8.0000,0.0000,0.0000,2.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.9198,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.9424,2.0000,0.0000,0.0000,1.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9389,6.0000,0.0000,0.0000,2.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.9599,7.0000,0.0000,0.0000,2.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9372,1.0000,0.0000,0.0000,2.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9459,2.0000,0.0000,0.0000,1.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.9267,4.0000,0.0000,0.0000,3.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8256,8.0000,0.0000,0.0000,3.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8988,3.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.9860,6.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9023,6.0000,0.0000,0.0000,0.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9407,1.0000,0.0000,0.0000,2.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.9215,6.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.7767,2.0000,0.0000,0.0000,5.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7418,1.0000,0.0000,0.0000,3.0000,0.0000
