R18A1800.495741
U-C_VOL_ 18/10/2018 00:49:57 18/10/2018 00:49:57 0170 23.7534 38.0631 -4.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000012 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000012 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000012 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000012 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000012 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9840,22.0000,0.0000,0.0000,12.6439,47.0000,0.0000,0.0000,26.0000,0.0000
10.0498,21.0000,0.0000,0.0000,12.4749,41.0000,0.0000,0.0000,16.0000,0.0000
10.1719,23.0000,0.0000,0.0000,12.2682,38.0000,0.0000,0.0000,17.0000,0.0000
10.0780,16.0000,0.0000,0.0000,12.1574,41.0000,0.0000,0.0000,20.0000,0.0000
9.7492,19.0000,0.0000,0.0000,12.2776,48.0000,0.0000,0.0000,20.0000,0.0000
9.8901,16.0000,0.0000,0.0000,12.2307,47.0000,0.0000,0.0000,14.0000,0.0000
10.0780,22.0000,0.0000,0.0000,12.0522,39.0000,0.0000,0.0000,24.0000,0.0000
9.9089,20.0000,0.0000,0.0000,12.1856,34.0000,0.0000,0.0000,19.0000,0.0000
9.7586,17.0000,0.0000,0.0000,12.4598,45.0000,0.0000,0.0000,22.0000,0.0000
10.0310,20.0000,0.0000,0.0000,12.2382,47.0000,0.0000,0.0000,15.0000,0.0000
10.2658,17.0000,0.0000,0.0000,11.9433,44.0000,0.0000,0.0000,20.0000,0.0000
10.1625,18.0000,0.0000,0.0000,12.0053,51.0000,0.0000,0.0000,27.0000,0.0000
9.8244,18.0000,0.0000,0.0000,11.9001,39.0000,0.0000,0.0000,23.0000,0.0000
9.7023,16.0000,0.0000,0.0000,11.9677,49.0000,0.0000,0.0000,28.0000,0.0000
9.8525,25.0000,0.0000,0.0000,12.1236,47.0000,0.0000,0.0000,19.0000,0.0000
9.8995,17.0000,0.0000,0.0000,11.8456,42.0000,0.0000,0.0000,20.0000,0.0000
9.8619,21.0000,0.0000,0.0000,11.7517,40.0000,0.0000,0.0000,17.0000,0.0000
9.8244,16.0000,0.0000,0.0000,11.8005,48.0000,0.0000,0.0000,14.0000,0.0000
9.9371,18.0000,0.0000,0.0000,12.1086,34.0000,0.0000,0.0000,18.0000,0.0000
9.7680,15.0000,0.0000,0.0000,12.2307,41.0000,0.0000,0.0000,21.0000,0.0000
9.5989,15.0000,0.0000,0.0000,12.1255,34.0000,0.0000,0.0000,25.0000,0.0000
9.7774,16.0000,0.0000,0.0000,12.2213,33.0000,0.0000,0.0000,17.0000,0.0000
9.8619,18.0000,0.0000,0.0000,12.1875,36.0000,0.0000,0.0000,23.0000,0.0000
9.9371,12.0000,0.0000,0.0000,12.0447,45.0000,0.0000,0.0000,14.0000,0.0000
10.0686,18.0000,0.0000,0.0000,12.0597,37.0000,0.0000,0.0000,18.0000,0.0000
9.7304,16.0000,0.0000,0.0000,12.0090,40.0000,0.0000,0.0000,18.0000,0.0000
9.6271,16.0000,0.0000,0.0000,11.6164,28.0000,0.0000,0.0000,15.0000,0.0000
9.8056,22.0000,0.0000,0.0000,11.7235,35.0000,0.0000,0.0000,19.0000,0.0000
9.6271,19.0000,0.0000,0.0000,11.7986,40.0000,0.0000,0.0000,17.0000,0.0000
9.4862,17.0000,0.0000,0.0000,11.8118,41.0000,0.0000,0.0000,20.0000,0.0000
9.6083,24.0000,0.0000,0.0000,11.7592,35.0000,0.0000,0.0000,19.0000,0.0000
9.7304,20.0000,0.0000,0.0000,11.2821,30.0000,0.0000,0.0000,23.0000,0.0000
9.6647,20.0000,0.0000,0.0000,11.4737,45.0000,0.0000,0.0000,11.0000,0.0000
9.6365,15.0000,0.0000,0.0000,11.8475,38.0000,0.0000,0.0000,20.0000,0.0000
9.6553,14.0000,0.0000,0.0000,11.6690,39.0000,0.0000,0.0000,13.0000,0.0000
9.5708,20.0000,0.0000,0.0000,11.7874,38.0000,0.0000,0.0000,13.0000,0.0000
9.7304,17.0000,0.0000,0.0000,11.5206,39.0000,0.0000,0.0000,17.0000,0.0000
9.9183,17.0000,0.0000,0.0000,11.2896,42.0000,0.0000,0.0000,19.0000,0.0000
9.6929,12.0000,0.0000,0.0000,11.8381,35.0000,0.0000,0.0000,15.0000,0.0000
9.7117,15.0000,0.0000,0.0000,11.6390,48.0000,0.0000,0.0000,13.0000,0.0000
9.9934,26.0000,0.0000,0.0000,11.0623,38.0000,0.0000,0.0000,14.0000,0.0000
9.8244,20.0000,0.0000,0.0000,11.2821,33.0000,0.0000,0.0000,19.0000,0.0000
9.6647,10.0000,0.0000,0.0000,11.3891,33.0000,0.0000,0.0000,18.0000,0.0000
9.6365,12.0000,0.0000,0.0000,11.3516,38.0000,0.0000,0.0000,14.0000,0.0000
9.6647,14.0000,0.0000,0.0000,11.5075,38.0000,0.0000,0.0000,14.0000,0.0000
9.6741,12.0000,0.0000,0.0000,11.5150,37.0000,0.0000,0.0000,19.0000,0.0000
9.6741,14.0000,0.0000,0.0000,11.5826,34.0000,0.0000,0.0000,17.0000,0.0000
9.5332,13.0000,0.0000,0.0000,11.5563,36.0000,0.0000,0.0000,20.0000,0.0000
9.5802,14.0000,0.0000,0.0000,11.4737,37.0000,0.0000,0.0000,19.0000,0.0000
10.0028,13.0000,0.0000,0.0000,11.7535,38.0000,0.0000,0.0000,15.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.5338,32.0000,0.0000,0.0000,16.0000,0.0000
9.4862,14.0000,0.0000,0.0000,11.1637,33.0000,0.0000,0.0000,12.0000,0.0000
9.5050,17.0000,0.0000,0.0000,11.2614,37.0000,0.0000,0.0000,17.0000,0.0000
9.6929,10.0000,0.0000,0.0000,11.2896,31.0000,0.0000,0.0000,19.0000,0.0000
9.5144,11.0000,0.0000,0.0000,11.5093,25.0000,0.0000,0.0000,21.0000,0.0000
9.4768,13.0000,0.0000,0.0000,11.6671,34.0000,0.0000,0.0000,7.0000,0.0000
9.6365,13.0000,0.0000,0.0000,11.6127,34.0000,0.0000,0.0000,17.0000,0.0000
9.4768,10.0000,0.0000,0.0000,11.5601,38.0000,0.0000,0.0000,15.0000,0.0000
9.5520,21.0000,0.0000,0.0000,11.1712,30.0000,0.0000,0.0000,17.0000,0.0000
9.5144,8.0000,0.0000,0.0000,11.1712,34.0000,0.0000,0.0000,16.0000,0.0000
9.5144,23.0000,0.0000,0.0000,11.3459,28.0000,0.0000,0.0000,21.0000,0.0000
9.5144,13.0000,0.0000,0.0000,11.1712,33.0000,0.0000,0.0000,18.0000,0.0000
9.4393,11.0000,0.0000,0.0000,11.2276,35.0000,0.0000,0.0000,15.0000,0.0000
9.3172,11.0000,0.0000,0.0000,11.3271,42.0000,0.0000,0.0000,18.0000,0.0000
9.5238,16.0000,0.0000,0.0000,11.0548,36.0000,0.0000,0.0000,14.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.9984,31.0000,0.0000,0.0000,16.0000,0.0000
9.2890,14.0000,0.0000,0.0000,11.2708,38.0000,0.0000,0.0000,9.0000,0.0000
9.4581,10.0000,0.0000,0.0000,11.3647,29.0000,0.0000,0.0000,11.0000,0.0000
9.6647,9.0000,0.0000,0.0000,11.1956,29.0000,0.0000,0.0000,13.0000,0.0000
9.5426,15.0000,0.0000,0.0000,11.3196,33.0000,0.0000,0.0000,17.0000,0.0000
9.6459,6.0000,0.0000,0.0000,11.1806,31.0000,0.0000,0.0000,18.0000,0.0000
9.4393,13.0000,0.0000,0.0000,10.9946,33.0000,0.0000,0.0000,8.0000,0.0000
9.2514,15.0000,0.0000,0.0000,11.2914,25.0000,0.0000,0.0000,8.0000,0.0000
9.5144,7.0000,0.0000,0.0000,11.5056,35.0000,0.0000,0.0000,16.0000,0.0000
9.5614,13.0000,0.0000,0.0000,11.1543,29.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,11.1355,30.0000,0.0000,0.0000,15.0000,0.0000
9.5332,14.0000,0.0000,0.0000,11.3534,31.0000,0.0000,0.0000,17.0000,0.0000
9.2984,9.0000,0.0000,0.0000,10.9533,30.0000,0.0000,0.0000,10.0000,0.0000
9.3735,13.0000,0.0000,0.0000,10.7880,25.0000,0.0000,0.0000,16.0000,0.0000
9.3735,13.0000,0.0000,0.0000,10.8895,20.0000,0.0000,0.0000,15.0000,0.0000
9.2514,9.0000,0.0000,0.0000,11.0191,28.0000,0.0000,0.0000,13.0000,0.0000
9.5989,14.0000,0.0000,0.0000,11.1825,24.0000,0.0000,0.0000,11.0000,0.0000
9.4487,12.0000,0.0000,0.0000,10.7824,24.0000,0.0000,0.0000,16.0000,0.0000
9.2139,14.0000,0.0000,0.0000,10.6697,25.0000,0.0000,0.0000,10.0000,0.0000
9.4205,11.0000,0.0000,0.0000,10.7580,20.0000,0.0000,0.0000,12.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.8857,27.0000,0.0000,0.0000,12.0000,0.0000
9.3735,7.0000,0.0000,0.0000,11.1299,30.0000,0.0000,0.0000,12.0000,0.0000
9.4956,10.0000,0.0000,0.0000,11.0022,26.0000,0.0000,0.0000,15.0000,0.0000
9.4111,14.0000,0.0000,0.0000,10.5006,27.0000,0.0000,0.0000,18.0000,0.0000
9.4393,9.0000,0.0000,0.0000,10.3729,29.0000,0.0000,0.0000,15.0000,0.0000
9.3547,12.0000,0.0000,0.0000,10.7354,31.0000,0.0000,0.0000,7.0000,0.0000
9.4393,19.0000,0.0000,0.0000,10.6978,27.0000,0.0000,0.0000,13.0000,0.0000
9.4393,14.0000,0.0000,0.0000,10.4555,20.0000,0.0000,0.0000,14.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.5138,27.0000,0.0000,0.0000,11.0000,0.0000
9.3266,8.0000,0.0000,0.0000,10.5851,24.0000,0.0000,0.0000,16.0000,0.0000
9.2045,17.0000,0.0000,0.0000,10.8350,26.0000,0.0000,0.0000,12.0000,0.0000
9.2233,6.0000,0.0000,0.0000,10.9420,30.0000,0.0000,0.0000,11.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.6791,32.0000,0.0000,0.0000,13.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.6490,24.0000,0.0000,0.0000,12.0000,0.0000
9.3923,11.0000,0.0000,0.0000,10.8012,30.0000,0.0000,0.0000,14.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.8519,19.0000,0.0000,0.0000,9.0000,0.0000
9.5426,9.0000,0.0000,0.0000,10.8444,29.0000,0.0000,0.0000,18.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.5927,26.0000,0.0000,0.0000,8.0000,0.0000
9.1199,9.0000,0.0000,0.0000,10.4349,18.0000,0.0000,0.0000,12.0000,0.0000
9.3454,11.0000,0.0000,0.0000,10.6396,26.0000,0.0000,0.0000,11.0000,0.0000
9.4487,14.0000,0.0000,0.0000,10.7504,26.0000,0.0000,0.0000,11.0000,0.0000
9.1669,14.0000,0.0000,0.0000,10.7260,28.0000,0.0000,0.0000,8.0000,0.0000
9.2702,16.0000,0.0000,0.0000,10.8350,29.0000,0.0000,0.0000,6.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.7448,27.0000,0.0000,0.0000,8.0000,0.0000
9.2420,11.0000,0.0000,0.0000,10.6885,18.0000,0.0000,0.0000,12.0000,0.0000
9.1763,9.0000,0.0000,0.0000,10.6265,25.0000,0.0000,0.0000,12.0000,0.0000
9.2890,9.0000,0.0000,0.0000,10.6039,21.0000,0.0000,0.0000,10.0000,0.0000
9.3360,12.0000,0.0000,0.0000,10.7241,24.0000,0.0000,0.0000,8.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.4574,18.0000,0.0000,0.0000,9.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.4969,29.0000,0.0000,0.0000,11.0000,0.0000
9.4581,11.0000,0.0000,0.0000,10.9571,23.0000,0.0000,0.0000,10.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.7974,29.0000,0.0000,0.0000,4.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.4386,20.0000,0.0000,0.0000,8.0000,0.0000
9.2045,7.0000,0.0000,0.0000,10.4856,21.0000,0.0000,0.0000,11.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.4443,23.0000,0.0000,0.0000,9.0000,0.0000
9.3641,11.0000,0.0000,0.0000,10.4612,24.0000,0.0000,0.0000,10.0000,0.0000
9.2233,8.0000,0.0000,0.0000,10.5889,31.0000,0.0000,0.0000,11.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.4931,21.0000,0.0000,0.0000,9.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.4180,24.0000,0.0000,0.0000,10.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.5325,20.0000,0.0000,0.0000,13.0000,0.0000
9.3266,11.0000,0.0000,0.0000,10.6584,23.0000,0.0000,0.0000,6.0000,0.0000
9.3735,10.0000,0.0000,0.0000,10.6190,31.0000,0.0000,0.0000,8.0000,0.0000
9.2139,10.0000,0.0000,0.0000,10.3935,19.0000,0.0000,0.0000,14.0000,0.0000
9.1481,10.0000,0.0000,0.0000,10.3146,15.0000,0.0000,0.0000,11.0000,0.0000
9.2608,10.0000,0.0000,0.0000,10.4837,20.0000,0.0000,0.0000,9.0000,0.0000
9.3172,8.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,15.0000,0.0000
9.1951,7.0000,0.0000,0.0000,10.7335,22.0000,0.0000,0.0000,14.0000,0.0000
9.2139,9.0000,0.0000,0.0000,10.7899,25.0000,0.0000,0.0000,11.0000,0.0000
9.2514,8.0000,0.0000,0.0000,10.4311,17.0000,0.0000,0.0000,5.0000,0.0000
9.2608,10.0000,0.0000,0.0000,10.4011,26.0000,0.0000,0.0000,5.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.6603,19.0000,0.0000,0.0000,10.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.6528,16.0000,0.0000,0.0000,5.0000,0.0000
9.2608,5.0000,0.0000,0.0000,10.3109,23.0000,0.0000,0.0000,13.0000,0.0000
9.2045,13.0000,0.0000,0.0000,10.1531,14.0000,0.0000,0.0000,8.0000,0.0000
9.2233,7.0000,0.0000,0.0000,10.3691,19.0000,0.0000,0.0000,11.0000,0.0000
9.2045,9.0000,0.0000,0.0000,10.4255,16.0000,0.0000,0.0000,14.0000,0.0000
9.2984,6.0000,0.0000,0.0000,10.3635,19.0000,0.0000,0.0000,15.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.3466,18.0000,0.0000,0.0000,8.0000,0.0000
9.2702,4.0000,0.0000,0.0000,10.3278,18.0000,0.0000,0.0000,9.0000,0.0000
9.2045,11.0000,0.0000,0.0000,10.4687,20.0000,0.0000,0.0000,12.0000,0.0000
9.1763,8.0000,0.0000,0.0000,10.2583,22.0000,0.0000,0.0000,8.0000,0.0000
9.2139,6.0000,0.0000,0.0000,10.1550,17.0000,0.0000,0.0000,10.0000,0.0000
9.2702,12.0000,0.0000,0.0000,10.3240,23.0000,0.0000,0.0000,4.0000,0.0000
9.3454,7.0000,0.0000,0.0000,10.1869,17.0000,0.0000,0.0000,8.0000,0.0000
9.3078,16.0000,0.0000,0.0000,10.1212,14.0000,0.0000,0.0000,7.0000,0.0000
9.2984,6.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,6.0000,0.0000
9.1387,6.0000,0.0000,0.0000,10.1080,18.0000,0.0000,0.0000,12.0000,0.0000
9.1105,7.0000,0.0000,0.0000,10.1437,24.0000,0.0000,0.0000,13.0000,0.0000
9.3172,8.0000,0.0000,0.0000,10.2376,14.0000,0.0000,0.0000,10.0000,0.0000
9.4487,11.0000,0.0000,0.0000,10.3240,21.0000,0.0000,0.0000,8.0000,0.0000
9.3360,9.0000,0.0000,0.0000,10.4255,16.0000,0.0000,0.0000,10.0000,0.0000
9.3078,8.0000,0.0000,0.0000,10.2808,21.0000,0.0000,0.0000,13.0000,0.0000
9.3266,8.0000,0.0000,0.0000,10.1869,16.0000,0.0000,0.0000,16.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.1343,22.0000,0.0000,0.0000,6.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.0592,16.0000,0.0000,0.0000,12.0000,0.0000
9.1012,10.0000,0.0000,0.0000,10.0122,16.0000,0.0000,0.0000,8.0000,0.0000
9.1105,9.0000,0.0000,0.0000,10.1418,20.0000,0.0000,0.0000,6.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.3860,15.0000,0.0000,0.0000,6.0000,0.0000
9.2514,7.0000,0.0000,0.0000,10.1794,18.0000,0.0000,0.0000,9.0000,0.0000
9.2233,9.0000,0.0000,0.0000,10.1024,22.0000,0.0000,0.0000,5.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.3053,24.0000,0.0000,0.0000,11.0000,0.0000
9.3641,9.0000,0.0000,0.0000,10.2395,21.0000,0.0000,0.0000,5.0000,0.0000
9.1387,4.0000,0.0000,0.0000,10.1982,13.0000,0.0000,0.0000,10.0000,0.0000
9.0730,6.0000,0.0000,0.0000,10.2564,23.0000,0.0000,0.0000,9.0000,0.0000
9.2984,5.0000,0.0000,0.0000,10.1738,20.0000,0.0000,0.0000,10.0000,0.0000
9.2608,6.0000,0.0000,0.0000,10.1287,15.0000,0.0000,0.0000,6.0000,0.0000
9.1105,7.0000,0.0000,0.0000,10.2264,15.0000,0.0000,0.0000,7.0000,0.0000
9.2139,5.0000,0.0000,0.0000,10.2132,12.0000,0.0000,0.0000,9.0000,0.0000
9.2139,11.0000,0.0000,0.0000,10.1662,14.0000,0.0000,0.0000,10.0000,0.0000
9.1387,4.0000,0.0000,0.0000,10.2752,14.0000,0.0000,0.0000,9.0000,0.0000
9.0542,8.0000,0.0000,0.0000,10.2883,11.0000,0.0000,0.0000,7.0000,0.0000
9.1387,8.0000,0.0000,0.0000,10.1456,19.0000,0.0000,0.0000,12.0000,0.0000
9.1481,7.0000,0.0000,0.0000,10.0892,9.0000,0.0000,0.0000,7.0000,0.0000
9.0824,10.0000,0.0000,0.0000,10.2151,18.0000,0.0000,0.0000,10.0000,0.0000
9.0542,5.0000,0.0000,0.0000,10.2771,16.0000,0.0000,0.0000,7.0000,0.0000
9.1951,3.0000,0.0000,0.0000,10.0216,15.0000,0.0000,0.0000,9.0000,0.0000
9.2420,10.0000,0.0000,0.0000,10.0028,15.0000,0.0000,0.0000,7.0000,0.0000
9.2326,9.0000,0.0000,0.0000,10.0667,19.0000,0.0000,0.0000,10.0000,0.0000
9.1481,6.0000,0.0000,0.0000,9.9352,15.0000,0.0000,0.0000,7.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.0310,14.0000,0.0000,0.0000,11.0000,0.0000
9.2890,3.0000,0.0000,0.0000,10.1061,22.0000,0.0000,0.0000,7.0000,0.0000
9.1669,9.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,9.0000,0.0000
9.1199,8.0000,0.0000,0.0000,10.0329,12.0000,0.0000,0.0000,6.0000,0.0000
9.3454,11.0000,0.0000,0.0000,10.1099,17.0000,0.0000,0.0000,4.0000,0.0000
9.0542,5.0000,0.0000,0.0000,10.0817,12.0000,0.0000,0.0000,8.0000,0.0000
9.0636,4.0000,0.0000,0.0000,9.9859,17.0000,0.0000,0.0000,10.0000,0.0000
9.3547,5.0000,0.0000,0.0000,9.9953,16.0000,0.0000,0.0000,8.0000,0.0000
9.2045,9.0000,0.0000,0.0000,10.2188,18.0000,0.0000,0.0000,8.0000,0.0000
9.1857,8.0000,0.0000,0.0000,10.3428,19.0000,0.0000,0.0000,5.0000,0.0000
9.2608,6.0000,0.0000,0.0000,10.2977,17.0000,0.0000,0.0000,2.0000,0.0000
9.1012,5.0000,0.0000,0.0000,10.1925,16.0000,0.0000,0.0000,7.0000,0.0000
9.1669,4.0000,0.0000,0.0000,10.0535,15.0000,0.0000,0.0000,7.0000,0.0000
9.2984,4.0000,0.0000,0.0000,9.9915,15.0000,0.0000,0.0000,8.0000,0.0000
9.1199,6.0000,0.0000,0.0000,10.0686,14.0000,0.0000,0.0000,5.0000,0.0000
9.0260,4.0000,0.0000,0.0000,10.0066,19.0000,0.0000,0.0000,4.0000,0.0000
9.0636,6.0000,0.0000,0.0000,10.0216,12.0000,0.0000,0.0000,7.0000,0.0000
9.2139,10.0000,0.0000,0.0000,10.1061,12.0000,0.0000,0.0000,10.0000,0.0000
9.2890,4.0000,0.0000,0.0000,10.1268,15.0000,0.0000,0.0000,6.0000,0.0000
9.1951,7.0000,0.0000,0.0000,10.1268,15.0000,0.0000,0.0000,9.0000,0.0000
9.1105,5.0000,0.0000,0.0000,10.0967,17.0000,0.0000,0.0000,6.0000,0.0000
9.1387,3.0000,0.0000,0.0000,10.1662,12.0000,0.0000,0.0000,5.0000,0.0000
9.1199,7.0000,0.0000,0.0000,10.2094,19.0000,0.0000,0.0000,5.0000,0.0000
9.0260,7.0000,0.0000,0.0000,10.1456,14.0000,0.0000,0.0000,6.0000,0.0000
9.0918,11.0000,0.0000,0.0000,10.2132,11.0000,0.0000,0.0000,4.0000,0.0000
9.1951,7.0000,0.0000,0.0000,10.2094,15.0000,0.0000,0.0000,9.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.8751,14.0000,0.0000,0.0000,9.0000,0.0000
9.1481,3.0000,0.0000,0.0000,9.8281,12.0000,0.0000,0.0000,3.0000,0.0000
9.1105,7.0000,0.0000,0.0000,9.9934,24.0000,0.0000,0.0000,5.0000,0.0000
9.0636,3.0000,0.0000,0.0000,10.0141,12.0000,0.0000,0.0000,7.0000,0.0000
9.0166,8.0000,0.0000,0.0000,10.0967,17.0000,0.0000,0.0000,10.0000,0.0000
9.0824,3.0000,0.0000,0.0000,10.1775,15.0000,0.0000,0.0000,8.0000,0.0000
9.1387,10.0000,0.0000,0.0000,10.0761,18.0000,0.0000,0.0000,7.0000,0.0000
9.2139,2.0000,0.0000,0.0000,9.8676,17.0000,0.0000,0.0000,3.0000,0.0000
9.2608,9.0000,0.0000,0.0000,9.8544,10.0000,0.0000,0.0000,5.0000,0.0000
9.1763,5.0000,0.0000,0.0000,9.9671,12.0000,0.0000,0.0000,4.0000,0.0000
9.0730,2.0000,0.0000,0.0000,10.0141,10.0000,0.0000,0.0000,8.0000,0.0000
9.0260,2.0000,0.0000,0.0000,10.0798,8.0000,0.0000,0.0000,4.0000,0.0000
9.1105,7.0000,0.0000,0.0000,10.2846,12.0000,0.0000,0.0000,4.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.1399,16.0000,0.0000,0.0000,6.0000,0.0000
9.1387,5.0000,0.0000,0.0000,9.8920,15.0000,0.0000,0.0000,6.0000,0.0000
9.0730,7.0000,0.0000,0.0000,10.0009,15.0000,0.0000,0.0000,4.0000,0.0000
9.1105,8.0000,0.0000,0.0000,10.0479,13.0000,0.0000,0.0000,4.0000,0.0000
9.1763,3.0000,0.0000,0.0000,9.9690,14.0000,0.0000,0.0000,2.0000,0.0000
9.1763,5.0000,0.0000,0.0000,9.9164,15.0000,0.0000,0.0000,6.0000,0.0000
8.9978,7.0000,0.0000,0.0000,9.8338,9.0000,0.0000,0.0000,7.0000,0.0000
9.0636,6.0000,0.0000,0.0000,9.8056,12.0000,0.0000,0.0000,6.0000,0.0000
9.2420,8.0000,0.0000,0.0000,9.8093,15.0000,0.0000,0.0000,5.0000,0.0000
9.2233,6.0000,0.0000,0.0000,9.9145,24.0000,0.0000,0.0000,5.0000,0.0000
9.2139,10.0000,0.0000,0.0000,9.9277,12.0000,0.0000,0.0000,5.0000,0.0000
9.2326,6.0000,0.0000,0.0000,9.8995,17.0000,0.0000,0.0000,7.0000,0.0000
9.2233,7.0000,0.0000,0.0000,10.0235,14.0000,0.0000,0.0000,7.0000,0.0000
9.1105,5.0000,0.0000,0.0000,9.9108,9.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8319,14.0000,0.0000,0.0000,9.0000,0.0000
9.1293,4.0000,0.0000,0.0000,10.0047,13.0000,0.0000,0.0000,7.0000,0.0000
9.1763,6.0000,0.0000,0.0000,9.9371,17.0000,0.0000,0.0000,5.0000,0.0000
9.2139,4.0000,0.0000,0.0000,9.8788,15.0000,0.0000,0.0000,5.0000,0.0000
9.2045,4.0000,0.0000,0.0000,10.0592,14.0000,0.0000,0.0000,5.0000,0.0000
9.1857,7.0000,0.0000,0.0000,10.2207,11.0000,0.0000,0.0000,4.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.0254,15.0000,0.0000,0.0000,7.0000,0.0000
9.2984,4.0000,0.0000,0.0000,9.8544,8.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.8751,16.0000,0.0000,0.0000,4.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8826,14.0000,0.0000,0.0000,7.0000,0.0000
9.0260,7.0000,0.0000,0.0000,9.9991,13.0000,0.0000,0.0000,7.0000,0.0000
9.1012,2.0000,0.0000,0.0000,9.9897,12.0000,0.0000,0.0000,9.0000,0.0000
9.0448,3.0000,0.0000,0.0000,10.0197,12.0000,0.0000,0.0000,3.0000,0.0000
9.0072,3.0000,0.0000,0.0000,10.0366,8.0000,0.0000,0.0000,7.0000,0.0000
9.0260,3.0000,0.0000,0.0000,9.9202,14.0000,0.0000,0.0000,6.0000,0.0000
9.0636,2.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,5.0000,0.0000
8.9697,5.0000,0.0000,0.0000,10.0103,12.0000,0.0000,0.0000,3.0000,0.0000
9.0918,7.0000,0.0000,0.0000,9.8525,10.0000,0.0000,0.0000,10.0000,0.0000
9.0636,5.0000,0.0000,0.0000,9.9220,12.0000,0.0000,0.0000,5.0000,0.0000
9.0730,4.0000,0.0000,0.0000,10.0517,18.0000,0.0000,0.0000,7.0000,0.0000
9.1105,5.0000,0.0000,0.0000,9.9145,15.0000,0.0000,0.0000,4.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.7962,11.0000,0.0000,0.0000,5.0000,0.0000
8.9697,4.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,5.0000,0.0000
9.0166,5.0000,0.0000,0.0000,9.7736,16.0000,0.0000,0.0000,11.0000,0.0000
8.9415,9.0000,0.0000,0.0000,9.7924,17.0000,0.0000,0.0000,5.0000,0.0000
8.9227,9.0000,0.0000,0.0000,9.8901,11.0000,0.0000,0.0000,3.0000,0.0000
9.0542,2.0000,0.0000,0.0000,9.9746,14.0000,0.0000,0.0000,6.0000,0.0000
9.1199,5.0000,0.0000,0.0000,9.8563,11.0000,0.0000,0.0000,10.0000,0.0000
8.9697,2.0000,0.0000,0.0000,9.8450,13.0000,0.0000,0.0000,3.0000,0.0000
9.0542,4.0000,0.0000,0.0000,10.0423,11.0000,0.0000,0.0000,5.0000,0.0000
