R18A1801.045558
U-C_VOL_ 18/10/2018 01:04:54 18/10/2018 01:04:54 0170 23.7534 38.0631 -7.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5965,31.0000,0.0000,0.0000,13.7764,62.0000,0.0000,0.0000,34.0000,0.0000
10.6402,27.0000,0.0000,0.0000,13.9962,51.0000,0.0000,0.0000,26.0000,0.0000
10.5617,26.0000,0.0000,0.0000,13.8217,46.0000,0.0000,0.0000,27.0000,0.0000
10.4919,21.0000,0.0000,0.0000,13.4694,60.0000,0.0000,0.0000,25.0000,0.0000
10.7274,22.0000,0.0000,0.0000,13.5269,60.0000,0.0000,0.0000,35.0000,0.0000
10.7623,24.0000,0.0000,0.0000,13.6595,61.0000,0.0000,0.0000,36.0000,0.0000
10.7710,26.0000,0.0000,0.0000,13.7555,56.0000,0.0000,0.0000,26.0000,0.0000
10.6750,25.0000,0.0000,0.0000,13.7956,52.0000,0.0000,0.0000,27.0000,0.0000
10.6838,20.0000,0.0000,0.0000,13.8148,60.0000,0.0000,0.0000,30.0000,0.0000
10.6750,20.0000,0.0000,0.0000,13.8339,56.0000,0.0000,0.0000,31.0000,0.0000
10.4657,23.0000,0.0000,0.0000,13.4799,48.0000,0.0000,0.0000,33.0000,0.0000
10.3175,22.0000,0.0000,0.0000,13.1101,66.0000,0.0000,0.0000,23.0000,0.0000
10.4047,35.0000,0.0000,0.0000,13.1537,51.0000,0.0000,0.0000,32.0000,0.0000
10.3349,25.0000,0.0000,0.0000,13.3159,51.0000,0.0000,0.0000,26.0000,0.0000
10.4483,26.0000,0.0000,0.0000,13.3455,52.0000,0.0000,0.0000,25.0000,0.0000
10.4134,26.0000,0.0000,0.0000,13.4938,57.0000,0.0000,0.0000,22.0000,0.0000
10.3436,17.0000,0.0000,0.0000,13.4101,56.0000,0.0000,0.0000,33.0000,0.0000
10.2128,20.0000,0.0000,0.0000,13.2810,51.0000,0.0000,0.0000,30.0000,0.0000
10.2390,21.0000,0.0000,0.0000,13.5566,47.0000,0.0000,0.0000,29.0000,0.0000
10.2215,22.0000,0.0000,0.0000,13.4258,49.0000,0.0000,0.0000,24.0000,0.0000
10.1866,28.0000,0.0000,0.0000,13.1136,47.0000,0.0000,0.0000,24.0000,0.0000
10.5965,20.0000,0.0000,0.0000,13.4223,52.0000,0.0000,0.0000,25.0000,0.0000
10.9192,15.0000,0.0000,0.0000,13.6403,52.0000,0.0000,0.0000,18.0000,0.0000
10.4919,20.0000,0.0000,0.0000,13.1554,45.0000,0.0000,0.0000,22.0000,0.0000
10.1866,23.0000,0.0000,0.0000,12.7786,45.0000,0.0000,0.0000,25.0000,0.0000
10.3087,22.0000,0.0000,0.0000,13.0804,58.0000,0.0000,0.0000,22.0000,0.0000
10.1605,21.0000,0.0000,0.0000,13.2827,54.0000,0.0000,0.0000,26.0000,0.0000
10.1692,19.0000,0.0000,0.0000,12.9723,44.0000,0.0000,0.0000,13.0000,0.0000
10.4919,23.0000,0.0000,0.0000,12.5536,58.0000,0.0000,0.0000,26.0000,0.0000
10.4657,22.0000,0.0000,0.0000,12.4385,55.0000,0.0000,0.0000,21.0000,0.0000
10.1779,27.0000,0.0000,0.0000,12.4490,39.0000,0.0000,0.0000,21.0000,0.0000
9.9948,24.0000,0.0000,0.0000,12.6286,48.0000,0.0000,0.0000,24.0000,0.0000
10.0645,28.0000,0.0000,0.0000,12.9688,40.0000,0.0000,0.0000,29.0000,0.0000
10.2913,21.0000,0.0000,0.0000,12.7473,51.0000,0.0000,0.0000,25.0000,0.0000
10.4657,17.0000,0.0000,0.0000,12.4717,48.0000,0.0000,0.0000,16.0000,0.0000
10.1256,25.0000,0.0000,0.0000,12.9897,39.0000,0.0000,0.0000,21.0000,0.0000
10.2128,21.0000,0.0000,0.0000,13.3386,53.0000,0.0000,0.0000,31.0000,0.0000
10.3087,23.0000,0.0000,0.0000,12.8118,43.0000,0.0000,0.0000,16.0000,0.0000
10.3698,21.0000,0.0000,0.0000,12.4874,44.0000,0.0000,0.0000,24.0000,0.0000
10.4919,21.0000,0.0000,0.0000,12.8449,46.0000,0.0000,0.0000,30.0000,0.0000
10.3175,25.0000,0.0000,0.0000,12.4385,43.0000,0.0000,0.0000,21.0000,0.0000
10.5093,19.0000,0.0000,0.0000,12.1385,43.0000,0.0000,0.0000,24.0000,0.0000
10.6053,15.0000,0.0000,0.0000,12.4943,51.0000,0.0000,0.0000,19.0000,0.0000
10.1605,20.0000,0.0000,0.0000,12.5432,47.0000,0.0000,0.0000,17.0000,0.0000
10.0907,17.0000,0.0000,0.0000,12.4001,36.0000,0.0000,0.0000,22.0000,0.0000
10.3523,23.0000,0.0000,0.0000,12.1821,33.0000,0.0000,0.0000,15.0000,0.0000
10.2913,21.0000,0.0000,0.0000,12.4071,46.0000,0.0000,0.0000,19.0000,0.0000
10.2390,21.0000,0.0000,0.0000,12.4263,48.0000,0.0000,0.0000,30.0000,0.0000
10.3785,21.0000,0.0000,0.0000,12.2449,43.0000,0.0000,0.0000,22.0000,0.0000
10.3262,17.0000,0.0000,0.0000,12.4856,43.0000,0.0000,0.0000,19.0000,0.0000
10.3436,11.0000,0.0000,0.0000,12.4141,46.0000,0.0000,0.0000,22.0000,0.0000
10.0209,19.0000,0.0000,0.0000,12.1036,47.0000,0.0000,0.0000,15.0000,0.0000
9.9424,19.0000,0.0000,0.0000,12.1542,50.0000,0.0000,0.0000,25.0000,0.0000
10.2564,18.0000,0.0000,0.0000,12.3339,37.0000,0.0000,0.0000,22.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.9431,40.0000,0.0000,0.0000,26.0000,0.0000
10.1692,23.0000,0.0000,0.0000,11.6414,35.0000,0.0000,0.0000,21.0000,0.0000
10.2215,20.0000,0.0000,0.0000,12.0077,44.0000,0.0000,0.0000,20.0000,0.0000
10.1692,16.0000,0.0000,0.0000,12.1716,37.0000,0.0000,0.0000,21.0000,0.0000
10.1518,18.0000,0.0000,0.0000,12.0199,43.0000,0.0000,0.0000,30.0000,0.0000
9.9337,17.0000,0.0000,0.0000,12.3042,36.0000,0.0000,0.0000,18.0000,0.0000
9.8901,14.0000,0.0000,0.0000,12.3600,36.0000,0.0000,0.0000,24.0000,0.0000
10.1169,24.0000,0.0000,0.0000,12.1961,45.0000,0.0000,0.0000,23.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.9606,39.0000,0.0000,0.0000,19.0000,0.0000
10.0209,20.0000,0.0000,0.0000,11.6675,43.0000,0.0000,0.0000,26.0000,0.0000
9.8639,22.0000,0.0000,0.0000,11.7844,37.0000,0.0000,0.0000,17.0000,0.0000
10.0471,24.0000,0.0000,0.0000,11.8716,50.0000,0.0000,0.0000,18.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.8175,37.0000,0.0000,0.0000,27.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.8367,42.0000,0.0000,0.0000,17.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.8646,42.0000,0.0000,0.0000,26.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.9048,40.0000,0.0000,0.0000,19.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.8838,42.0000,0.0000,0.0000,16.0000,0.0000
10.3611,10.0000,0.0000,0.0000,11.9205,33.0000,0.0000,0.0000,22.0000,0.0000
10.1779,22.0000,0.0000,0.0000,11.9623,33.0000,0.0000,0.0000,20.0000,0.0000
10.0820,22.0000,0.0000,0.0000,11.9885,43.0000,0.0000,0.0000,16.0000,0.0000
10.2651,21.0000,0.0000,0.0000,12.0635,38.0000,0.0000,0.0000,16.0000,0.0000
10.0820,17.0000,0.0000,0.0000,12.0966,44.0000,0.0000,0.0000,15.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.9117,38.0000,0.0000,0.0000,15.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.8681,36.0000,0.0000,0.0000,20.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.9728,43.0000,0.0000,0.0000,19.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.8472,35.0000,0.0000,0.0000,16.0000,0.0000
9.8639,9.0000,0.0000,0.0000,11.7181,35.0000,0.0000,0.0000,18.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.4286,33.0000,0.0000,0.0000,15.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.4512,44.0000,0.0000,0.0000,18.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.6850,25.0000,0.0000,0.0000,24.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.7425,40.0000,0.0000,0.0000,18.0000,0.0000
9.9337,21.0000,0.0000,0.0000,11.9239,38.0000,0.0000,0.0000,14.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.8838,34.0000,0.0000,0.0000,19.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.7164,44.0000,0.0000,0.0000,19.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.8141,44.0000,0.0000,0.0000,25.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.6571,33.0000,0.0000,0.0000,18.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.5681,37.0000,0.0000,0.0000,19.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.5489,31.0000,0.0000,0.0000,16.0000,0.0000
10.1866,9.0000,0.0000,0.0000,11.4582,34.0000,0.0000,0.0000,16.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.3204,26.0000,0.0000,0.0000,16.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.5053,36.0000,0.0000,0.0000,20.0000,0.0000
9.8639,7.0000,0.0000,0.0000,11.7129,37.0000,0.0000,0.0000,18.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.7600,33.0000,0.0000,0.0000,12.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.9292,31.0000,0.0000,0.0000,19.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.8769,41.0000,0.0000,0.0000,18.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.3972,35.0000,0.0000,0.0000,16.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.3937,33.0000,0.0000,0.0000,15.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.5297,27.0000,0.0000,0.0000,20.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.3675,45.0000,0.0000,0.0000,16.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.2472,34.0000,0.0000,0.0000,19.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.2123,25.0000,0.0000,0.0000,20.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.4565,27.0000,0.0000,0.0000,8.0000,0.0000
9.9250,6.0000,0.0000,0.0000,11.6135,31.0000,0.0000,0.0000,13.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.4390,36.0000,0.0000,0.0000,15.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.5786,33.0000,0.0000,0.0000,19.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.5733,27.0000,0.0000,0.0000,13.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.2402,31.0000,0.0000,0.0000,17.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,19.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.5036,30.0000,0.0000,0.0000,17.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.5664,30.0000,0.0000,0.0000,14.0000,0.0000
9.8465,5.0000,0.0000,0.0000,11.0832,30.0000,0.0000,0.0000,16.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.1094,27.0000,0.0000,0.0000,16.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.2803,32.0000,0.0000,0.0000,11.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.2454,28.0000,0.0000,0.0000,19.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.2821,28.0000,0.0000,0.0000,13.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.2437,31.0000,0.0000,0.0000,10.0000,0.0000
9.8291,8.0000,0.0000,0.0000,11.1756,25.0000,0.0000,0.0000,17.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.2472,41.0000,0.0000,0.0000,12.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.2262,39.0000,0.0000,0.0000,12.0000,0.0000
9.6372,10.0000,0.0000,0.0000,11.0937,28.0000,0.0000,0.0000,15.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.2315,29.0000,0.0000,0.0000,13.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.2123,26.0000,0.0000,0.0000,18.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.0849,33.0000,0.0000,0.0000,8.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.0972,25.0000,0.0000,0.0000,11.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.0326,35.0000,0.0000,0.0000,15.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.1059,35.0000,0.0000,0.0000,10.0000,0.0000
9.6372,13.0000,0.0000,0.0000,11.2594,27.0000,0.0000,0.0000,11.0000,0.0000
9.7855,10.0000,0.0000,0.0000,11.5018,21.0000,0.0000,0.0000,15.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.3658,30.0000,0.0000,0.0000,9.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.0658,22.0000,0.0000,0.0000,18.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.1443,34.0000,0.0000,0.0000,18.0000,0.0000
9.8639,7.0000,0.0000,0.0000,11.1669,37.0000,0.0000,0.0000,12.0000,0.0000
9.6197,11.0000,0.0000,0.0000,11.1198,24.0000,0.0000,0.0000,15.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.2245,25.0000,0.0000,0.0000,19.0000,0.0000
9.8291,5.0000,0.0000,0.0000,11.1896,21.0000,0.0000,0.0000,10.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.0972,22.0000,0.0000,0.0000,13.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.9524,34.0000,0.0000,0.0000,8.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.8250,24.0000,0.0000,0.0000,18.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.0030,28.0000,0.0000,0.0000,13.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.9838,32.0000,0.0000,0.0000,13.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.9140,25.0000,0.0000,0.0000,13.0000,0.0000
9.5413,11.0000,0.0000,0.0000,11.1390,28.0000,0.0000,0.0000,10.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.0518,19.0000,0.0000,0.0000,10.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.9123,26.0000,0.0000,0.0000,17.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.9524,27.0000,0.0000,0.0000,11.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.9280,26.0000,0.0000,0.0000,11.0000,0.0000
9.8988,8.0000,0.0000,0.0000,11.1634,26.0000,0.0000,0.0000,15.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.2018,19.0000,0.0000,0.0000,10.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.9332,26.0000,0.0000,0.0000,11.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.8390,30.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.8093,17.0000,0.0000,0.0000,16.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.8512,30.0000,0.0000,0.0000,11.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.8006,27.0000,0.0000,0.0000,12.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.8425,22.0000,0.0000,0.0000,10.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.0902,26.0000,0.0000,0.0000,12.0000,0.0000
9.6372,5.0000,0.0000,0.0000,11.1094,27.0000,0.0000,0.0000,8.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.9716,28.0000,0.0000,0.0000,9.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.7570,20.0000,0.0000,0.0000,13.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.8425,27.0000,0.0000,0.0000,14.0000,0.0000
9.5413,12.0000,0.0000,0.0000,11.1216,21.0000,0.0000,0.0000,10.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.9158,25.0000,0.0000,0.0000,13.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.8756,19.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.0466,27.0000,0.0000,0.0000,10.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.9175,21.0000,0.0000,0.0000,9.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.8547,22.0000,0.0000,0.0000,18.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.9820,22.0000,0.0000,0.0000,11.0000,0.0000
9.7244,17.0000,0.0000,0.0000,10.9838,22.0000,0.0000,0.0000,10.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.7849,17.0000,0.0000,0.0000,15.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.7500,24.0000,0.0000,0.0000,15.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.8634,27.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.7413,19.0000,0.0000,0.0000,12.0000,0.0000
9.6110,14.0000,0.0000,0.0000,10.6524,20.0000,0.0000,0.0000,6.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.9053,34.0000,0.0000,0.0000,14.0000,0.0000
9.6982,15.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,6.0000,0.0000
9.7767,15.0000,0.0000,0.0000,10.9297,24.0000,0.0000,0.0000,8.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.8512,21.0000,0.0000,0.0000,13.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.5948,25.0000,0.0000,0.0000,12.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,13.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.6192,26.0000,0.0000,0.0000,15.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.6995,29.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5948,20.0000,0.0000,0.0000,7.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.7378,21.0000,0.0000,0.0000,8.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.2315,26.0000,0.0000,0.0000,10.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.1756,24.0000,0.0000,0.0000,11.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.7221,17.0000,0.0000,0.0000,9.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.6646,21.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.7849,22.0000,0.0000,0.0000,5.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.7535,16.0000,0.0000,0.0000,12.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.8530,16.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.9698,18.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.7274,25.0000,0.0000,0.0000,8.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.6227,23.0000,0.0000,0.0000,6.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.8146,18.0000,0.0000,0.0000,17.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.8216,18.0000,0.0000,0.0000,8.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.5634,15.0000,0.0000,0.0000,8.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.5058,22.0000,0.0000,0.0000,14.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.5931,19.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,11.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.6593,18.0000,0.0000,0.0000,6.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.7745,20.0000,0.0000,0.0000,12.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.7500,25.0000,0.0000,0.0000,7.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.5791,22.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4727,17.0000,0.0000,0.0000,10.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5372,16.0000,0.0000,0.0000,5.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,11.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.6157,20.0000,0.0000,0.0000,10.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.6018,21.0000,0.0000,0.0000,10.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.5808,16.0000,0.0000,0.0000,7.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,8.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.7152,23.0000,0.0000,0.0000,12.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.6402,16.0000,0.0000,0.0000,10.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.5041,23.0000,0.0000,0.0000,10.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5128,17.0000,0.0000,0.0000,10.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.4291,26.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.5791,16.0000,0.0000,0.0000,5.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.5843,26.0000,0.0000,0.0000,10.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.4239,24.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,10.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5948,24.0000,0.0000,0.0000,11.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5268,20.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.4936,22.0000,0.0000,0.0000,10.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.6541,17.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.8093,15.0000,0.0000,0.0000,11.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.7309,12.0000,0.0000,0.0000,8.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5564,19.0000,0.0000,0.0000,6.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.6628,15.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.7483,10.0000,0.0000,0.0000,7.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.5721,10.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.5547,16.0000,0.0000,0.0000,11.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.7221,18.0000,0.0000,0.0000,11.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.6663,11.0000,0.0000,0.0000,12.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.4047,25.0000,0.0000,0.0000,9.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2651,14.0000,0.0000,0.0000,7.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,8.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.4744,8.0000,0.0000,0.0000,13.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,2.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.1256,20.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,6.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4570,20.0000,0.0000,0.0000,5.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3733,21.0000,0.0000,0.0000,4.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5372,17.0000,0.0000,0.0000,8.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5041,13.0000,0.0000,0.0000,8.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3140,21.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,10.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.3419,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4779,17.0000,0.0000,0.0000,6.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,10.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5878,16.0000,0.0000,0.0000,9.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.4553,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,1.0000,0.0000,0.0000,10.2302,20.0000,0.0000,0.0000,6.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,4.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3576,19.0000,0.0000,0.0000,7.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5268,18.0000,0.0000,0.0000,3.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.7221,15.0000,0.0000,0.0000,5.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3140,21.0000,0.0000,0.0000,10.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1518,19.0000,0.0000,0.0000,6.0000,0.0000
