R18A1800.493084
U-C_VOL_ 18/10/2018 00:49:29 18/10/2018 00:49:29 0170 23.7534 38.0631 -3.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0686,23.0000,0.0000,0.0000,12.8506,42.0000,0.0000,0.0000,18.0000,0.0000
10.4349,20.0000,0.0000,0.0000,12.6364,49.0000,0.0000,0.0000,22.0000,0.0000
10.3222,21.0000,0.0000,0.0000,12.3584,42.0000,0.0000,0.0000,24.0000,0.0000
10.1719,19.0000,0.0000,0.0000,12.4148,52.0000,0.0000,0.0000,24.0000,0.0000
10.2658,20.0000,0.0000,0.0000,12.7247,40.0000,0.0000,0.0000,18.0000,0.0000
10.2001,19.0000,0.0000,0.0000,12.7886,44.0000,0.0000,0.0000,19.0000,0.0000
10.2658,20.0000,0.0000,0.0000,12.5312,51.0000,0.0000,0.0000,20.0000,0.0000
10.2094,19.0000,0.0000,0.0000,12.7341,40.0000,0.0000,0.0000,16.0000,0.0000
10.3315,18.0000,0.0000,0.0000,13.0854,40.0000,0.0000,0.0000,20.0000,0.0000
10.4255,30.0000,0.0000,0.0000,12.6082,40.0000,0.0000,0.0000,15.0000,0.0000
10.1249,15.0000,0.0000,0.0000,12.1011,44.0000,0.0000,0.0000,18.0000,0.0000
10.2376,20.0000,0.0000,0.0000,12.5369,41.0000,0.0000,0.0000,18.0000,0.0000
10.3973,19.0000,0.0000,0.0000,12.8844,46.0000,0.0000,0.0000,15.0000,0.0000
10.2188,24.0000,0.0000,0.0000,12.6759,46.0000,0.0000,0.0000,20.0000,0.0000
10.0967,19.0000,0.0000,0.0000,12.3434,48.0000,0.0000,0.0000,20.0000,0.0000
10.0216,12.0000,0.0000,0.0000,12.3246,41.0000,0.0000,0.0000,18.0000,0.0000
10.1061,21.0000,0.0000,0.0000,12.5575,38.0000,0.0000,0.0000,22.0000,0.0000
10.1719,26.0000,0.0000,0.0000,12.5350,34.0000,0.0000,0.0000,19.0000,0.0000
10.5570,26.0000,0.0000,0.0000,12.2476,36.0000,0.0000,0.0000,18.0000,0.0000
10.5851,16.0000,0.0000,0.0000,12.3528,38.0000,0.0000,0.0000,22.0000,0.0000
10.0028,16.0000,0.0000,0.0000,12.3415,39.0000,0.0000,0.0000,19.0000,0.0000
10.0780,15.0000,0.0000,0.0000,11.9677,37.0000,0.0000,0.0000,27.0000,0.0000
10.4630,19.0000,0.0000,0.0000,12.1405,38.0000,0.0000,0.0000,16.0000,0.0000
10.4443,17.0000,0.0000,0.0000,12.4861,39.0000,0.0000,0.0000,24.0000,0.0000
9.9559,16.0000,0.0000,0.0000,12.4035,43.0000,0.0000,0.0000,20.0000,0.0000
9.9559,25.0000,0.0000,0.0000,12.3114,37.0000,0.0000,0.0000,21.0000,0.0000
10.3315,14.0000,0.0000,0.0000,12.1349,40.0000,0.0000,0.0000,16.0000,0.0000
10.4067,15.0000,0.0000,0.0000,11.8587,39.0000,0.0000,0.0000,16.0000,0.0000
10.0967,14.0000,0.0000,0.0000,11.8437,32.0000,0.0000,0.0000,22.0000,0.0000
9.8525,16.0000,0.0000,0.0000,12.0560,41.0000,0.0000,0.0000,19.0000,0.0000
9.8995,18.0000,0.0000,0.0000,11.9733,35.0000,0.0000,0.0000,13.0000,0.0000
9.9183,20.0000,0.0000,0.0000,11.7404,38.0000,0.0000,0.0000,20.0000,0.0000
10.0873,20.0000,0.0000,0.0000,11.7479,38.0000,0.0000,0.0000,14.0000,0.0000
10.0028,17.0000,0.0000,0.0000,12.0466,39.0000,0.0000,0.0000,22.0000,0.0000
9.9183,11.0000,0.0000,0.0000,12.1555,36.0000,0.0000,0.0000,12.0000,0.0000
10.0498,15.0000,0.0000,0.0000,12.0842,36.0000,0.0000,0.0000,12.0000,0.0000
9.9652,14.0000,0.0000,0.0000,11.9977,35.0000,0.0000,0.0000,19.0000,0.0000
9.7586,16.0000,0.0000,0.0000,11.7141,33.0000,0.0000,0.0000,16.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.5375,30.0000,0.0000,0.0000,17.0000,0.0000
10.0780,19.0000,0.0000,0.0000,11.7761,27.0000,0.0000,0.0000,20.0000,0.0000
10.0967,17.0000,0.0000,0.0000,11.7874,33.0000,0.0000,0.0000,15.0000,0.0000
10.2001,22.0000,0.0000,0.0000,11.8625,40.0000,0.0000,0.0000,17.0000,0.0000
9.9465,18.0000,0.0000,0.0000,12.2626,36.0000,0.0000,0.0000,14.0000,0.0000
9.9277,25.0000,0.0000,0.0000,12.1518,26.0000,0.0000,0.0000,18.0000,0.0000
9.8807,14.0000,0.0000,0.0000,11.8268,27.0000,0.0000,0.0000,18.0000,0.0000
9.7962,16.0000,0.0000,0.0000,11.7442,29.0000,0.0000,0.0000,14.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.6540,35.0000,0.0000,0.0000,10.0000,0.0000
9.8807,12.0000,0.0000,0.0000,11.5375,34.0000,0.0000,0.0000,14.0000,0.0000
9.9089,20.0000,0.0000,0.0000,11.3779,30.0000,0.0000,0.0000,18.0000,0.0000
10.0967,17.0000,0.0000,0.0000,11.3177,36.0000,0.0000,0.0000,15.0000,0.0000
10.2188,10.0000,0.0000,0.0000,11.6878,33.0000,0.0000,0.0000,19.0000,0.0000
10.1813,16.0000,0.0000,0.0000,12.0034,29.0000,0.0000,0.0000,10.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.6033,36.0000,0.0000,0.0000,10.0000,0.0000
10.1155,13.0000,0.0000,0.0000,11.1862,25.0000,0.0000,0.0000,19.0000,0.0000
9.8995,21.0000,0.0000,0.0000,11.2933,35.0000,0.0000,0.0000,19.0000,0.0000
9.8807,10.0000,0.0000,0.0000,11.6277,33.0000,0.0000,0.0000,12.0000,0.0000
9.9465,12.0000,0.0000,0.0000,11.6296,30.0000,0.0000,0.0000,17.0000,0.0000
10.0310,8.0000,0.0000,0.0000,11.6277,25.0000,0.0000,0.0000,17.0000,0.0000
10.0310,14.0000,0.0000,0.0000,11.6390,33.0000,0.0000,0.0000,14.0000,0.0000
9.8338,16.0000,0.0000,0.0000,11.5375,27.0000,0.0000,0.0000,13.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.6108,43.0000,0.0000,0.0000,18.0000,0.0000
9.9840,15.0000,0.0000,0.0000,11.6089,30.0000,0.0000,0.0000,12.0000,0.0000
9.9934,10.0000,0.0000,0.0000,11.4060,37.0000,0.0000,0.0000,21.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.0792,31.0000,0.0000,0.0000,8.0000,0.0000
10.0122,5.0000,0.0000,0.0000,11.2257,27.0000,0.0000,0.0000,16.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.7066,38.0000,0.0000,0.0000,18.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.5131,27.0000,0.0000,0.0000,12.0000,0.0000
9.8525,10.0000,0.0000,0.0000,11.0623,30.0000,0.0000,0.0000,12.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.0942,27.0000,0.0000,0.0000,24.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.4248,34.0000,0.0000,0.0000,16.0000,0.0000
9.7586,16.0000,0.0000,0.0000,11.6408,29.0000,0.0000,0.0000,17.0000,0.0000
9.9277,13.0000,0.0000,0.0000,11.6108,32.0000,0.0000,0.0000,18.0000,0.0000
9.8619,15.0000,0.0000,0.0000,11.6728,27.0000,0.0000,0.0000,14.0000,0.0000
9.6741,10.0000,0.0000,0.0000,11.6502,31.0000,0.0000,0.0000,18.0000,0.0000
9.6271,11.0000,0.0000,0.0000,11.3760,24.0000,0.0000,0.0000,16.0000,0.0000
9.6835,10.0000,0.0000,0.0000,11.3910,27.0000,0.0000,0.0000,10.0000,0.0000
9.7868,9.0000,0.0000,0.0000,11.2971,29.0000,0.0000,0.0000,16.0000,0.0000
9.7398,16.0000,0.0000,0.0000,11.2107,33.0000,0.0000,0.0000,12.0000,0.0000
9.7117,13.0000,0.0000,0.0000,11.2821,19.0000,0.0000,0.0000,9.0000,0.0000
9.7304,14.0000,0.0000,0.0000,11.3760,21.0000,0.0000,0.0000,13.0000,0.0000
9.8901,5.0000,0.0000,0.0000,11.5657,19.0000,0.0000,0.0000,13.0000,0.0000
9.8431,9.0000,0.0000,0.0000,11.4605,28.0000,0.0000,0.0000,11.0000,0.0000
9.9183,11.0000,0.0000,0.0000,11.2050,31.0000,0.0000,0.0000,16.0000,0.0000
9.7774,6.0000,0.0000,0.0000,11.1975,21.0000,0.0000,0.0000,10.0000,0.0000
9.5802,14.0000,0.0000,0.0000,11.2539,25.0000,0.0000,0.0000,11.0000,0.0000
9.5989,11.0000,0.0000,0.0000,11.1280,24.0000,0.0000,0.0000,14.0000,0.0000
9.7304,9.0000,0.0000,0.0000,11.0679,34.0000,0.0000,0.0000,9.0000,0.0000
9.8056,14.0000,0.0000,0.0000,11.2370,31.0000,0.0000,0.0000,16.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.9420,30.0000,0.0000,0.0000,13.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.7204,28.0000,0.0000,0.0000,17.0000,0.0000
9.5896,12.0000,0.0000,0.0000,11.0435,30.0000,0.0000,0.0000,14.0000,0.0000
9.7868,12.0000,0.0000,0.0000,11.1468,28.0000,0.0000,0.0000,13.0000,0.0000
9.7304,14.0000,0.0000,0.0000,11.0585,25.0000,0.0000,0.0000,12.0000,0.0000
9.4862,10.0000,0.0000,0.0000,10.9740,28.0000,0.0000,0.0000,8.0000,0.0000
9.7210,10.0000,0.0000,0.0000,11.0491,27.0000,0.0000,0.0000,5.0000,0.0000
9.7023,13.0000,0.0000,0.0000,11.1769,22.0000,0.0000,0.0000,13.0000,0.0000
9.6929,5.0000,0.0000,0.0000,11.2482,33.0000,0.0000,0.0000,11.0000,0.0000
9.7492,8.0000,0.0000,0.0000,11.4079,27.0000,0.0000,0.0000,20.0000,0.0000
9.5896,9.0000,0.0000,0.0000,11.3891,19.0000,0.0000,0.0000,8.0000,0.0000
9.6741,13.0000,0.0000,0.0000,11.1487,26.0000,0.0000,0.0000,11.0000,0.0000
9.9371,12.0000,0.0000,0.0000,11.0604,34.0000,0.0000,0.0000,6.0000,0.0000
9.7586,13.0000,0.0000,0.0000,11.2069,30.0000,0.0000,0.0000,10.0000,0.0000
9.6929,8.0000,0.0000,0.0000,11.2539,18.0000,0.0000,0.0000,9.0000,0.0000
9.6835,11.0000,0.0000,0.0000,11.2313,22.0000,0.0000,0.0000,9.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.1374,28.0000,0.0000,0.0000,8.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.9965,21.0000,0.0000,0.0000,14.0000,0.0000
9.5614,8.0000,0.0000,0.0000,11.1017,20.0000,0.0000,0.0000,13.0000,0.0000
9.5802,12.0000,0.0000,0.0000,11.1167,18.0000,0.0000,0.0000,9.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.7918,20.0000,0.0000,0.0000,14.0000,0.0000
9.6647,16.0000,0.0000,0.0000,10.9627,22.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.4699,19.0000,0.0000,0.0000,8.0000,0.0000
9.8244,7.0000,0.0000,0.0000,11.1355,25.0000,0.0000,0.0000,10.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.6227,28.0000,0.0000,0.0000,11.0000,0.0000
9.5896,11.0000,0.0000,0.0000,10.9139,24.0000,0.0000,0.0000,10.0000,0.0000
9.6741,16.0000,0.0000,0.0000,11.1825,31.0000,0.0000,0.0000,5.0000,0.0000
9.5238,16.0000,0.0000,0.0000,10.8218,27.0000,0.0000,0.0000,12.0000,0.0000
9.6271,9.0000,0.0000,0.0000,10.6133,24.0000,0.0000,0.0000,7.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.8256,31.0000,0.0000,0.0000,12.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.9139,19.0000,0.0000,0.0000,11.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.7674,23.0000,0.0000,0.0000,12.0000,0.0000
9.5802,16.0000,0.0000,0.0000,10.6114,15.0000,0.0000,0.0000,6.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.8613,22.0000,0.0000,0.0000,9.0000,0.0000
9.6177,12.0000,0.0000,0.0000,11.1092,25.0000,0.0000,0.0000,8.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.9158,26.0000,0.0000,0.0000,15.0000,0.0000
9.8995,3.0000,0.0000,0.0000,10.9120,25.0000,0.0000,0.0000,7.0000,0.0000
9.8150,9.0000,0.0000,0.0000,11.0641,14.0000,0.0000,0.0000,7.0000,0.0000
9.5614,11.0000,0.0000,0.0000,10.9627,18.0000,0.0000,0.0000,8.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.9026,19.0000,0.0000,0.0000,10.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.9608,31.0000,0.0000,0.0000,6.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.6565,21.0000,0.0000,0.0000,10.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.4461,17.0000,0.0000,0.0000,14.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.7711,19.0000,0.0000,0.0000,8.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.9552,30.0000,0.0000,0.0000,10.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.8181,24.0000,0.0000,0.0000,12.0000,0.0000
9.4299,12.0000,0.0000,0.0000,10.7467,24.0000,0.0000,0.0000,13.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.6039,26.0000,0.0000,0.0000,10.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.5044,22.0000,0.0000,0.0000,9.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.7279,22.0000,0.0000,0.0000,13.0000,0.0000
9.5802,16.0000,0.0000,0.0000,10.8481,21.0000,0.0000,0.0000,7.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.6453,24.0000,0.0000,0.0000,9.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.5382,21.0000,0.0000,0.0000,10.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.6659,27.0000,0.0000,0.0000,10.0000,0.0000
9.3641,11.0000,0.0000,0.0000,11.0191,17.0000,0.0000,0.0000,9.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.9139,21.0000,0.0000,0.0000,6.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.7054,18.0000,0.0000,0.0000,10.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.9345,15.0000,0.0000,0.0000,10.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.8199,24.0000,0.0000,0.0000,3.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.7411,22.0000,0.0000,0.0000,6.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.8425,19.0000,0.0000,0.0000,11.0000,0.0000
9.4581,8.0000,0.0000,0.0000,10.9158,13.0000,0.0000,0.0000,14.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.8143,26.0000,0.0000,0.0000,13.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.6434,13.0000,0.0000,0.0000,6.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,5.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.7335,18.0000,0.0000,0.0000,14.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.6490,22.0000,0.0000,0.0000,11.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.4912,14.0000,0.0000,0.0000,6.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.6716,26.0000,0.0000,0.0000,8.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.7166,18.0000,0.0000,0.0000,6.0000,0.0000
9.3829,12.0000,0.0000,0.0000,10.5401,21.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5457,21.0000,0.0000,0.0000,12.0000,0.0000
9.5426,9.0000,0.0000,0.0000,10.6885,17.0000,0.0000,0.0000,8.0000,0.0000
9.4299,9.0000,0.0000,0.0000,10.4687,22.0000,0.0000,0.0000,5.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.4086,11.0000,0.0000,0.0000,9.0000,0.0000
9.4393,13.0000,0.0000,0.0000,10.6227,22.0000,0.0000,0.0000,12.0000,0.0000
9.3735,7.0000,0.0000,0.0000,10.6434,16.0000,0.0000,0.0000,6.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.6546,23.0000,0.0000,0.0000,4.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.6716,10.0000,0.0000,0.0000,10.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.5757,17.0000,0.0000,0.0000,6.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.5138,15.0000,0.0000,0.0000,8.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.6208,12.0000,0.0000,0.0000,10.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.7279,18.0000,0.0000,0.0000,7.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.6622,20.0000,0.0000,0.0000,8.0000,0.0000
9.7210,12.0000,0.0000,0.0000,10.4499,19.0000,0.0000,0.0000,9.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.5532,22.0000,0.0000,0.0000,10.0000,0.0000
9.5144,0.0000,0.0000,0.0000,10.7091,20.0000,0.0000,0.0000,12.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.6246,25.0000,0.0000,0.0000,6.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.3935,14.0000,0.0000,0.0000,8.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.3729,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5457,14.0000,0.0000,0.0000,13.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.5138,16.0000,0.0000,0.0000,6.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.5325,18.0000,0.0000,0.0000,8.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.6396,16.0000,0.0000,0.0000,7.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.5532,18.0000,0.0000,0.0000,6.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.6096,18.0000,0.0000,0.0000,9.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.7711,12.0000,0.0000,0.0000,7.0000,0.0000
9.5050,9.0000,0.0000,0.0000,10.7148,22.0000,0.0000,0.0000,9.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.4142,24.0000,0.0000,0.0000,9.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.4668,20.0000,0.0000,0.0000,11.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.6359,9.0000,0.0000,0.0000,9.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.4612,18.0000,0.0000,0.0000,5.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.4724,11.0000,0.0000,0.0000,10.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.5382,10.0000,0.0000,0.0000,9.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.4386,15.0000,0.0000,0.0000,10.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3222,19.0000,0.0000,0.0000,6.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.4011,18.0000,0.0000,0.0000,8.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.6509,18.0000,0.0000,0.0000,7.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.7317,10.0000,0.0000,0.0000,7.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.6828,16.0000,0.0000,0.0000,10.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.4198,7.0000,0.0000,0.0000,6.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.4593,22.0000,0.0000,0.0000,10.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.3409,12.0000,0.0000,0.0000,6.0000,0.0000
9.4205,11.0000,0.0000,0.0000,10.1324,17.0000,0.0000,0.0000,9.0000,0.0000
9.5426,10.0000,0.0000,0.0000,10.3522,21.0000,0.0000,0.0000,6.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.5626,15.0000,0.0000,0.0000,4.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.5438,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4292,14.0000,0.0000,0.0000,6.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.2207,19.0000,0.0000,0.0000,6.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.2564,21.0000,0.0000,0.0000,5.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.2357,14.0000,0.0000,0.0000,6.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.4349,15.0000,0.0000,0.0000,10.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.4799,16.0000,0.0000,0.0000,5.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.4480,14.0000,0.0000,0.0000,3.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.4969,13.0000,0.0000,0.0000,2.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.3748,13.0000,0.0000,0.0000,5.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.3691,19.0000,0.0000,0.0000,5.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.4818,9.0000,0.0000,0.0000,6.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.5307,11.0000,0.0000,0.0000,6.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.5720,14.0000,0.0000,0.0000,5.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,10.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.3203,13.0000,0.0000,0.0000,7.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.4292,16.0000,0.0000,0.0000,3.0000,0.0000
9.5050,9.0000,0.0000,0.0000,10.4405,17.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.3710,11.0000,0.0000,0.0000,10.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.3372,17.0000,0.0000,0.0000,6.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.2940,18.0000,0.0000,0.0000,4.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.2714,17.0000,0.0000,0.0000,8.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.3503,20.0000,0.0000,0.0000,4.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.3522,12.0000,0.0000,0.0000,4.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.3222,12.0000,0.0000,0.0000,3.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.3616,6.0000,0.0000,0.0000,7.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.4011,11.0000,0.0000,0.0000,5.0000,0.0000
9.4862,1.0000,0.0000,0.0000,10.4875,12.0000,0.0000,0.0000,3.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.4518,10.0000,0.0000,0.0000,5.0000,0.0000
9.3172,5.0000,0.0000,0.0000,10.3935,12.0000,0.0000,0.0000,2.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.3616,13.0000,0.0000,0.0000,6.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.3710,15.0000,0.0000,0.0000,10.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.3466,16.0000,0.0000,0.0000,4.0000,0.0000
9.3078,6.0000,0.0000,0.0000,10.2508,7.0000,0.0000,0.0000,5.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.2057,13.0000,0.0000,0.0000,6.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.1324,13.0000,0.0000,0.0000,4.0000,0.0000
9.2608,6.0000,0.0000,0.0000,10.1493,10.0000,0.0000,0.0000,7.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,4.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.1381,13.0000,0.0000,0.0000,9.0000,0.0000
9.3547,3.0000,0.0000,0.0000,10.1869,13.0000,0.0000,0.0000,3.0000,0.0000
9.3078,3.0000,0.0000,0.0000,10.3184,13.0000,0.0000,0.0000,5.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.2977,10.0000,0.0000,0.0000,6.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.3428,8.0000,0.0000,0.0000,7.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.1681,10.0000,0.0000,0.0000,7.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.1512,15.0000,0.0000,0.0000,3.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.3954,6.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2264,7.0000,0.0000,0.0000,3.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.0366,11.0000,0.0000,0.0000,8.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.2207,14.0000,0.0000,0.0000,5.0000,0.0000
9.2984,8.0000,0.0000,0.0000,10.3766,12.0000,0.0000,0.0000,7.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.2996,15.0000,0.0000,0.0000,7.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.1606,11.0000,0.0000,0.0000,3.0000,0.0000
9.3172,1.0000,0.0000,0.0000,10.1080,17.0000,0.0000,0.0000,10.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.1982,6.0000,0.0000,0.0000,4.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.2414,8.0000,0.0000,0.0000,10.0000,0.0000
9.4017,0.0000,0.0000,0.0000,10.1193,11.0000,0.0000,0.0000,6.0000,0.0000
9.4581,5.0000,0.0000,0.0000,9.9991,10.0000,0.0000,0.0000,8.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.1043,12.0000,0.0000,0.0000,5.0000,0.0000
9.4768,2.0000,0.0000,0.0000,10.1794,11.0000,0.0000,0.0000,5.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.3447,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3372,14.0000,0.0000,0.0000,6.0000,0.0000
9.3172,3.0000,0.0000,0.0000,10.2113,14.0000,0.0000,0.0000,4.0000,0.0000
9.2984,3.0000,0.0000,0.0000,10.2395,8.0000,0.0000,0.0000,6.0000,0.0000
