R18A1801.053332
U-C_VOL_ 18/10/2018 01:05:33 18/10/2018 01:05:33 0170 23.7534 38.0631 -9.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4832,26.0000,0.0000,0.0000,13.7502,57.0000,0.0000,0.0000,34.0000,0.0000
10.5093,25.0000,0.0000,0.0000,13.5287,54.0000,0.0000,0.0000,34.0000,0.0000
10.5704,22.0000,0.0000,0.0000,13.5583,53.0000,0.0000,0.0000,30.0000,0.0000
10.7971,24.0000,0.0000,0.0000,13.4589,59.0000,0.0000,0.0000,26.0000,0.0000
10.6838,33.0000,0.0000,0.0000,13.1781,54.0000,0.0000,0.0000,32.0000,0.0000
10.5268,30.0000,0.0000,0.0000,13.0699,56.0000,0.0000,0.0000,30.0000,0.0000
10.6663,28.0000,0.0000,0.0000,13.4153,48.0000,0.0000,0.0000,31.0000,0.0000
10.8146,25.0000,0.0000,0.0000,13.6107,59.0000,0.0000,0.0000,34.0000,0.0000
10.8931,25.0000,0.0000,0.0000,13.4188,54.0000,0.0000,0.0000,31.0000,0.0000
10.8582,32.0000,0.0000,0.0000,13.4031,49.0000,0.0000,0.0000,23.0000,0.0000
10.4396,20.0000,0.0000,0.0000,13.6595,55.0000,0.0000,0.0000,28.0000,0.0000
10.3262,24.0000,0.0000,0.0000,13.5601,58.0000,0.0000,0.0000,33.0000,0.0000
10.5181,28.0000,0.0000,0.0000,13.4624,46.0000,0.0000,0.0000,25.0000,0.0000
10.6402,29.0000,0.0000,0.0000,13.3595,59.0000,0.0000,0.0000,26.0000,0.0000
10.7099,21.0000,0.0000,0.0000,12.8100,62.0000,0.0000,0.0000,31.0000,0.0000
10.6489,22.0000,0.0000,0.0000,12.9792,44.0000,0.0000,0.0000,29.0000,0.0000
10.6402,20.0000,0.0000,0.0000,13.2862,50.0000,0.0000,0.0000,25.0000,0.0000
10.4919,23.0000,0.0000,0.0000,12.8763,49.0000,0.0000,0.0000,22.0000,0.0000
10.5181,21.0000,0.0000,0.0000,12.8903,43.0000,0.0000,0.0000,23.0000,0.0000
10.5006,19.0000,0.0000,0.0000,13.0909,44.0000,0.0000,0.0000,27.0000,0.0000
10.4483,25.0000,0.0000,0.0000,13.0420,55.0000,0.0000,0.0000,23.0000,0.0000
10.5181,20.0000,0.0000,0.0000,12.7804,55.0000,0.0000,0.0000,24.0000,0.0000
10.8495,25.0000,0.0000,0.0000,12.7071,44.0000,0.0000,0.0000,25.0000,0.0000
10.6663,22.0000,0.0000,0.0000,13.0630,64.0000,0.0000,0.0000,29.0000,0.0000
10.3436,25.0000,0.0000,0.0000,13.0734,52.0000,0.0000,0.0000,29.0000,0.0000
10.1518,16.0000,0.0000,0.0000,12.4943,44.0000,0.0000,0.0000,30.0000,0.0000
10.2477,24.0000,0.0000,0.0000,12.5833,55.0000,0.0000,0.0000,21.0000,0.0000
10.2390,21.0000,0.0000,0.0000,12.7350,57.0000,0.0000,0.0000,20.0000,0.0000
10.1343,23.0000,0.0000,0.0000,12.4089,51.0000,0.0000,0.0000,26.0000,0.0000
10.2826,19.0000,0.0000,0.0000,12.4455,55.0000,0.0000,0.0000,20.0000,0.0000
10.3698,20.0000,0.0000,0.0000,12.7630,45.0000,0.0000,0.0000,31.0000,0.0000
10.1692,25.0000,0.0000,0.0000,12.8990,49.0000,0.0000,0.0000,17.0000,0.0000
10.2041,23.0000,0.0000,0.0000,12.8955,47.0000,0.0000,0.0000,25.0000,0.0000
10.2913,19.0000,0.0000,0.0000,12.9478,45.0000,0.0000,0.0000,24.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.8467,47.0000,0.0000,0.0000,19.0000,0.0000
10.2651,22.0000,0.0000,0.0000,12.4315,47.0000,0.0000,0.0000,20.0000,0.0000
10.3523,22.0000,0.0000,0.0000,12.6618,41.0000,0.0000,0.0000,23.0000,0.0000
10.3087,19.0000,0.0000,0.0000,13.1641,36.0000,0.0000,0.0000,26.0000,0.0000
10.1430,23.0000,0.0000,0.0000,12.8728,50.0000,0.0000,0.0000,25.0000,0.0000
10.2651,13.0000,0.0000,0.0000,12.8571,44.0000,0.0000,0.0000,26.0000,0.0000
10.3000,21.0000,0.0000,0.0000,12.9042,55.0000,0.0000,0.0000,20.0000,0.0000
10.3087,23.0000,0.0000,0.0000,12.6339,44.0000,0.0000,0.0000,22.0000,0.0000
10.2215,27.0000,0.0000,0.0000,12.6182,45.0000,0.0000,0.0000,27.0000,0.0000
9.9860,18.0000,0.0000,0.0000,12.4490,44.0000,0.0000,0.0000,23.0000,0.0000
10.1779,15.0000,0.0000,0.0000,12.1228,54.0000,0.0000,0.0000,24.0000,0.0000
10.5093,22.0000,0.0000,0.0000,12.4525,44.0000,0.0000,0.0000,28.0000,0.0000
10.3523,26.0000,0.0000,0.0000,12.4525,44.0000,0.0000,0.0000,24.0000,0.0000
9.9860,21.0000,0.0000,0.0000,12.0495,50.0000,0.0000,0.0000,19.0000,0.0000
9.9424,14.0000,0.0000,0.0000,12.2519,48.0000,0.0000,0.0000,24.0000,0.0000
10.0733,28.0000,0.0000,0.0000,12.2780,39.0000,0.0000,0.0000,26.0000,0.0000
10.0907,25.0000,0.0000,0.0000,12.3077,39.0000,0.0000,0.0000,24.0000,0.0000
10.3262,22.0000,0.0000,0.0000,12.4629,37.0000,0.0000,0.0000,20.0000,0.0000
10.3436,22.0000,0.0000,0.0000,12.0269,48.0000,0.0000,0.0000,27.0000,0.0000
10.0994,19.0000,0.0000,0.0000,12.3164,41.0000,0.0000,0.0000,22.0000,0.0000
10.0558,16.0000,0.0000,0.0000,12.8920,44.0000,0.0000,0.0000,24.0000,0.0000
10.3000,22.0000,0.0000,0.0000,12.4594,38.0000,0.0000,0.0000,20.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.9658,46.0000,0.0000,0.0000,21.0000,0.0000
10.0471,15.0000,0.0000,0.0000,12.1664,46.0000,0.0000,0.0000,18.0000,0.0000
10.0645,15.0000,0.0000,0.0000,12.3635,30.0000,0.0000,0.0000,21.0000,0.0000
10.3872,17.0000,0.0000,0.0000,12.0199,39.0000,0.0000,0.0000,17.0000,0.0000
10.4832,21.0000,0.0000,0.0000,11.7548,34.0000,0.0000,0.0000,17.0000,0.0000
10.3000,21.0000,0.0000,0.0000,11.9833,45.0000,0.0000,0.0000,20.0000,0.0000
10.2477,20.0000,0.0000,0.0000,12.1594,39.0000,0.0000,0.0000,28.0000,0.0000
10.1692,19.0000,0.0000,0.0000,12.0705,50.0000,0.0000,0.0000,27.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.9414,39.0000,0.0000,0.0000,19.0000,0.0000
10.1256,23.0000,0.0000,0.0000,11.7827,31.0000,0.0000,0.0000,13.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.8559,39.0000,0.0000,0.0000,18.0000,0.0000
9.9076,14.0000,0.0000,0.0000,12.0862,39.0000,0.0000,0.0000,28.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.8803,32.0000,0.0000,0.0000,22.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.7199,48.0000,0.0000,0.0000,14.0000,0.0000
10.3436,12.0000,0.0000,0.0000,11.7425,33.0000,0.0000,0.0000,16.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.7774,32.0000,0.0000,0.0000,16.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.9745,30.0000,0.0000,0.0000,24.0000,0.0000
10.2128,18.0000,0.0000,0.0000,12.1751,35.0000,0.0000,0.0000,15.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.8036,35.0000,0.0000,0.0000,22.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.4914,27.0000,0.0000,0.0000,15.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.7077,35.0000,0.0000,0.0000,16.0000,0.0000
9.9076,18.0000,0.0000,0.0000,11.8001,34.0000,0.0000,0.0000,14.0000,0.0000
9.9076,19.0000,0.0000,0.0000,11.6117,39.0000,0.0000,0.0000,18.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.6797,30.0000,0.0000,0.0000,18.0000,0.0000
9.7767,20.0000,0.0000,0.0000,11.5437,46.0000,0.0000,0.0000,16.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.2611,30.0000,0.0000,0.0000,13.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.4338,44.0000,0.0000,0.0000,23.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.5664,32.0000,0.0000,0.0000,15.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.4303,32.0000,0.0000,0.0000,15.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.3309,41.0000,0.0000,0.0000,14.0000,0.0000
9.9250,19.0000,0.0000,0.0000,11.4512,32.0000,0.0000,0.0000,17.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.5611,32.0000,0.0000,0.0000,13.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.7600,34.0000,0.0000,0.0000,19.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.8193,34.0000,0.0000,0.0000,23.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.7617,38.0000,0.0000,0.0000,18.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.6832,36.0000,0.0000,0.0000,16.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.6972,34.0000,0.0000,0.0000,17.0000,0.0000
9.9599,15.0000,0.0000,0.0000,11.5263,40.0000,0.0000,0.0000,20.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.5925,36.0000,0.0000,0.0000,18.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.7827,36.0000,0.0000,0.0000,16.0000,0.0000
9.9163,20.0000,0.0000,0.0000,11.4617,27.0000,0.0000,0.0000,12.0000,0.0000
9.9599,8.0000,0.0000,0.0000,11.2733,36.0000,0.0000,0.0000,13.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.5681,32.0000,0.0000,0.0000,14.0000,0.0000
9.7418,8.0000,0.0000,0.0000,11.6972,25.0000,0.0000,0.0000,22.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.4408,27.0000,0.0000,0.0000,19.0000,0.0000
9.8552,17.0000,0.0000,0.0000,11.4914,30.0000,0.0000,0.0000,19.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.5733,28.0000,0.0000,0.0000,16.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.4251,37.0000,0.0000,0.0000,14.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.5036,33.0000,0.0000,0.0000,9.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.5629,28.0000,0.0000,0.0000,15.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.4792,30.0000,0.0000,0.0000,14.0000,0.0000
9.6895,14.0000,0.0000,0.0000,11.5751,25.0000,0.0000,0.0000,14.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.4443,32.0000,0.0000,0.0000,16.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.0379,34.0000,0.0000,0.0000,14.0000,0.0000
9.7244,7.0000,0.0000,0.0000,11.0989,30.0000,0.0000,0.0000,18.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.4512,30.0000,0.0000,0.0000,17.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.3850,31.0000,0.0000,0.0000,20.0000,0.0000
9.5936,15.0000,0.0000,0.0000,11.4408,25.0000,0.0000,0.0000,10.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.3658,30.0000,0.0000,0.0000,20.0000,0.0000
9.8814,8.0000,0.0000,0.0000,11.1094,27.0000,0.0000,0.0000,20.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.2908,22.0000,0.0000,0.0000,17.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.3012,32.0000,0.0000,0.0000,15.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.2698,33.0000,0.0000,0.0000,21.0000,0.0000
9.7767,18.0000,0.0000,0.0000,11.2821,24.0000,0.0000,0.0000,17.0000,0.0000
9.5936,13.0000,0.0000,0.0000,11.1443,35.0000,0.0000,0.0000,14.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.0379,32.0000,0.0000,0.0000,15.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.1251,36.0000,0.0000,0.0000,14.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.1251,32.0000,0.0000,0.0000,22.0000,0.0000
9.6808,9.0000,0.0000,0.0000,11.0972,27.0000,0.0000,0.0000,13.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.1826,30.0000,0.0000,0.0000,13.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.9070,33.0000,0.0000,0.0000,19.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.8826,37.0000,0.0000,0.0000,17.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.1931,31.0000,0.0000,0.0000,15.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.0815,22.0000,0.0000,0.0000,12.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.2594,30.0000,0.0000,0.0000,16.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.4861,34.0000,0.0000,0.0000,15.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.1268,39.0000,0.0000,0.0000,10.0000,0.0000
9.6372,8.0000,0.0000,0.0000,11.0152,33.0000,0.0000,0.0000,17.0000,0.0000
9.6372,14.0000,0.0000,0.0000,11.1617,33.0000,0.0000,0.0000,16.0000,0.0000
9.8116,6.0000,0.0000,0.0000,11.1094,31.0000,0.0000,0.0000,14.0000,0.0000
9.6721,15.0000,0.0000,0.0000,11.2576,32.0000,0.0000,0.0000,14.0000,0.0000
9.5064,17.0000,0.0000,0.0000,11.3675,29.0000,0.0000,0.0000,14.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.0012,20.0000,0.0000,0.0000,7.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.6820,34.0000,0.0000,0.0000,14.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.9960,26.0000,0.0000,0.0000,12.0000,0.0000
9.5936,12.0000,0.0000,0.0000,11.4704,33.0000,0.0000,0.0000,14.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.6623,35.0000,0.0000,0.0000,10.0000,0.0000
9.8378,17.0000,0.0000,0.0000,11.3518,29.0000,0.0000,0.0000,11.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.1006,29.0000,0.0000,0.0000,19.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.0989,22.0000,0.0000,0.0000,10.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1006,22.0000,0.0000,0.0000,14.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.0780,24.0000,0.0000,0.0000,9.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.0762,26.0000,0.0000,0.0000,11.0000,0.0000
9.8378,7.0000,0.0000,0.0000,11.2454,28.0000,0.0000,0.0000,13.0000,0.0000
9.9337,8.0000,0.0000,0.0000,11.1844,24.0000,0.0000,0.0000,12.0000,0.0000
9.7593,7.0000,0.0000,0.0000,11.1111,28.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,11.2698,29.0000,0.0000,0.0000,16.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.1913,30.0000,0.0000,0.0000,12.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.9001,25.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.7291,25.0000,0.0000,0.0000,19.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.7343,22.0000,0.0000,0.0000,2.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.7204,33.0000,0.0000,0.0000,10.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.8216,27.0000,0.0000,0.0000,9.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.8809,24.0000,0.0000,0.0000,17.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.8024,27.0000,0.0000,0.0000,9.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.8373,24.0000,0.0000,0.0000,13.0000,0.0000
9.5500,6.0000,0.0000,0.0000,11.0466,32.0000,0.0000,0.0000,15.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.1006,28.0000,0.0000,0.0000,12.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.9349,29.0000,0.0000,0.0000,16.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.7326,17.0000,0.0000,0.0000,7.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.8547,29.0000,0.0000,0.0000,13.0000,0.0000
9.6721,5.0000,0.0000,0.0000,11.1373,24.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.9367,26.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.7937,25.0000,0.0000,0.0000,8.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.9105,22.0000,0.0000,0.0000,7.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.9402,28.0000,0.0000,0.0000,13.0000,0.0000
9.4976,14.0000,0.0000,0.0000,11.0954,25.0000,0.0000,0.0000,7.0000,0.0000
9.6721,16.0000,0.0000,0.0000,11.0710,20.0000,0.0000,0.0000,12.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.7099,27.0000,0.0000,0.0000,11.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.5495,23.0000,0.0000,0.0000,10.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.7971,22.0000,0.0000,0.0000,11.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.8512,27.0000,0.0000,0.0000,7.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.7448,23.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.7483,26.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,3.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.8669,17.0000,0.0000,0.0000,8.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.8460,29.0000,0.0000,0.0000,10.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.5965,16.0000,0.0000,0.0000,14.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.7500,23.0000,0.0000,0.0000,10.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.9140,17.0000,0.0000,0.0000,18.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.7152,28.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.8076,19.0000,0.0000,0.0000,9.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.9960,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.9245,24.0000,0.0000,0.0000,8.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,8.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.6140,29.0000,0.0000,0.0000,11.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.7675,20.0000,0.0000,0.0000,15.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.7152,21.0000,0.0000,0.0000,13.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.6681,14.0000,0.0000,0.0000,4.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.7343,18.0000,0.0000,0.0000,8.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.7623,21.0000,0.0000,0.0000,4.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.6716,20.0000,0.0000,0.0000,11.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.6454,21.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.8041,25.0000,0.0000,0.0000,7.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,10.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.8146,26.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.8006,19.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.6035,22.0000,0.0000,0.0000,10.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.5233,16.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,4.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,6.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.5181,23.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,8.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.6925,17.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,7.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.8285,20.0000,0.0000,0.0000,9.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.6524,20.0000,0.0000,0.0000,9.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5163,20.0000,0.0000,0.0000,11.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.5093,23.0000,0.0000,0.0000,10.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.5948,23.0000,0.0000,0.0000,7.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.5861,16.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5721,22.0000,0.0000,0.0000,6.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.4483,24.0000,0.0000,0.0000,7.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4675,14.0000,0.0000,0.0000,4.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.5442,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.5181,15.0000,0.0000,0.0000,6.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.4727,17.0000,0.0000,0.0000,9.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.5965,18.0000,0.0000,0.0000,4.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.6593,16.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4971,27.0000,0.0000,0.0000,10.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.4518,20.0000,0.0000,0.0000,9.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.5704,24.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.7152,23.0000,0.0000,0.0000,12.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.5721,21.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.3872,23.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3872,13.0000,0.0000,0.0000,11.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.5146,23.0000,0.0000,0.0000,5.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,6.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,6.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.7518,19.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.8111,18.0000,0.0000,0.0000,4.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,6.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.6332,16.0000,0.0000,0.0000,3.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.5808,22.0000,0.0000,0.0000,2.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6349,19.0000,0.0000,0.0000,8.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.5093,21.0000,0.0000,0.0000,12.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.5338,16.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.6716,18.0000,0.0000,0.0000,7.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.4012,17.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.4186,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.6088,13.0000,0.0000,0.0000,9.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.5372,19.0000,0.0000,0.0000,8.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5477,20.0000,0.0000,0.0000,8.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.6210,11.0000,0.0000,0.0000,10.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5390,18.0000,0.0000,0.0000,11.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4867,16.0000,0.0000,0.0000,13.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.4570,16.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.4204,17.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.5372,20.0000,0.0000,0.0000,6.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.4779,15.0000,0.0000,0.0000,8.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.5268,11.0000,0.0000,0.0000,10.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,6.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3506,10.0000,0.0000,0.0000,9.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,3.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.4134,9.0000,0.0000,0.0000,10.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,10.0000,0.0000
9.3930,12.0000,0.0000,0.0000,10.4779,20.0000,0.0000,0.0000,4.0000,0.0000
