R18A1800.510961
U-C_VOL_ 18/10/2018 00:51:08 18/10/2018 00:51:08 0170 23.7534 38.0631 -8.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2041,20.0000,0.0000,0.0000,12.5990,41.0000,0.0000,0.0000,23.0000,0.0000
10.2302,21.0000,0.0000,0.0000,12.6339,52.0000,0.0000,0.0000,21.0000,0.0000
9.8552,22.0000,0.0000,0.0000,12.5432,48.0000,0.0000,0.0000,26.0000,0.0000
9.8465,23.0000,0.0000,0.0000,12.6042,54.0000,0.0000,0.0000,22.0000,0.0000
9.7593,22.0000,0.0000,0.0000,12.4943,46.0000,0.0000,0.0000,21.0000,0.0000
9.6721,17.0000,0.0000,0.0000,12.3321,41.0000,0.0000,0.0000,24.0000,0.0000
10.0209,26.0000,0.0000,0.0000,12.5379,42.0000,0.0000,0.0000,15.0000,0.0000
10.2651,23.0000,0.0000,0.0000,12.7682,46.0000,0.0000,0.0000,24.0000,0.0000
10.1692,22.0000,0.0000,0.0000,12.9810,42.0000,0.0000,0.0000,26.0000,0.0000
10.0122,17.0000,0.0000,0.0000,12.5100,43.0000,0.0000,0.0000,21.0000,0.0000
9.6895,20.0000,0.0000,0.0000,12.0460,41.0000,0.0000,0.0000,20.0000,0.0000
9.8988,25.0000,0.0000,0.0000,12.2623,46.0000,0.0000,0.0000,20.0000,0.0000
10.2041,25.0000,0.0000,0.0000,12.2275,40.0000,0.0000,0.0000,26.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.9362,45.0000,0.0000,0.0000,30.0000,0.0000
9.7767,18.0000,0.0000,0.0000,11.7582,41.0000,0.0000,0.0000,29.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.7582,43.0000,0.0000,0.0000,22.0000,0.0000
10.1518,22.0000,0.0000,0.0000,12.0007,38.0000,0.0000,0.0000,27.0000,0.0000
9.8988,22.0000,0.0000,0.0000,12.0949,44.0000,0.0000,0.0000,27.0000,0.0000
9.8203,21.0000,0.0000,0.0000,12.1437,46.0000,0.0000,0.0000,18.0000,0.0000
9.7680,21.0000,0.0000,0.0000,12.0181,42.0000,0.0000,0.0000,25.0000,0.0000
9.9337,20.0000,0.0000,0.0000,11.8612,44.0000,0.0000,0.0000,26.0000,0.0000
10.1779,22.0000,0.0000,0.0000,11.8734,50.0000,0.0000,0.0000,18.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.8821,37.0000,0.0000,0.0000,19.0000,0.0000
9.6197,24.0000,0.0000,0.0000,11.8664,40.0000,0.0000,0.0000,14.0000,0.0000
9.7680,22.0000,0.0000,0.0000,11.7460,43.0000,0.0000,0.0000,25.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.7391,42.0000,0.0000,0.0000,26.0000,0.0000
9.8727,20.0000,0.0000,0.0000,11.7513,36.0000,0.0000,0.0000,22.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.4669,40.0000,0.0000,0.0000,29.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.5838,35.0000,0.0000,0.0000,18.0000,0.0000
9.7855,22.0000,0.0000,0.0000,11.9519,38.0000,0.0000,0.0000,18.0000,0.0000
9.7680,16.0000,0.0000,0.0000,12.0059,43.0000,0.0000,0.0000,25.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.8367,37.0000,0.0000,0.0000,21.0000,0.0000
10.0297,21.0000,0.0000,0.0000,11.4582,37.0000,0.0000,0.0000,17.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.6693,44.0000,0.0000,0.0000,21.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.7617,41.0000,0.0000,0.0000,17.0000,0.0000
9.6895,18.0000,0.0000,0.0000,11.2943,37.0000,0.0000,0.0000,19.0000,0.0000
9.6285,25.0000,0.0000,0.0000,11.3571,32.0000,0.0000,0.0000,13.0000,0.0000
9.4889,16.0000,0.0000,0.0000,11.5106,39.0000,0.0000,0.0000,14.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.4530,37.0000,0.0000,0.0000,18.0000,0.0000
9.8378,18.0000,0.0000,0.0000,11.5716,35.0000,0.0000,0.0000,25.0000,0.0000
9.6634,23.0000,0.0000,0.0000,11.5664,36.0000,0.0000,0.0000,20.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.4739,39.0000,0.0000,0.0000,23.0000,0.0000
9.8116,18.0000,0.0000,0.0000,11.5821,43.0000,0.0000,0.0000,16.0000,0.0000
9.4366,18.0000,0.0000,0.0000,11.5629,35.0000,0.0000,0.0000,20.0000,0.0000
9.6721,19.0000,0.0000,0.0000,11.5193,39.0000,0.0000,0.0000,18.0000,0.0000
10.0122,30.0000,0.0000,0.0000,11.5664,42.0000,0.0000,0.0000,16.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.4966,35.0000,0.0000,0.0000,16.0000,0.0000
9.4802,21.0000,0.0000,0.0000,11.2960,36.0000,0.0000,0.0000,18.0000,0.0000
9.6372,16.0000,0.0000,0.0000,11.3222,29.0000,0.0000,0.0000,14.0000,0.0000
9.9424,21.0000,0.0000,0.0000,11.4076,47.0000,0.0000,0.0000,16.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.3989,25.0000,0.0000,0.0000,10.0000,0.0000
9.5849,15.0000,0.0000,0.0000,11.4949,36.0000,0.0000,0.0000,14.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.4512,33.0000,0.0000,0.0000,17.0000,0.0000
9.6023,14.0000,0.0000,0.0000,11.3693,34.0000,0.0000,0.0000,16.0000,0.0000
9.8378,17.0000,0.0000,0.0000,11.4321,39.0000,0.0000,0.0000,12.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.5890,40.0000,0.0000,0.0000,19.0000,0.0000
9.6110,12.0000,0.0000,0.0000,11.1983,29.0000,0.0000,0.0000,18.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.7710,32.0000,0.0000,0.0000,11.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.1163,33.0000,0.0000,0.0000,18.0000,0.0000
9.5413,11.0000,0.0000,0.0000,11.6100,29.0000,0.0000,0.0000,19.0000,0.0000
9.5325,18.0000,0.0000,0.0000,11.1530,31.0000,0.0000,0.0000,15.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.8076,32.0000,0.0000,0.0000,18.0000,0.0000
9.4976,8.0000,0.0000,0.0000,11.1879,27.0000,0.0000,0.0000,11.0000,0.0000
9.5064,11.0000,0.0000,0.0000,11.1861,33.0000,0.0000,0.0000,22.0000,0.0000
9.6110,18.0000,0.0000,0.0000,11.1163,31.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,11.2890,34.0000,0.0000,0.0000,19.0000,0.0000
9.3930,13.0000,0.0000,0.0000,10.9245,33.0000,0.0000,0.0000,19.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.7448,34.0000,0.0000,0.0000,17.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.2018,22.0000,0.0000,0.0000,12.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.9925,33.0000,0.0000,0.0000,11.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.6733,34.0000,0.0000,0.0000,9.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.8338,39.0000,0.0000,0.0000,12.0000,0.0000
9.2447,18.0000,0.0000,0.0000,10.8547,31.0000,0.0000,0.0000,12.0000,0.0000
9.4192,15.0000,0.0000,0.0000,10.9681,29.0000,0.0000,0.0000,13.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.9524,30.0000,0.0000,0.0000,14.0000,0.0000
9.3319,12.0000,0.0000,0.0000,11.0222,35.0000,0.0000,0.0000,14.0000,0.0000
9.3058,9.0000,0.0000,0.0000,11.1512,35.0000,0.0000,0.0000,17.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.9001,33.0000,0.0000,0.0000,12.0000,0.0000
9.3581,15.0000,0.0000,0.0000,10.6192,27.0000,0.0000,0.0000,15.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.9088,26.0000,0.0000,0.0000,15.0000,0.0000
9.2796,12.0000,0.0000,0.0000,11.3710,31.0000,0.0000,0.0000,14.0000,0.0000
9.5587,8.0000,0.0000,0.0000,11.5123,28.0000,0.0000,0.0000,14.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.0989,28.0000,0.0000,0.0000,18.0000,0.0000
9.4628,19.0000,0.0000,0.0000,10.6716,34.0000,0.0000,0.0000,20.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.7396,20.0000,0.0000,0.0000,18.0000,0.0000
9.3407,14.0000,0.0000,0.0000,10.9262,32.0000,0.0000,0.0000,18.0000,0.0000
9.2622,10.0000,0.0000,0.0000,11.0152,34.0000,0.0000,0.0000,15.0000,0.0000
9.3407,15.0000,0.0000,0.0000,10.8948,27.0000,0.0000,0.0000,14.0000,0.0000
9.4366,15.0000,0.0000,0.0000,10.6872,29.0000,0.0000,0.0000,17.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.5407,29.0000,0.0000,0.0000,12.0000,0.0000
9.2447,13.0000,0.0000,0.0000,10.6262,33.0000,0.0000,0.0000,16.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.7448,27.0000,0.0000,0.0000,8.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.6872,32.0000,0.0000,0.0000,13.0000,0.0000
9.6197,15.0000,0.0000,0.0000,10.6977,35.0000,0.0000,0.0000,14.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.5965,30.0000,0.0000,0.0000,10.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.7361,23.0000,0.0000,0.0000,13.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.9070,31.0000,0.0000,0.0000,12.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6768,24.0000,0.0000,0.0000,14.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.5407,24.0000,0.0000,0.0000,13.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.6314,25.0000,0.0000,0.0000,16.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.8093,28.0000,0.0000,0.0000,16.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.7884,26.0000,0.0000,0.0000,8.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.8076,29.0000,0.0000,0.0000,10.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.0413,28.0000,0.0000,0.0000,11.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.8669,24.0000,0.0000,0.0000,15.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.4622,30.0000,0.0000,0.0000,12.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.6402,25.0000,0.0000,0.0000,16.0000,0.0000
9.3930,14.0000,0.0000,0.0000,10.6000,25.0000,0.0000,0.0000,12.0000,0.0000
9.2883,18.0000,0.0000,0.0000,10.4657,31.0000,0.0000,0.0000,9.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.5931,21.0000,0.0000,0.0000,14.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.6279,23.0000,0.0000,0.0000,13.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6192,30.0000,0.0000,0.0000,22.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.7029,27.0000,0.0000,0.0000,15.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.6332,30.0000,0.0000,0.0000,13.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.5442,33.0000,0.0000,0.0000,11.0000,0.0000
9.2186,13.0000,0.0000,0.0000,10.7204,27.0000,0.0000,0.0000,12.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.6070,23.0000,0.0000,0.0000,9.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.4971,34.0000,0.0000,0.0000,9.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6995,21.0000,0.0000,0.0000,5.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.4587,31.0000,0.0000,0.0000,5.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.3209,31.0000,0.0000,0.0000,18.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.8163,27.0000,0.0000,0.0000,12.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.8390,19.0000,0.0000,0.0000,12.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.6157,24.0000,0.0000,0.0000,11.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.7378,24.0000,0.0000,0.0000,10.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.7274,19.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.6471,37.0000,0.0000,0.0000,13.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.7413,32.0000,0.0000,0.0000,9.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.6454,28.0000,0.0000,0.0000,10.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.5320,23.0000,0.0000,0.0000,6.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.7989,19.0000,0.0000,0.0000,13.0000,0.0000
9.1750,12.0000,0.0000,0.0000,10.8617,25.0000,0.0000,0.0000,8.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,12.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.2983,24.0000,0.0000,0.0000,12.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.5407,26.0000,0.0000,0.0000,7.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.5878,30.0000,0.0000,0.0000,12.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.8948,31.0000,0.0000,0.0000,6.0000,0.0000
9.2186,5.0000,0.0000,0.0000,11.0692,23.0000,0.0000,0.0000,4.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.7919,28.0000,0.0000,0.0000,10.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,8.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3942,12.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4012,16.0000,0.0000,0.0000,8.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.1849,28.0000,0.0000,0.0000,9.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.3750,22.0000,0.0000,0.0000,10.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.7762,19.0000,0.0000,0.0000,9.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.7588,18.0000,0.0000,0.0000,13.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.6035,21.0000,0.0000,0.0000,13.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.4326,26.0000,0.0000,0.0000,9.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.4117,26.0000,0.0000,0.0000,5.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.3122,25.0000,0.0000,0.0000,9.0000,0.0000
9.2098,8.0000,0.0000,0.0000,9.9791,20.0000,0.0000,0.0000,11.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.9895,22.0000,0.0000,0.0000,5.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.3785,19.0000,0.0000,0.0000,9.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.3646,16.0000,0.0000,0.0000,11.0000,0.0000
9.0529,12.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,5.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.2756,27.0000,0.0000,0.0000,8.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.3035,18.0000,0.0000,0.0000,7.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.4867,25.0000,0.0000,0.0000,11.0000,0.0000
9.2971,13.0000,0.0000,0.0000,10.6297,20.0000,0.0000,0.0000,10.0000,0.0000
9.2622,10.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,8.0000,0.0000
9.2011,11.0000,0.0000,0.0000,10.3018,23.0000,0.0000,0.0000,10.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.2965,26.0000,0.0000,0.0000,7.0000,0.0000
9.2186,9.0000,0.0000,0.0000,10.3018,24.0000,0.0000,0.0000,11.0000,0.0000
9.3145,13.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,9.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,9.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,7.0000,0.0000
9.2360,13.0000,0.0000,0.0000,10.4657,24.0000,0.0000,0.0000,15.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4012,22.0000,0.0000,0.0000,12.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.2861,26.0000,0.0000,0.0000,13.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,5.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.3070,21.0000,0.0000,0.0000,9.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.5564,23.0000,0.0000,0.0000,7.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.5460,18.0000,0.0000,0.0000,5.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.2337,22.0000,0.0000,0.0000,9.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.9546,18.0000,0.0000,0.0000,9.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0924,16.0000,0.0000,0.0000,9.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,5.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.2983,20.0000,0.0000,0.0000,11.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.2477,17.0000,0.0000,0.0000,8.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.0576,17.0000,0.0000,0.0000,9.0000,0.0000
9.0703,14.0000,0.0000,0.0000,10.0924,20.0000,0.0000,0.0000,6.0000,0.0000
9.1226,7.0000,0.0000,0.0000,10.4134,11.0000,0.0000,0.0000,10.0000,0.0000
9.1052,10.0000,0.0000,0.0000,10.3122,22.0000,0.0000,0.0000,6.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,7.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.1395,18.0000,0.0000,0.0000,9.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1238,18.0000,0.0000,0.0000,9.0000,0.0000
9.1313,13.0000,0.0000,0.0000,10.1675,20.0000,0.0000,0.0000,7.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.1169,19.0000,0.0000,0.0000,9.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1570,19.0000,0.0000,0.0000,10.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0890,22.0000,0.0000,0.0000,10.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0087,14.0000,0.0000,0.0000,8.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.0140,21.0000,0.0000,0.0000,11.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.0000,20.0000,0.0000,0.0000,11.0000,0.0000
9.1662,8.0000,0.0000,0.0000,9.9180,20.0000,0.0000,0.0000,6.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.0488,21.0000,0.0000,0.0000,9.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.1901,21.0000,0.0000,0.0000,6.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.1326,16.0000,0.0000,0.0000,7.0000,0.0000
8.9918,11.0000,0.0000,0.0000,10.2145,22.0000,0.0000,0.0000,7.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.2721,17.0000,0.0000,0.0000,10.0000,0.0000
9.1052,11.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,5.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.4186,20.0000,0.0000,0.0000,3.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,7.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.2739,17.0000,0.0000,0.0000,5.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,8.0000,0.0000
9.0965,9.0000,0.0000,0.0000,10.2791,20.0000,0.0000,0.0000,5.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.1727,13.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,7.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2111,9.0000,0.0000,0.0000,6.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,8.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.9424,15.0000,0.0000,0.0000,6.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.9930,23.0000,0.0000,0.0000,8.0000,0.0000
9.0529,7.0000,0.0000,0.0000,10.1116,16.0000,0.0000,0.0000,6.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.1099,20.0000,0.0000,0.0000,13.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0454,13.0000,0.0000,0.0000,5.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.0593,14.0000,0.0000,0.0000,8.0000,0.0000
9.1052,9.0000,0.0000,0.0000,9.9233,14.0000,0.0000,0.0000,3.0000,0.0000
9.0529,9.0000,0.0000,0.0000,9.7837,11.0000,0.0000,0.0000,7.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.8762,15.0000,0.0000,0.0000,6.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.9529,16.0000,0.0000,0.0000,4.0000,0.0000
8.9831,7.0000,0.0000,0.0000,9.9581,14.0000,0.0000,0.0000,6.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.0959,4.0000,0.0000,0.0000,12.0000,0.0000
9.1226,4.0000,0.0000,0.0000,10.1378,18.0000,0.0000,0.0000,6.0000,0.0000
9.0092,5.0000,0.0000,0.0000,10.1116,17.0000,0.0000,0.0000,7.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.9634,14.0000,0.0000,0.0000,12.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.8221,12.0000,0.0000,0.0000,5.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9128,18.0000,0.0000,0.0000,6.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.0244,13.0000,0.0000,0.0000,7.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.0959,16.0000,0.0000,0.0000,6.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.0645,17.0000,0.0000,0.0000,2.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.9076,14.0000,0.0000,0.0000,4.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.7436,12.0000,0.0000,0.0000,4.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.9407,19.0000,0.0000,0.0000,6.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0593,11.0000,0.0000,0.0000,5.0000,0.0000
9.0790,8.0000,0.0000,0.0000,9.9163,18.0000,0.0000,0.0000,11.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.9826,19.0000,0.0000,0.0000,7.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,9.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.9634,14.0000,0.0000,0.0000,7.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.9634,17.0000,0.0000,0.0000,6.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,9.0000,0.0000
9.0790,7.0000,0.0000,0.0000,9.9442,19.0000,0.0000,0.0000,7.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8186,18.0000,0.0000,0.0000,6.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.0349,7.0000,0.0000,0.0000,4.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.0331,11.0000,0.0000,0.0000,7.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.9389,15.0000,0.0000,0.0000,6.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.0541,15.0000,0.0000,0.0000,8.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.9913,21.0000,0.0000,0.0000,9.0000,0.0000
9.1401,9.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,13.0000,0.0000
9.0790,3.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,6.0000,0.0000
9.1401,8.0000,0.0000,0.0000,9.9599,17.0000,0.0000,0.0000,8.0000,0.0000
9.0092,6.0000,0.0000,0.0000,10.0244,8.0000,0.0000,0.0000,4.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.0523,13.0000,0.0000,0.0000,3.0000,0.0000
8.9918,7.0000,0.0000,0.0000,9.8360,9.0000,0.0000,0.0000,8.0000,0.0000
8.9308,5.0000,0.0000,0.0000,9.8535,19.0000,0.0000,0.0000,10.0000,0.0000
9.0180,8.0000,0.0000,0.0000,10.0297,10.0000,0.0000,0.0000,8.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.0872,10.0000,0.0000,0.0000,7.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.1465,15.0000,0.0000,0.0000,4.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,8.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.9320,13.0000,0.0000,0.0000,7.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.9180,16.0000,0.0000,0.0000,8.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.7959,18.0000,0.0000,0.0000,5.0000,0.0000
9.1662,5.0000,0.0000,0.0000,9.7436,15.0000,0.0000,0.0000,6.0000,0.0000
9.0965,7.0000,0.0000,0.0000,9.8308,13.0000,0.0000,0.0000,3.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8796,8.0000,0.0000,0.0000,7.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.7488,14.0000,0.0000,0.0000,4.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.7785,14.0000,0.0000,0.0000,6.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.9058,14.0000,0.0000,0.0000,4.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.7872,15.0000,0.0000,0.0000,8.0000,0.0000
