R18A1800.511354
U-C_VOL_ 18/10/2018 00:51:12 18/10/2018 00:51:12 0170 23.7534 38.0631 -8.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7855,21.0000,0.0000,0.0000,12.3025,53.0000,0.0000,0.0000,26.0000,0.0000
9.9512,26.0000,0.0000,0.0000,12.1193,45.0000,0.0000,0.0000,26.0000,0.0000
10.1430,21.0000,0.0000,0.0000,12.3530,44.0000,0.0000,0.0000,24.0000,0.0000
10.1256,17.0000,0.0000,0.0000,12.5048,51.0000,0.0000,0.0000,29.0000,0.0000
9.9860,20.0000,0.0000,0.0000,12.0583,43.0000,0.0000,0.0000,29.0000,0.0000
9.7942,17.0000,0.0000,0.0000,12.1908,54.0000,0.0000,0.0000,24.0000,0.0000
9.8465,23.0000,0.0000,0.0000,12.8955,48.0000,0.0000,0.0000,25.0000,0.0000
9.8465,17.0000,0.0000,0.0000,12.5432,45.0000,0.0000,0.0000,18.0000,0.0000
9.7244,7.0000,0.0000,0.0000,11.8734,49.0000,0.0000,0.0000,25.0000,0.0000
9.7070,21.0000,0.0000,0.0000,11.8734,53.0000,0.0000,0.0000,25.0000,0.0000
9.9250,20.0000,0.0000,0.0000,12.1263,41.0000,0.0000,0.0000,25.0000,0.0000
10.0907,12.0000,0.0000,0.0000,12.0984,49.0000,0.0000,0.0000,22.0000,0.0000
10.0471,23.0000,0.0000,0.0000,12.1054,42.0000,0.0000,0.0000,21.0000,0.0000
9.8116,19.0000,0.0000,0.0000,12.3932,42.0000,0.0000,0.0000,24.0000,0.0000
9.7157,20.0000,0.0000,0.0000,12.3548,45.0000,0.0000,0.0000,20.0000,0.0000
9.7767,21.0000,0.0000,0.0000,12.2309,38.0000,0.0000,0.0000,29.0000,0.0000
9.9076,20.0000,0.0000,0.0000,12.2589,47.0000,0.0000,0.0000,26.0000,0.0000
9.5064,15.0000,0.0000,0.0000,12.1263,45.0000,0.0000,0.0000,22.0000,0.0000
9.3843,31.0000,0.0000,0.0000,11.9152,43.0000,0.0000,0.0000,14.0000,0.0000
9.8116,19.0000,0.0000,0.0000,12.1123,53.0000,0.0000,0.0000,16.0000,0.0000
9.6808,15.0000,0.0000,0.0000,12.3897,44.0000,0.0000,0.0000,23.0000,0.0000
9.6197,26.0000,0.0000,0.0000,11.9414,51.0000,0.0000,0.0000,25.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.8018,44.0000,0.0000,0.0000,22.0000,0.0000
9.8291,21.0000,0.0000,0.0000,12.1176,41.0000,0.0000,0.0000,19.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.9187,40.0000,0.0000,0.0000,26.0000,0.0000
9.9076,23.0000,0.0000,0.0000,11.6989,45.0000,0.0000,0.0000,21.0000,0.0000
9.7855,21.0000,0.0000,0.0000,12.0199,41.0000,0.0000,0.0000,19.0000,0.0000
9.8029,16.0000,0.0000,0.0000,12.1612,38.0000,0.0000,0.0000,20.0000,0.0000
9.9424,21.0000,0.0000,0.0000,12.0600,46.0000,0.0000,0.0000,20.0000,0.0000
9.6110,17.0000,0.0000,0.0000,12.0565,43.0000,0.0000,0.0000,18.0000,0.0000
9.8116,20.0000,0.0000,0.0000,12.0966,38.0000,0.0000,0.0000,26.0000,0.0000
10.0733,14.0000,0.0000,0.0000,12.1490,38.0000,0.0000,0.0000,24.0000,0.0000
9.7506,18.0000,0.0000,0.0000,11.9710,32.0000,0.0000,0.0000,16.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.7513,39.0000,0.0000,0.0000,19.0000,0.0000
9.8814,24.0000,0.0000,0.0000,11.4146,37.0000,0.0000,0.0000,15.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.4478,44.0000,0.0000,0.0000,23.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.7966,39.0000,0.0000,0.0000,22.0000,0.0000
9.6634,16.0000,0.0000,0.0000,11.5175,38.0000,0.0000,0.0000,23.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.5716,47.0000,0.0000,0.0000,15.0000,0.0000
9.7767,19.0000,0.0000,0.0000,11.9449,43.0000,0.0000,0.0000,28.0000,0.0000
9.6023,12.0000,0.0000,0.0000,11.5524,37.0000,0.0000,0.0000,17.0000,0.0000
9.4976,13.0000,0.0000,0.0000,11.0466,39.0000,0.0000,0.0000,15.0000,0.0000
9.6197,18.0000,0.0000,0.0000,11.0692,44.0000,0.0000,0.0000,23.0000,0.0000
9.6721,22.0000,0.0000,0.0000,11.5018,37.0000,0.0000,0.0000,25.0000,0.0000
9.7680,20.0000,0.0000,0.0000,11.5751,37.0000,0.0000,0.0000,11.0000,0.0000
9.5849,20.0000,0.0000,0.0000,11.3448,32.0000,0.0000,0.0000,17.0000,0.0000
9.4192,16.0000,0.0000,0.0000,11.5803,35.0000,0.0000,0.0000,18.0000,0.0000
9.5413,19.0000,0.0000,0.0000,11.5890,34.0000,0.0000,0.0000,14.0000,0.0000
9.4976,20.0000,0.0000,0.0000,11.3762,35.0000,0.0000,0.0000,14.0000,0.0000
9.4802,22.0000,0.0000,0.0000,11.4635,33.0000,0.0000,0.0000,21.0000,0.0000
9.4366,17.0000,0.0000,0.0000,11.4024,29.0000,0.0000,0.0000,18.0000,0.0000
9.5674,16.0000,0.0000,0.0000,11.4704,35.0000,0.0000,0.0000,18.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.6344,34.0000,0.0000,0.0000,23.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.5053,30.0000,0.0000,0.0000,12.0000,0.0000
9.9076,6.0000,0.0000,0.0000,11.4076,38.0000,0.0000,0.0000,17.0000,0.0000
9.6372,14.0000,0.0000,0.0000,11.1216,38.0000,0.0000,0.0000,16.0000,0.0000
9.5500,15.0000,0.0000,0.0000,10.9960,37.0000,0.0000,0.0000,23.0000,0.0000
9.6808,16.0000,0.0000,0.0000,11.2664,39.0000,0.0000,0.0000,16.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.2105,38.0000,0.0000,0.0000,17.0000,0.0000
9.8029,19.0000,0.0000,0.0000,11.1617,41.0000,0.0000,0.0000,23.0000,0.0000
9.6721,20.0000,0.0000,0.0000,11.1547,33.0000,0.0000,0.0000,16.0000,0.0000
9.4976,15.0000,0.0000,0.0000,11.0413,36.0000,0.0000,0.0000,16.0000,0.0000
9.5849,12.0000,0.0000,0.0000,11.0937,26.0000,0.0000,0.0000,22.0000,0.0000
9.4802,14.0000,0.0000,0.0000,11.0065,28.0000,0.0000,0.0000,13.0000,0.0000
9.2447,18.0000,0.0000,0.0000,11.0152,31.0000,0.0000,0.0000,11.0000,0.0000
9.5325,15.0000,0.0000,0.0000,11.1547,27.0000,0.0000,0.0000,18.0000,0.0000
9.5849,12.0000,0.0000,0.0000,11.3675,34.0000,0.0000,0.0000,18.0000,0.0000
9.4453,14.0000,0.0000,0.0000,11.4181,34.0000,0.0000,0.0000,19.0000,0.0000
9.6459,18.0000,0.0000,0.0000,11.3954,40.0000,0.0000,0.0000,23.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.3797,23.0000,0.0000,0.0000,9.0000,0.0000
9.6546,14.0000,0.0000,0.0000,11.1181,33.0000,0.0000,0.0000,17.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.9053,30.0000,0.0000,0.0000,11.0000,0.0000
9.3232,14.0000,0.0000,0.0000,10.9053,38.0000,0.0000,0.0000,13.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.9890,33.0000,0.0000,0.0000,16.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.9559,34.0000,0.0000,0.0000,13.0000,0.0000
9.4715,14.0000,0.0000,0.0000,10.7727,25.0000,0.0000,0.0000,21.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.9803,42.0000,0.0000,0.0000,10.0000,0.0000
9.6721,15.0000,0.0000,0.0000,11.3658,34.0000,0.0000,0.0000,13.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.1756,40.0000,0.0000,0.0000,13.0000,0.0000
9.3232,16.0000,0.0000,0.0000,10.6541,32.0000,0.0000,0.0000,15.0000,0.0000
9.4104,17.0000,0.0000,0.0000,10.7780,35.0000,0.0000,0.0000,15.0000,0.0000
9.5587,14.0000,0.0000,0.0000,11.3012,24.0000,0.0000,0.0000,16.0000,0.0000
9.6023,16.0000,0.0000,0.0000,11.2629,40.0000,0.0000,0.0000,12.0000,0.0000
9.4889,12.0000,0.0000,0.0000,11.0134,29.0000,0.0000,0.0000,16.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.9367,33.0000,0.0000,0.0000,14.0000,0.0000
9.3407,15.0000,0.0000,0.0000,10.8530,30.0000,0.0000,0.0000,21.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.8774,24.0000,0.0000,0.0000,18.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.0815,25.0000,0.0000,0.0000,13.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.1704,34.0000,0.0000,0.0000,16.0000,0.0000
9.4715,9.0000,0.0000,0.0000,11.0099,26.0000,0.0000,0.0000,16.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.9245,27.0000,0.0000,0.0000,11.0000,0.0000
9.5064,8.0000,0.0000,0.0000,11.0012,38.0000,0.0000,0.0000,19.0000,0.0000
9.4540,12.0000,0.0000,0.0000,11.1251,24.0000,0.0000,0.0000,9.0000,0.0000
9.4017,11.0000,0.0000,0.0000,11.0134,39.0000,0.0000,0.0000,13.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.7814,24.0000,0.0000,0.0000,16.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.6785,36.0000,0.0000,0.0000,12.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.6140,29.0000,0.0000,0.0000,17.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.6419,30.0000,0.0000,0.0000,11.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.8268,27.0000,0.0000,0.0000,13.0000,0.0000
9.1226,15.0000,0.0000,0.0000,10.8477,24.0000,0.0000,0.0000,11.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.7884,28.0000,0.0000,0.0000,10.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.9471,28.0000,0.0000,0.0000,9.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.8582,28.0000,0.0000,0.0000,8.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.9280,30.0000,0.0000,0.0000,12.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.9088,24.0000,0.0000,0.0000,12.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.8495,26.0000,0.0000,0.0000,14.0000,0.0000
9.2622,16.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,14.0000,0.0000
9.1924,14.0000,0.0000,0.0000,10.6489,25.0000,0.0000,0.0000,9.0000,0.0000
9.4540,16.0000,0.0000,0.0000,10.7553,21.0000,0.0000,0.0000,12.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.9035,24.0000,0.0000,0.0000,17.0000,0.0000
9.3058,13.0000,0.0000,0.0000,10.7326,31.0000,0.0000,0.0000,14.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.6576,19.0000,0.0000,0.0000,14.0000,0.0000
9.3058,12.0000,0.0000,0.0000,10.8181,32.0000,0.0000,0.0000,7.0000,0.0000
9.1575,14.0000,0.0000,0.0000,10.8233,29.0000,0.0000,0.0000,19.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.5390,22.0000,0.0000,0.0000,10.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.5739,25.0000,0.0000,0.0000,11.0000,0.0000
9.5064,16.0000,0.0000,0.0000,10.7256,25.0000,0.0000,0.0000,12.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.5320,17.0000,0.0000,0.0000,19.0000,0.0000
9.5238,16.0000,0.0000,0.0000,10.2861,32.0000,0.0000,0.0000,17.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.5407,31.0000,0.0000,0.0000,9.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.8564,23.0000,0.0000,0.0000,12.0000,0.0000
9.2709,12.0000,0.0000,0.0000,10.6698,22.0000,0.0000,0.0000,8.0000,0.0000
9.3843,13.0000,0.0000,0.0000,10.7466,24.0000,0.0000,0.0000,8.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.9524,17.0000,0.0000,0.0000,7.0000,0.0000
9.2186,13.0000,0.0000,0.0000,10.5076,20.0000,0.0000,0.0000,11.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.4762,26.0000,0.0000,0.0000,10.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.6332,26.0000,0.0000,0.0000,13.0000,0.0000
9.3319,14.0000,0.0000,0.0000,10.4169,24.0000,0.0000,0.0000,13.0000,0.0000
9.4366,14.0000,0.0000,0.0000,10.5425,24.0000,0.0000,0.0000,10.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.7047,27.0000,0.0000,0.0000,12.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.5843,22.0000,0.0000,0.0000,11.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.4483,24.0000,0.0000,0.0000,11.0000,0.0000
9.3843,13.0000,0.0000,0.0000,10.4465,29.0000,0.0000,0.0000,10.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.3611,29.0000,0.0000,0.0000,14.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2616,22.0000,0.0000,0.0000,8.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.4710,38.0000,0.0000,0.0000,18.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.5896,24.0000,0.0000,0.0000,9.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,8.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.3942,21.0000,0.0000,0.0000,7.0000,0.0000
9.2883,15.0000,0.0000,0.0000,10.4884,16.0000,0.0000,0.0000,13.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.3384,29.0000,0.0000,0.0000,10.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,6.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.7256,22.0000,0.0000,0.0000,18.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.8320,18.0000,0.0000,0.0000,17.0000,0.0000
9.1488,12.0000,0.0000,0.0000,10.6157,16.0000,0.0000,0.0000,14.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.8913,18.0000,0.0000,0.0000,9.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.7047,21.0000,0.0000,0.0000,10.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.1570,20.0000,0.0000,0.0000,13.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.1221,23.0000,0.0000,0.0000,10.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.3192,23.0000,0.0000,0.0000,9.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.4291,15.0000,0.0000,0.0000,13.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.3140,29.0000,0.0000,0.0000,12.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.1518,22.0000,0.0000,0.0000,10.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.2145,19.0000,0.0000,0.0000,7.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.2320,21.0000,0.0000,0.0000,13.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,5.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.3314,25.0000,0.0000,0.0000,5.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.3349,18.0000,0.0000,0.0000,6.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.3087,20.0000,0.0000,0.0000,14.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.2843,20.0000,0.0000,0.0000,13.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.2721,22.0000,0.0000,0.0000,16.0000,0.0000
9.0965,13.0000,0.0000,0.0000,10.5093,17.0000,0.0000,0.0000,8.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.3803,21.0000,0.0000,0.0000,7.0000,0.0000
9.2011,13.0000,0.0000,0.0000,10.1465,17.0000,0.0000,0.0000,9.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,12.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.2233,20.0000,0.0000,0.0000,7.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.2721,24.0000,0.0000,0.0000,11.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,11.0000,0.0000
9.3319,12.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,6.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.3192,20.0000,0.0000,0.0000,8.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,6.0000,0.0000
9.3319,13.0000,0.0000,0.0000,10.1919,23.0000,0.0000,0.0000,6.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.1884,19.0000,0.0000,0.0000,8.0000,0.0000
9.2709,12.0000,0.0000,0.0000,10.1361,15.0000,0.0000,0.0000,10.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.0192,16.0000,0.0000,0.0000,8.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.2163,15.0000,0.0000,0.0000,7.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.3244,15.0000,0.0000,0.0000,11.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.1204,16.0000,0.0000,0.0000,12.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1116,21.0000,0.0000,0.0000,7.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.2616,17.0000,0.0000,0.0000,16.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,10.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.2372,21.0000,0.0000,0.0000,9.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.2268,21.0000,0.0000,0.0000,11.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.0924,21.0000,0.0000,0.0000,4.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.0733,20.0000,0.0000,0.0000,9.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.0750,18.0000,0.0000,0.0000,14.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,4.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.0523,29.0000,0.0000,0.0000,3.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.1500,16.0000,0.0000,0.0000,3.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.0820,18.0000,0.0000,0.0000,3.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.9529,22.0000,0.0000,0.0000,8.0000,0.0000
9.0529,9.0000,0.0000,0.0000,10.1308,18.0000,0.0000,0.0000,11.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,9.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.3192,16.0000,0.0000,0.0000,11.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.1134,21.0000,0.0000,0.0000,8.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.1116,14.0000,0.0000,0.0000,4.0000,0.0000
9.1488,9.0000,0.0000,0.0000,10.1797,20.0000,0.0000,0.0000,10.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.3349,20.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,7.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.0959,14.0000,0.0000,0.0000,6.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,9.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.3175,16.0000,0.0000,0.0000,9.0000,0.0000
9.1226,7.0000,0.0000,0.0000,10.0855,14.0000,0.0000,0.0000,5.0000,0.0000
9.0354,7.0000,0.0000,0.0000,10.1535,18.0000,0.0000,0.0000,4.0000,0.0000
8.9656,11.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,9.0000,0.0000
9.1226,4.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,7.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1256,14.0000,0.0000,0.0000,14.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.1116,15.0000,0.0000,0.0000,2.0000,0.0000
9.0092,8.0000,0.0000,0.0000,9.9686,11.0000,0.0000,0.0000,8.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.8186,11.0000,0.0000,0.0000,10.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,6.0000,0.0000
8.9918,6.0000,0.0000,0.0000,10.2111,16.0000,0.0000,0.0000,14.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.9913,17.0000,0.0000,0.0000,3.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.0454,18.0000,0.0000,0.0000,9.0000,0.0000
9.0703,8.0000,0.0000,0.0000,10.1395,17.0000,0.0000,0.0000,6.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.8692,14.0000,0.0000,0.0000,6.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.8151,14.0000,0.0000,0.0000,5.0000,0.0000
9.1052,6.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,6.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.8692,16.0000,0.0000,0.0000,8.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.8971,18.0000,0.0000,0.0000,10.0000,0.0000
9.0267,8.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,8.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,8.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.9738,21.0000,0.0000,0.0000,5.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.0436,10.0000,0.0000,0.0000,5.0000,0.0000
9.1052,8.0000,0.0000,0.0000,9.9878,18.0000,0.0000,0.0000,6.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.9093,13.0000,0.0000,0.0000,9.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.9058,20.0000,0.0000,0.0000,9.0000,0.0000
9.1401,8.0000,0.0000,0.0000,9.9529,18.0000,0.0000,0.0000,7.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.0017,14.0000,0.0000,0.0000,12.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.9756,20.0000,0.0000,0.0000,6.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.9913,15.0000,0.0000,0.0000,11.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.1134,15.0000,0.0000,0.0000,7.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.1291,18.0000,0.0000,0.0000,9.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.0174,16.0000,0.0000,0.0000,5.0000,0.0000
9.0616,3.0000,0.0000,0.0000,10.0314,12.0000,0.0000,0.0000,6.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.9320,9.0000,0.0000,0.0000,10.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0122,16.0000,0.0000,0.0000,2.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1029,14.0000,0.0000,0.0000,9.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.0174,16.0000,0.0000,0.0000,8.0000,0.0000
8.9918,9.0000,0.0000,0.0000,10.1116,17.0000,0.0000,0.0000,9.0000,0.0000
9.1139,2.0000,0.0000,0.0000,10.0820,11.0000,0.0000,0.0000,0.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.9965,18.0000,0.0000,0.0000,4.0000,0.0000
9.0005,1.0000,0.0000,0.0000,10.1012,16.0000,0.0000,0.0000,7.0000,0.0000
9.0092,6.0000,0.0000,0.0000,10.0227,18.0000,0.0000,0.0000,4.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.8360,14.0000,0.0000,0.0000,3.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7820,17.0000,0.0000,0.0000,8.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.8587,13.0000,0.0000,0.0000,5.0000,0.0000
9.1313,6.0000,0.0000,0.0000,9.9773,16.0000,0.0000,0.0000,8.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.1064,22.0000,0.0000,0.0000,4.0000,0.0000
9.1313,3.0000,0.0000,0.0000,10.0366,8.0000,0.0000,0.0000,5.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.8779,9.0000,0.0000,0.0000,7.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.9965,23.0000,0.0000,0.0000,8.0000,0.0000
8.9744,5.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,5.0000,0.0000
9.0529,7.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,4.0000,0.0000
9.0267,5.0000,0.0000,0.0000,10.0663,9.0000,0.0000,0.0000,6.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,3.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.8884,14.0000,0.0000,0.0000,6.0000,0.0000
9.0616,3.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,7.0000,0.0000
9.0267,6.0000,0.0000,0.0000,10.1256,14.0000,0.0000,0.0000,7.0000,0.0000
9.0529,7.0000,0.0000,0.0000,9.8535,11.0000,0.0000,0.0000,2.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7349,17.0000,0.0000,0.0000,6.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.9738,16.0000,0.0000,0.0000,4.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.9913,12.0000,0.0000,0.0000,4.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8116,10.0000,0.0000,0.0000,7.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.8029,7.0000,0.0000,0.0000,3.0000,0.0000
8.9046,7.0000,0.0000,0.0000,9.8709,7.0000,0.0000,0.0000,4.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.8744,10.0000,0.0000,0.0000,7.0000,0.0000
