R18A1800.525392
U-C_VOL_ 18/10/2018 00:52:53 18/10/2018 00:52:52 0170 23.7534 38.0631 -2.8 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3755,4.0000,0.0000,0.0000,10.7431,24.0000,0.0000,0.0000,13.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.8425,19.0000,0.0000,0.0000,9.0000,0.0000
9.5151,11.0000,0.0000,0.0000,11.1390,20.0000,0.0000,0.0000,12.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.8059,25.0000,0.0000,0.0000,15.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,10.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.8704,21.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.8896,24.0000,0.0000,0.0000,10.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.8896,26.0000,0.0000,0.0000,9.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.9158,23.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4605,22.0000,0.0000,0.0000,7.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,14.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.6611,21.0000,0.0000,0.0000,2.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.5058,21.0000,0.0000,0.0000,11.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.5878,18.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.7710,17.0000,0.0000,0.0000,8.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.6960,31.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.8739,23.0000,0.0000,0.0000,4.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.9594,19.0000,0.0000,0.0000,11.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.8198,22.0000,0.0000,0.0000,10.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.6454,22.0000,0.0000,0.0000,9.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.3768,21.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4099,14.0000,0.0000,0.0000,3.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.5861,17.0000,0.0000,0.0000,5.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.5041,13.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.9908,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.8739,20.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,2.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.5198,17.0000,0.0000,0.0000,9.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.6890,17.0000,0.0000,0.0000,11.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.5617,21.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2843,24.0000,0.0000,0.0000,3.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.2843,22.0000,0.0000,0.0000,4.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.4396,9.0000,0.0000,0.0000,9.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4692,15.0000,0.0000,0.0000,10.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.4797,15.0000,0.0000,0.0000,10.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6995,17.0000,0.0000,0.0000,8.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.5808,18.0000,0.0000,0.0000,4.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.4535,27.0000,0.0000,0.0000,7.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.6750,19.0000,0.0000,0.0000,8.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.7954,20.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.5704,12.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,8.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3018,19.0000,0.0000,0.0000,6.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.3837,14.0000,0.0000,0.0000,7.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,3.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,3.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6122,12.0000,0.0000,0.0000,5.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.7134,16.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.5163,20.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.3332,17.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.5093,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,4.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,4.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,3.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2529,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,7.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.5338,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,4.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,5.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1954,15.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,8.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4535,14.0000,0.0000,0.0000,1.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.4326,12.0000,0.0000,0.0000,10.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.4274,10.0000,0.0000,0.0000,10.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.3837,13.0000,0.0000,0.0000,4.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3157,18.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2407,15.0000,0.0000,0.0000,1.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2337,16.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2337,11.0000,0.0000,0.0000,3.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,6.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.2233,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,2.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,9.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.4587,12.0000,0.0000,0.0000,3.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.3506,10.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,9.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,1.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,3.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,2.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2512,10.0000,0.0000,0.0000,1.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.0924,16.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1116,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.1535,12.0000,0.0000,0.0000,3.0000,0.0000
9.3668,0.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,3.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,1.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.3611,10.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.3000,9.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2965,6.0000,0.0000,0.0000,1.0000,0.0000
9.3581,0.0000,0.0000,0.0000,10.1709,20.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.2111,13.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.2878,6.0000,0.0000,0.0000,4.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.2111,17.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1622,5.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,7.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3244,13.0000,0.0000,0.0000,3.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2337,11.0000,0.0000,0.0000,4.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,3.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0907,14.0000,0.0000,0.0000,5.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.2547,8.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2128,16.0000,0.0000,0.0000,4.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0855,11.0000,0.0000,0.0000,2.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,4.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,1.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0541,7.0000,0.0000,0.0000,2.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2145,8.0000,0.0000,0.0000,1.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.1692,5.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1343,8.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1448,11.0000,0.0000,0.0000,5.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2006,10.0000,0.0000,0.0000,4.0000,0.0000
9.4628,5.0000,0.0000,0.0000,9.9651,8.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0384,10.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.0488,4.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9372,7.0000,0.0000,0.0000,2.0000,0.0000
9.5500,3.0000,0.0000,0.0000,9.9110,8.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0140,12.0000,0.0000,0.0000,7.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.0576,13.0000,0.0000,0.0000,3.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.0576,10.0000,0.0000,0.0000,4.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0680,9.0000,0.0000,0.0000,6.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,3.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.0767,9.0000,0.0000,0.0000,4.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0087,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.9773,11.0000,0.0000,0.0000,9.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9843,6.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0087,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.0977,11.0000,0.0000,0.0000,3.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1273,10.0000,0.0000,0.0000,3.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.0890,6.0000,0.0000,0.0000,5.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,5.0000,0.0000
9.2447,2.0000,0.0000,0.0000,10.1901,10.0000,0.0000,0.0000,5.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0959,13.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,4.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,6.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.0977,11.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9599,6.0000,0.0000,0.0000,1.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0174,4.0000,0.0000,0.0000,1.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,3.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,2.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1709,5.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,1.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.1605,15.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.0087,8.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,6.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9320,14.0000,0.0000,0.0000,7.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8866,8.0000,0.0000,0.0000,3.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0070,12.0000,0.0000,0.0000,1.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.1570,11.0000,0.0000,0.0000,1.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0314,8.0000,0.0000,0.0000,3.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.0087,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.2198,6.0000,0.0000,0.0000,5.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.1116,6.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0174,2.0000,0.0000,0.0000,4.0000,0.0000
9.2360,1.0000,0.0000,0.0000,10.1361,3.0000,0.0000,0.0000,3.0000,0.0000
9.3494,0.0000,0.0000,0.0000,10.2023,5.0000,0.0000,0.0000,1.0000,0.0000
9.3755,1.0000,0.0000,0.0000,10.1186,8.0000,0.0000,0.0000,4.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,5.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.1291,7.0000,0.0000,0.0000,4.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.0523,6.0000,0.0000,0.0000,2.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.0122,5.0000,0.0000,0.0000,1.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9477,6.0000,0.0000,0.0000,2.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.8448,9.0000,0.0000,0.0000,6.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.8238,6.0000,0.0000,0.0000,6.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8814,8.0000,0.0000,0.0000,3.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.9529,4.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9983,4.0000,0.0000,0.0000,0.0000,0.0000
9.4366,1.0000,0.0000,0.0000,9.9581,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9616,8.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,1.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.9878,6.0000,0.0000,0.0000,2.0000,0.0000
9.4540,0.0000,0.0000,0.0000,9.9738,7.0000,0.0000,0.0000,2.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.9913,7.0000,0.0000,0.0000,3.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.0087,9.0000,0.0000,0.0000,1.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.0977,4.0000,0.0000,0.0000,0.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9930,9.0000,0.0000,0.0000,6.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8622,6.0000,0.0000,0.0000,0.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.9250,8.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9860,3.0000,0.0000,0.0000,1.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.9651,8.0000,0.0000,0.0000,1.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9407,9.0000,0.0000,0.0000,3.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.0349,8.0000,0.0000,0.0000,2.0000,0.0000
9.2186,2.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,3.0000,0.0000
9.1837,0.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,4.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.9076,8.0000,0.0000,0.0000,1.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9163,2.0000,0.0000,0.0000,0.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.0611,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,3.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.9041,7.0000,0.0000,0.0000,3.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,1.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.1029,9.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.1099,2.0000,0.0000,0.0000,1.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.0105,5.0000,0.0000,0.0000,1.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.9267,7.0000,0.0000,0.0000,4.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8796,10.0000,0.0000,0.0000,0.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.9006,7.0000,0.0000,0.0000,2.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.0628,3.0000,0.0000,0.0000,2.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.0541,6.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.0105,5.0000,0.0000,0.0000,0.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.0855,4.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9808,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8360,5.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.8727,9.0000,0.0000,0.0000,1.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.9703,7.0000,0.0000,0.0000,2.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.0279,3.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9773,5.0000,0.0000,0.0000,5.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8413,7.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8413,7.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9163,9.0000,0.0000,0.0000,3.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9320,3.0000,0.0000,0.0000,1.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.9756,4.0000,0.0000,0.0000,1.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,4.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.9860,3.0000,0.0000,0.0000,0.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9843,6.0000,0.0000,0.0000,0.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8727,5.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.8779,5.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0105,7.0000,0.0000,0.0000,2.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0331,2.0000,0.0000,0.0000,2.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.9686,8.0000,0.0000,0.0000,3.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.9407,5.0000,0.0000,0.0000,1.0000,0.0000
9.3668,0.0000,0.0000,0.0000,9.8919,3.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8482,1.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8622,7.0000,0.0000,0.0000,2.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.9180,1.0000,0.0000,0.0000,0.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.9076,8.0000,0.0000,0.0000,6.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,4.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8779,2.0000,0.0000,0.0000,2.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8727,3.0000,0.0000,0.0000,4.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.8831,1.0000,0.0000,0.0000,2.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.8552,8.0000,0.0000,0.0000,2.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.7942,2.0000,0.0000,0.0000,5.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.8134,4.0000,0.0000,0.0000,3.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8744,4.0000,0.0000,0.0000,3.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8430,6.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9389,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,0.0000,0.0000,0.0000,10.0297,3.0000,0.0000,0.0000,1.0000,0.0000
9.3494,0.0000,0.0000,0.0000,9.8378,3.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.7401,1.0000,0.0000,0.0000,1.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.8482,5.0000,0.0000,0.0000,1.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.8779,3.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.8238,4.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8517,2.0000,0.0000,0.0000,0.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8971,2.0000,0.0000,0.0000,3.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9163,6.0000,0.0000,0.0000,5.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.8448,5.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7994,3.0000,0.0000,0.0000,2.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.7680,7.0000,0.0000,0.0000,0.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.7471,4.0000,0.0000,0.0000,1.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.8203,3.0000,0.0000,0.0000,3.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8727,3.0000,0.0000,0.0000,0.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.8482,3.0000,0.0000,0.0000,2.0000,0.0000
