R18A1800.512422
U-C_VOL_ 18/10/2018 00:51:24 18/10/2018 00:51:24 0170 23.7534 38.0631 -9.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4047,28.0000,0.0000,0.0000,13.2234,49.0000,0.0000,0.0000,31.0000,0.0000
10.3436,22.0000,0.0000,0.0000,13.0525,44.0000,0.0000,0.0000,26.0000,0.0000
10.6576,20.0000,0.0000,0.0000,12.7124,40.0000,0.0000,0.0000,27.0000,0.0000
10.7274,24.0000,0.0000,0.0000,12.5240,49.0000,0.0000,0.0000,25.0000,0.0000
10.3698,23.0000,0.0000,0.0000,12.4141,41.0000,0.0000,0.0000,26.0000,0.0000
10.3087,25.0000,0.0000,0.0000,12.7752,47.0000,0.0000,0.0000,27.0000,0.0000
10.1605,28.0000,0.0000,0.0000,12.7542,52.0000,0.0000,0.0000,33.0000,0.0000
9.9163,24.0000,0.0000,0.0000,12.5711,55.0000,0.0000,0.0000,24.0000,0.0000
10.1692,21.0000,0.0000,0.0000,13.0019,46.0000,0.0000,0.0000,27.0000,0.0000
10.3523,15.0000,0.0000,0.0000,13.1118,47.0000,0.0000,0.0000,26.0000,0.0000
10.2651,23.0000,0.0000,0.0000,12.7403,43.0000,0.0000,0.0000,24.0000,0.0000
10.2041,20.0000,0.0000,0.0000,12.3740,51.0000,0.0000,0.0000,30.0000,0.0000
10.2390,17.0000,0.0000,0.0000,12.2327,43.0000,0.0000,0.0000,25.0000,0.0000
10.2913,22.0000,0.0000,0.0000,12.3339,44.0000,0.0000,0.0000,32.0000,0.0000
10.4134,18.0000,0.0000,0.0000,12.3583,43.0000,0.0000,0.0000,24.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.4263,49.0000,0.0000,0.0000,21.0000,0.0000
10.4047,24.0000,0.0000,0.0000,12.9496,46.0000,0.0000,0.0000,27.0000,0.0000
10.2826,16.0000,0.0000,0.0000,13.0717,51.0000,0.0000,0.0000,18.0000,0.0000
10.0733,12.0000,0.0000,0.0000,12.7211,49.0000,0.0000,0.0000,21.0000,0.0000
10.0297,18.0000,0.0000,0.0000,12.4804,52.0000,0.0000,0.0000,23.0000,0.0000
10.3436,24.0000,0.0000,0.0000,12.4403,44.0000,0.0000,0.0000,20.0000,0.0000
10.3698,18.0000,0.0000,0.0000,12.4961,42.0000,0.0000,0.0000,23.0000,0.0000
10.1779,17.0000,0.0000,0.0000,12.1734,50.0000,0.0000,0.0000,24.0000,0.0000
10.1954,22.0000,0.0000,0.0000,12.0094,51.0000,0.0000,0.0000,26.0000,0.0000
10.3436,21.0000,0.0000,0.0000,12.5275,43.0000,0.0000,0.0000,21.0000,0.0000
10.3262,23.0000,0.0000,0.0000,12.6269,47.0000,0.0000,0.0000,21.0000,0.0000
10.3349,23.0000,0.0000,0.0000,12.3077,48.0000,0.0000,0.0000,26.0000,0.0000
10.1343,16.0000,0.0000,0.0000,12.4001,35.0000,0.0000,0.0000,21.0000,0.0000
9.9424,22.0000,0.0000,0.0000,12.4664,46.0000,0.0000,0.0000,28.0000,0.0000
10.3000,16.0000,0.0000,0.0000,12.3321,51.0000,0.0000,0.0000,25.0000,0.0000
10.3698,23.0000,0.0000,0.0000,12.1978,30.0000,0.0000,0.0000,22.0000,0.0000
10.0820,18.0000,0.0000,0.0000,12.4560,47.0000,0.0000,0.0000,19.0000,0.0000
10.0384,18.0000,0.0000,0.0000,12.7874,31.0000,0.0000,0.0000,21.0000,0.0000
10.2826,16.0000,0.0000,0.0000,12.7752,34.0000,0.0000,0.0000,23.0000,0.0000
10.3960,22.0000,0.0000,0.0000,12.3408,37.0000,0.0000,0.0000,14.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.9344,38.0000,0.0000,0.0000,24.0000,0.0000
10.0384,16.0000,0.0000,0.0000,12.0024,40.0000,0.0000,0.0000,17.0000,0.0000
10.1169,18.0000,0.0000,0.0000,12.0112,46.0000,0.0000,0.0000,17.0000,0.0000
10.1779,23.0000,0.0000,0.0000,11.9972,43.0000,0.0000,0.0000,16.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.8437,39.0000,0.0000,0.0000,25.0000,0.0000
10.1343,20.0000,0.0000,0.0000,11.7513,33.0000,0.0000,0.0000,22.0000,0.0000
10.1081,19.0000,0.0000,0.0000,12.0129,39.0000,0.0000,0.0000,21.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.8455,36.0000,0.0000,0.0000,19.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.5821,41.0000,0.0000,0.0000,22.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.7321,43.0000,0.0000,0.0000,17.0000,0.0000
9.8639,22.0000,0.0000,0.0000,11.8193,41.0000,0.0000,0.0000,16.0000,0.0000
9.7942,24.0000,0.0000,0.0000,11.8838,32.0000,0.0000,0.0000,18.0000,0.0000
10.0994,12.0000,0.0000,0.0000,12.0670,43.0000,0.0000,0.0000,25.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.8856,39.0000,0.0000,0.0000,23.0000,0.0000
9.9860,20.0000,0.0000,0.0000,11.5472,49.0000,0.0000,0.0000,18.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.7024,39.0000,0.0000,0.0000,15.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.8280,40.0000,0.0000,0.0000,18.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.6693,37.0000,0.0000,0.0000,19.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.9431,40.0000,0.0000,0.0000,12.0000,0.0000
10.0035,13.0000,0.0000,0.0000,12.0181,27.0000,0.0000,0.0000,22.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.7234,36.0000,0.0000,0.0000,18.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.7321,37.0000,0.0000,0.0000,14.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.7652,34.0000,0.0000,0.0000,15.0000,0.0000
10.0297,11.0000,0.0000,0.0000,11.6693,40.0000,0.0000,0.0000,13.0000,0.0000
9.8116,12.0000,0.0000,0.0000,12.0234,33.0000,0.0000,0.0000,18.0000,0.0000
9.6459,21.0000,0.0000,0.0000,11.9100,29.0000,0.0000,0.0000,16.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.4687,32.0000,0.0000,0.0000,14.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.5786,39.0000,0.0000,0.0000,14.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.6484,25.0000,0.0000,0.0000,15.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.4321,39.0000,0.0000,0.0000,15.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.7391,33.0000,0.0000,0.0000,22.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.8437,39.0000,0.0000,0.0000,15.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.5943,36.0000,0.0000,0.0000,19.0000,0.0000
9.7593,17.0000,0.0000,0.0000,11.7495,38.0000,0.0000,0.0000,22.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.6588,29.0000,0.0000,0.0000,22.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.2925,30.0000,0.0000,0.0000,23.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.3100,38.0000,0.0000,0.0000,15.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.5175,34.0000,0.0000,0.0000,21.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.4321,31.0000,0.0000,0.0000,18.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.5245,39.0000,0.0000,0.0000,14.0000,0.0000
9.7942,17.0000,0.0000,0.0000,11.7251,40.0000,0.0000,0.0000,19.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.6675,27.0000,0.0000,0.0000,25.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.6553,30.0000,0.0000,0.0000,18.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.5890,35.0000,0.0000,0.0000,11.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.1477,28.0000,0.0000,0.0000,12.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.1931,40.0000,0.0000,0.0000,14.0000,0.0000
9.8378,12.0000,0.0000,0.0000,11.2960,31.0000,0.0000,0.0000,18.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.1582,30.0000,0.0000,0.0000,14.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.2821,29.0000,0.0000,0.0000,19.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.4704,30.0000,0.0000,0.0000,14.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.6606,29.0000,0.0000,0.0000,6.0000,0.0000
9.8203,23.0000,0.0000,0.0000,11.4460,27.0000,0.0000,0.0000,16.0000,0.0000
9.6459,14.0000,0.0000,0.0000,11.0431,32.0000,0.0000,0.0000,14.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.1355,27.0000,0.0000,0.0000,11.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.3187,28.0000,0.0000,0.0000,16.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.5088,30.0000,0.0000,0.0000,19.0000,0.0000
9.8116,7.0000,0.0000,0.0000,11.3728,33.0000,0.0000,0.0000,18.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.0919,31.0000,0.0000,0.0000,15.0000,0.0000
9.7418,16.0000,0.0000,0.0000,11.1181,28.0000,0.0000,0.0000,21.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.1076,39.0000,0.0000,0.0000,16.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.0797,33.0000,0.0000,0.0000,21.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.1844,24.0000,0.0000,0.0000,16.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.0204,33.0000,0.0000,0.0000,14.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.8198,33.0000,0.0000,0.0000,15.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.0344,27.0000,0.0000,0.0000,13.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.2402,27.0000,0.0000,0.0000,10.0000,0.0000
9.6808,9.0000,0.0000,0.0000,11.3658,35.0000,0.0000,0.0000,16.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.1861,33.0000,0.0000,0.0000,16.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.0692,29.0000,0.0000,0.0000,15.0000,0.0000
9.5674,9.0000,0.0000,0.0000,11.5350,28.0000,0.0000,0.0000,14.0000,0.0000
9.7767,9.0000,0.0000,0.0000,11.4408,18.0000,0.0000,0.0000,14.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.9105,29.0000,0.0000,0.0000,15.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.1477,29.0000,0.0000,0.0000,12.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.5193,28.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.0692,25.0000,0.0000,0.0000,15.0000,0.0000
9.7418,16.0000,0.0000,0.0000,10.8861,20.0000,0.0000,0.0000,17.0000,0.0000
9.8116,7.0000,0.0000,0.0000,11.2786,18.0000,0.0000,0.0000,20.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.3117,36.0000,0.0000,0.0000,18.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.0239,30.0000,0.0000,0.0000,11.0000,0.0000
9.6110,19.0000,0.0000,0.0000,10.9419,23.0000,0.0000,0.0000,11.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.7727,34.0000,0.0000,0.0000,12.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.7274,26.0000,0.0000,0.0000,14.0000,0.0000
9.6895,8.0000,0.0000,0.0000,11.0117,26.0000,0.0000,0.0000,6.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.2036,25.0000,0.0000,0.0000,8.0000,0.0000
9.8116,15.0000,0.0000,0.0000,10.9785,26.0000,0.0000,0.0000,12.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.6611,31.0000,0.0000,0.0000,10.0000,0.0000
9.7593,14.0000,0.0000,0.0000,10.6872,20.0000,0.0000,0.0000,12.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.9960,25.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,11.0483,27.0000,0.0000,0.0000,10.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.8652,23.0000,0.0000,0.0000,13.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.8931,29.0000,0.0000,0.0000,11.0000,0.0000
9.5413,12.0000,0.0000,0.0000,11.0047,36.0000,0.0000,0.0000,10.0000,0.0000
9.6546,16.0000,0.0000,0.0000,10.9123,25.0000,0.0000,0.0000,12.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.9820,21.0000,0.0000,0.0000,12.0000,0.0000
9.7070,21.0000,0.0000,0.0000,10.9140,23.0000,0.0000,0.0000,10.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.9140,34.0000,0.0000,0.0000,15.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.9489,29.0000,0.0000,0.0000,11.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8652,27.0000,0.0000,0.0000,12.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.7884,17.0000,0.0000,0.0000,12.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.7623,22.0000,0.0000,0.0000,17.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.9419,18.0000,0.0000,0.0000,11.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.1268,31.0000,0.0000,0.0000,13.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.9332,26.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.7134,20.0000,0.0000,0.0000,14.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.9384,32.0000,0.0000,0.0000,14.0000,0.0000
9.7244,9.0000,0.0000,0.0000,11.2193,23.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,11.1425,25.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.8146,27.0000,0.0000,0.0000,14.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.7832,29.0000,0.0000,0.0000,11.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7186,25.0000,0.0000,0.0000,6.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5913,31.0000,0.0000,0.0000,7.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.9594,15.0000,0.0000,0.0000,12.0000,0.0000
9.7418,4.0000,0.0000,0.0000,11.0849,31.0000,0.0000,0.0000,8.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,13.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.8896,23.0000,0.0000,0.0000,16.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.9402,29.0000,0.0000,0.0000,10.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.7640,28.0000,0.0000,0.0000,11.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.7727,19.0000,0.0000,0.0000,4.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.7832,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.8809,26.0000,0.0000,0.0000,8.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.9262,23.0000,0.0000,0.0000,11.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.6803,19.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.7343,18.0000,0.0000,0.0000,12.0000,0.0000
9.6982,15.0000,0.0000,0.0000,10.8407,20.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.0187,17.0000,0.0000,0.0000,12.0000,0.0000
9.6023,4.0000,0.0000,0.0000,11.0849,25.0000,0.0000,0.0000,9.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,10.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.4483,22.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.8564,17.0000,0.0000,0.0000,8.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.7500,19.0000,0.0000,0.0000,11.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.4396,14.0000,0.0000,0.0000,11.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4448,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5651,23.0000,0.0000,0.0000,11.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.6524,22.0000,0.0000,0.0000,8.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.6175,22.0000,0.0000,0.0000,11.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,11.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.5896,16.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.6611,25.0000,0.0000,0.0000,12.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,15.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.4936,13.0000,0.0000,0.0000,11.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.4954,15.0000,0.0000,0.0000,5.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4099,21.0000,0.0000,0.0000,11.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.6245,16.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.6314,28.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,4.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6367,23.0000,0.0000,0.0000,8.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5338,21.0000,0.0000,0.0000,3.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.4553,15.0000,0.0000,0.0000,5.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2477,18.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,9.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.6524,21.0000,0.0000,0.0000,8.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.6245,24.0000,0.0000,0.0000,7.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.6593,18.0000,0.0000,0.0000,6.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5878,14.0000,0.0000,0.0000,13.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.6576,24.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.4832,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4256,20.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.5268,11.0000,0.0000,0.0000,8.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.4221,23.0000,0.0000,0.0000,9.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.3837,16.0000,0.0000,0.0000,12.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.6210,14.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.5826,16.0000,0.0000,0.0000,8.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4343,15.0000,0.0000,0.0000,12.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.6925,15.0000,0.0000,0.0000,11.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4989,14.0000,0.0000,0.0000,6.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.5146,17.0000,0.0000,0.0000,5.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,8.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,8.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,12.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.3541,18.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3035,22.0000,0.0000,0.0000,11.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.2861,18.0000,0.0000,0.0000,8.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.4361,20.0000,0.0000,0.0000,3.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.3541,22.0000,0.0000,0.0000,14.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.3890,17.0000,0.0000,0.0000,9.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.5215,14.0000,0.0000,0.0000,11.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3279,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3803,13.0000,0.0000,0.0000,10.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,10.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,3.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.6541,17.0000,0.0000,0.0000,6.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.5338,12.0000,0.0000,0.0000,4.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.4640,15.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4047,24.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2163,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3698,14.0000,0.0000,0.0000,9.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.4448,12.0000,0.0000,0.0000,9.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.3698,12.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3628,16.0000,0.0000,0.0000,5.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4082,12.0000,0.0000,0.0000,9.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2861,16.0000,0.0000,0.0000,7.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.4605,12.0000,0.0000,0.0000,14.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2704,18.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,5.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,8.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4186,12.0000,0.0000,0.0000,5.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.4151,13.0000,0.0000,0.0000,7.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2930,18.0000,0.0000,0.0000,9.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.4064,10.0000,0.0000,0.0000,4.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3035,19.0000,0.0000,0.0000,7.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,2.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,2.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3053,20.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,7.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3087,26.0000,0.0000,0.0000,4.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3157,17.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,5.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.3558,9.0000,0.0000,0.0000,6.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.3035,14.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.2896,15.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.2721,21.0000,0.0000,0.0000,10.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.4064,12.0000,0.0000,0.0000,8.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.6489,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6122,9.0000,0.0000,0.0000,10.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1814,14.0000,0.0000,0.0000,5.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,6.0000,0.0000
