R18A1801.004917
U-C_VOL_ 18/10/2018 01:00:49 18/10/2018 01:00:49 0170 23.7534 38.0631 -5.6 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5238,9.0000,0.0000,0.0000,10.7483,21.0000,0.0000,0.0000,2.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.6855,14.0000,0.0000,0.0000,7.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.7780,21.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.7675,29.0000,0.0000,0.0000,10.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.6576,22.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.5320,18.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.6210,23.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.7047,16.0000,0.0000,0.0000,8.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,5.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.4744,27.0000,0.0000,0.0000,9.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.4901,19.0000,0.0000,0.0000,6.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.5041,11.0000,0.0000,0.0000,9.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.7431,21.0000,0.0000,0.0000,12.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.8809,13.0000,0.0000,0.0000,10.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.8268,13.0000,0.0000,0.0000,4.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.6454,25.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.5529,17.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,5.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.4971,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.6489,20.0000,0.0000,0.0000,11.0000,0.0000
9.5064,1.0000,0.0000,0.0000,10.6245,12.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.3768,21.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,10.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3855,10.0000,0.0000,0.0000,9.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.5041,12.0000,0.0000,0.0000,6.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.4657,23.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3663,22.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4797,17.0000,0.0000,0.0000,8.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,7.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3803,10.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,11.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.4047,11.0000,0.0000,0.0000,7.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,4.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,6.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.5721,15.0000,0.0000,0.0000,2.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,3.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,6.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,6.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.2268,19.0000,0.0000,0.0000,9.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,10.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3890,24.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4291,10.0000,0.0000,0.0000,4.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3523,13.0000,0.0000,0.0000,6.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.4483,8.0000,0.0000,0.0000,3.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.4047,16.0000,0.0000,0.0000,8.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,6.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.5861,16.0000,0.0000,0.0000,11.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.4204,5.0000,0.0000,0.0000,5.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,4.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.5529,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.1692,10.0000,0.0000,0.0000,6.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.3192,15.0000,0.0000,0.0000,4.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,2.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2268,16.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.3244,10.0000,0.0000,0.0000,8.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,3.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.3593,16.0000,0.0000,0.0000,2.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.3157,8.0000,0.0000,0.0000,3.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,7.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3314,9.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.4256,5.0000,0.0000,0.0000,3.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.3122,15.0000,0.0000,0.0000,3.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,2.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1971,12.0000,0.0000,0.0000,9.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,7.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.0994,17.0000,0.0000,0.0000,3.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.1518,19.0000,0.0000,0.0000,3.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.1081,8.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0907,9.0000,0.0000,0.0000,4.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1587,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1884,14.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2198,5.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,3.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.4256,10.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2093,11.0000,0.0000,0.0000,2.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.9913,14.0000,0.0000,0.0000,2.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,6.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.2669,7.0000,0.0000,0.0000,6.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.2372,11.0000,0.0000,0.0000,1.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.1012,11.0000,0.0000,0.0000,2.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2442,6.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,3.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,2.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0767,6.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0244,12.0000,0.0000,0.0000,4.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0907,16.0000,0.0000,0.0000,3.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,4.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0855,4.0000,0.0000,0.0000,4.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0663,9.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,3.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,4.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1552,18.0000,0.0000,0.0000,2.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.0436,6.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0035,5.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,4.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,8.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.9337,9.0000,0.0000,0.0000,3.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9355,8.0000,0.0000,0.0000,5.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0820,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2547,11.0000,0.0000,0.0000,6.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1221,4.0000,0.0000,0.0000,8.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.9930,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,1.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.1099,10.0000,0.0000,0.0000,2.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.0244,14.0000,0.0000,0.0000,4.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0087,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2529,3.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9564,8.0000,0.0000,0.0000,3.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0331,9.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0576,9.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1919,7.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,5.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.9878,7.0000,0.0000,0.0000,4.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.0140,10.0000,0.0000,0.0000,2.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0750,6.0000,0.0000,0.0000,1.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9703,6.0000,0.0000,0.0000,4.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.0157,9.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0890,7.0000,0.0000,0.0000,2.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0017,10.0000,0.0000,0.0000,1.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,3.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,4.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0611,9.0000,0.0000,0.0000,2.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1029,7.0000,0.0000,0.0000,1.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.0454,7.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,9.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9285,6.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.0419,7.0000,0.0000,0.0000,2.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0488,4.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0314,5.0000,0.0000,0.0000,4.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.0611,7.0000,0.0000,0.0000,2.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.1099,10.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0890,7.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,9.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9616,4.0000,0.0000,0.0000,0.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,3.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.0297,8.0000,0.0000,0.0000,2.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9215,8.0000,0.0000,0.0000,1.0000,0.0000
9.4453,0.0000,0.0000,0.0000,9.8378,5.0000,0.0000,0.0000,4.0000,0.0000
9.3494,0.0000,0.0000,0.0000,9.9180,7.0000,0.0000,0.0000,1.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9930,2.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0279,9.0000,0.0000,0.0000,1.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9983,5.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9599,10.0000,0.0000,0.0000,1.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9215,5.0000,0.0000,0.0000,1.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.9895,4.0000,0.0000,0.0000,2.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.0767,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0645,11.0000,0.0000,0.0000,6.0000,0.0000
9.2098,1.0000,0.0000,0.0000,10.0645,8.0000,0.0000,0.0000,1.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.0140,7.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9198,10.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.9599,6.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9808,6.0000,0.0000,0.0000,3.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.9337,5.0000,0.0000,0.0000,3.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9093,5.0000,0.0000,0.0000,6.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8657,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.9285,4.0000,0.0000,0.0000,1.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.1081,4.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0994,4.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.9895,10.0000,0.0000,0.0000,2.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.0070,6.0000,0.0000,0.0000,2.0000,0.0000
9.2186,1.0000,0.0000,0.0000,10.0000,1.0000,0.0000,0.0000,1.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.9163,5.0000,0.0000,0.0000,4.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9477,3.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9948,5.0000,0.0000,0.0000,9.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9320,4.0000,0.0000,0.0000,1.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8046,9.0000,0.0000,0.0000,1.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8587,2.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.9669,7.0000,0.0000,0.0000,2.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.8901,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.7663,5.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8517,13.0000,0.0000,0.0000,6.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.9407,7.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8570,6.0000,0.0000,0.0000,2.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.8029,7.0000,0.0000,0.0000,4.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.9407,4.0000,0.0000,0.0000,2.0000,0.0000
9.2709,0.0000,0.0000,0.0000,10.0767,6.0000,0.0000,0.0000,4.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9442,6.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8587,4.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9110,4.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9756,4.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.1238,2.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.0645,6.0000,0.0000,0.0000,4.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.8971,4.0000,0.0000,0.0000,2.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.9424,6.0000,0.0000,0.0000,1.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9616,7.0000,0.0000,0.0000,4.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.9023,8.0000,0.0000,0.0000,2.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.9076,4.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.8500,8.0000,0.0000,0.0000,2.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.8709,2.0000,0.0000,0.0000,3.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.8482,3.0000,0.0000,0.0000,2.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.8029,8.0000,0.0000,0.0000,4.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8360,5.0000,0.0000,0.0000,0.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8744,5.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8988,7.0000,0.0000,0.0000,2.0000,0.0000
9.2796,0.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,3.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0872,7.0000,0.0000,0.0000,3.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.9669,6.0000,0.0000,0.0000,4.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9355,6.0000,0.0000,0.0000,3.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8988,7.0000,0.0000,0.0000,2.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.8378,4.0000,0.0000,0.0000,0.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9110,5.0000,0.0000,0.0000,1.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9180,2.0000,0.0000,0.0000,1.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.8744,8.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9913,2.0000,0.0000,0.0000,2.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1081,4.0000,0.0000,0.0000,0.0000,0.0000
9.3319,0.0000,0.0000,0.0000,10.0174,1.0000,0.0000,0.0000,2.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.9145,2.0000,0.0000,0.0000,3.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9721,1.0000,0.0000,0.0000,2.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.9424,4.0000,0.0000,0.0000,3.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8709,4.0000,0.0000,0.0000,1.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.8587,2.0000,0.0000,0.0000,4.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8570,5.0000,0.0000,0.0000,4.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.9006,5.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8796,4.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8692,7.0000,0.0000,0.0000,1.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.8727,7.0000,0.0000,0.0000,0.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7575,8.0000,0.0000,0.0000,0.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7680,2.0000,0.0000,0.0000,0.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8622,5.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8221,4.0000,0.0000,0.0000,3.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.8046,5.0000,0.0000,0.0000,2.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.8552,4.0000,0.0000,0.0000,8.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.8605,3.0000,0.0000,0.0000,3.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8378,4.0000,0.0000,0.0000,2.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.9355,5.0000,0.0000,0.0000,3.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.9669,4.0000,0.0000,0.0000,2.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8901,7.0000,0.0000,0.0000,0.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8343,2.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8657,7.0000,0.0000,0.0000,0.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.8692,7.0000,0.0000,0.0000,0.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.8814,2.0000,0.0000,0.0000,4.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.8884,8.0000,0.0000,0.0000,1.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8081,3.0000,0.0000,0.0000,1.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.8168,3.0000,0.0000,0.0000,1.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8291,8.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9128,2.0000,0.0000,0.0000,3.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9389,5.0000,0.0000,0.0000,2.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8395,6.0000,0.0000,0.0000,0.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.8517,6.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.9337,4.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8919,3.0000,0.0000,0.0000,0.0000,0.0000
