R18A1800.551169
U-C_VOL_ 18/10/2018 00:55:10 18/10/2018 00:55:10 0170 23.7534 38.0631 -9.8 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1430,25.0000,0.0000,0.0000,12.6722,54.0000,0.0000,0.0000,20.0000,0.0000
10.1605,25.0000,0.0000,0.0000,12.7368,52.0000,0.0000,0.0000,25.0000,0.0000
10.3262,17.0000,0.0000,0.0000,12.8380,51.0000,0.0000,0.0000,22.0000,0.0000
10.2564,22.0000,0.0000,0.0000,12.8013,55.0000,0.0000,0.0000,23.0000,0.0000
10.3087,29.0000,0.0000,0.0000,12.8763,50.0000,0.0000,0.0000,17.0000,0.0000
10.4832,14.0000,0.0000,0.0000,12.8275,36.0000,0.0000,0.0000,24.0000,0.0000
10.2477,20.0000,0.0000,0.0000,12.8973,53.0000,0.0000,0.0000,28.0000,0.0000
10.2739,22.0000,0.0000,0.0000,12.8100,44.0000,0.0000,0.0000,22.0000,0.0000
10.2739,19.0000,0.0000,0.0000,12.4507,52.0000,0.0000,0.0000,21.0000,0.0000
10.2564,22.0000,0.0000,0.0000,12.3775,49.0000,0.0000,0.0000,21.0000,0.0000
10.3262,25.0000,0.0000,0.0000,12.5972,42.0000,0.0000,0.0000,23.0000,0.0000
10.1081,18.0000,0.0000,0.0000,12.7246,46.0000,0.0000,0.0000,33.0000,0.0000
10.1430,18.0000,0.0000,0.0000,12.6025,42.0000,0.0000,0.0000,19.0000,0.0000
10.2913,21.0000,0.0000,0.0000,12.6443,41.0000,0.0000,0.0000,21.0000,0.0000
10.1779,24.0000,0.0000,0.0000,12.4996,39.0000,0.0000,0.0000,22.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.9466,44.0000,0.0000,0.0000,19.0000,0.0000
10.2302,23.0000,0.0000,0.0000,12.2327,45.0000,0.0000,0.0000,22.0000,0.0000
10.4047,20.0000,0.0000,0.0000,12.6513,47.0000,0.0000,0.0000,22.0000,0.0000
10.3000,20.0000,0.0000,0.0000,12.3967,40.0000,0.0000,0.0000,21.0000,0.0000
10.3175,15.0000,0.0000,0.0000,12.3530,47.0000,0.0000,0.0000,21.0000,0.0000
10.4134,15.0000,0.0000,0.0000,12.4560,36.0000,0.0000,0.0000,20.0000,0.0000
10.0733,21.0000,0.0000,0.0000,12.3530,34.0000,0.0000,0.0000,23.0000,0.0000
9.9599,24.0000,0.0000,0.0000,12.1734,44.0000,0.0000,0.0000,19.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.9501,47.0000,0.0000,0.0000,14.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.7303,35.0000,0.0000,0.0000,12.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.8315,42.0000,0.0000,0.0000,22.0000,0.0000
10.2651,18.0000,0.0000,0.0000,12.0705,45.0000,0.0000,0.0000,16.0000,0.0000
10.1605,12.0000,0.0000,0.0000,12.1716,37.0000,0.0000,0.0000,20.0000,0.0000
10.1081,19.0000,0.0000,0.0000,12.0600,32.0000,0.0000,0.0000,18.0000,0.0000
10.0558,17.0000,0.0000,0.0000,12.0757,35.0000,0.0000,0.0000,17.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.9676,40.0000,0.0000,0.0000,21.0000,0.0000
10.4221,20.0000,0.0000,0.0000,11.7199,33.0000,0.0000,0.0000,19.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.9466,44.0000,0.0000,0.0000,18.0000,0.0000
9.8552,10.0000,0.0000,0.0000,12.0548,39.0000,0.0000,0.0000,22.0000,0.0000
9.9163,20.0000,0.0000,0.0000,11.8123,57.0000,0.0000,0.0000,20.0000,0.0000
10.1169,14.0000,0.0000,0.0000,12.0077,38.0000,0.0000,0.0000,13.0000,0.0000
10.0471,16.0000,0.0000,0.0000,12.0426,46.0000,0.0000,0.0000,20.0000,0.0000
9.9424,7.0000,0.0000,0.0000,11.7687,36.0000,0.0000,0.0000,20.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.6989,42.0000,0.0000,0.0000,21.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.7687,45.0000,0.0000,0.0000,14.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.9048,29.0000,0.0000,0.0000,15.0000,0.0000
10.0471,16.0000,0.0000,0.0000,12.0059,39.0000,0.0000,0.0000,13.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.9292,35.0000,0.0000,0.0000,19.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.9431,42.0000,0.0000,0.0000,13.0000,0.0000
10.1518,12.0000,0.0000,0.0000,12.3164,44.0000,0.0000,0.0000,20.0000,0.0000
9.9424,16.0000,0.0000,0.0000,12.1525,31.0000,0.0000,0.0000,22.0000,0.0000
9.6546,12.0000,0.0000,0.0000,11.7652,35.0000,0.0000,0.0000,18.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.6658,36.0000,0.0000,0.0000,20.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.7862,31.0000,0.0000,0.0000,17.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.6187,40.0000,0.0000,0.0000,11.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.1600,32.0000,0.0000,0.0000,17.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.3710,42.0000,0.0000,0.0000,14.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.7722,34.0000,0.0000,0.0000,14.0000,0.0000
9.7942,18.0000,0.0000,0.0000,11.6466,36.0000,0.0000,0.0000,18.0000,0.0000
9.6895,18.0000,0.0000,0.0000,11.6745,29.0000,0.0000,0.0000,22.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.6588,36.0000,0.0000,0.0000,26.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.3658,38.0000,0.0000,0.0000,17.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.4617,26.0000,0.0000,0.0000,20.0000,0.0000
9.8552,17.0000,0.0000,0.0000,11.7042,31.0000,0.0000,0.0000,13.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.7216,33.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.5856,33.0000,0.0000,0.0000,16.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.5611,33.0000,0.0000,0.0000,20.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.4059,26.0000,0.0000,0.0000,20.0000,0.0000
10.0384,9.0000,0.0000,0.0000,11.4635,35.0000,0.0000,0.0000,12.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.3658,31.0000,0.0000,0.0000,17.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.2280,35.0000,0.0000,0.0000,13.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.2664,30.0000,0.0000,0.0000,18.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.1041,31.0000,0.0000,0.0000,22.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.2001,29.0000,0.0000,0.0000,18.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.6937,30.0000,0.0000,0.0000,22.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.6641,33.0000,0.0000,0.0000,15.0000,0.0000
9.7070,16.0000,0.0000,0.0000,11.3187,33.0000,0.0000,0.0000,14.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.3239,28.0000,0.0000,0.0000,7.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.4425,41.0000,0.0000,0.0000,9.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.2489,37.0000,0.0000,0.0000,21.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.1861,26.0000,0.0000,0.0000,10.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.3797,31.0000,0.0000,0.0000,16.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.3937,35.0000,0.0000,0.0000,11.0000,0.0000
9.7418,17.0000,0.0000,0.0000,11.1512,41.0000,0.0000,0.0000,10.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.1477,26.0000,0.0000,0.0000,16.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.3728,39.0000,0.0000,0.0000,15.0000,0.0000
9.8465,16.0000,0.0000,0.0000,11.4914,33.0000,0.0000,0.0000,20.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.3850,23.0000,0.0000,0.0000,18.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.5315,33.0000,0.0000,0.0000,18.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.4146,26.0000,0.0000,0.0000,12.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.9384,37.0000,0.0000,0.0000,17.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.0588,32.0000,0.0000,0.0000,13.0000,0.0000
9.8465,9.0000,0.0000,0.0000,11.6396,25.0000,0.0000,0.0000,18.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.6292,21.0000,0.0000,0.0000,9.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.0989,34.0000,0.0000,0.0000,12.0000,0.0000
9.7418,17.0000,0.0000,0.0000,11.0570,34.0000,0.0000,0.0000,12.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.3571,28.0000,0.0000,0.0000,10.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.2001,24.0000,0.0000,0.0000,17.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.0919,34.0000,0.0000,0.0000,14.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.3065,25.0000,0.0000,0.0000,8.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.3414,21.0000,0.0000,0.0000,9.0000,0.0000
9.6110,6.0000,0.0000,0.0000,11.2489,32.0000,0.0000,0.0000,11.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.1669,31.0000,0.0000,0.0000,7.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.0065,27.0000,0.0000,0.0000,9.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.1739,26.0000,0.0000,0.0000,11.0000,0.0000
9.9773,7.0000,0.0000,0.0000,11.2611,25.0000,0.0000,0.0000,16.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.1338,29.0000,0.0000,0.0000,16.0000,0.0000
9.6546,9.0000,0.0000,0.0000,11.1251,29.0000,0.0000,0.0000,15.0000,0.0000
9.6634,14.0000,0.0000,0.0000,11.1460,26.0000,0.0000,0.0000,16.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.9105,35.0000,0.0000,0.0000,11.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.7937,27.0000,0.0000,0.0000,11.0000,0.0000
9.4453,11.0000,0.0000,0.0000,11.1495,21.0000,0.0000,0.0000,15.0000,0.0000
9.6808,9.0000,0.0000,0.0000,11.2541,19.0000,0.0000,0.0000,13.0000,0.0000
9.8291,7.0000,0.0000,0.0000,11.0658,25.0000,0.0000,0.0000,12.0000,0.0000
9.6023,17.0000,0.0000,0.0000,11.0902,34.0000,0.0000,0.0000,16.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.9995,22.0000,0.0000,0.0000,10.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.9175,27.0000,0.0000,0.0000,12.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.9070,33.0000,0.0000,0.0000,9.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.8530,23.0000,0.0000,0.0000,10.0000,0.0000
9.5325,12.0000,0.0000,0.0000,11.1477,25.0000,0.0000,0.0000,11.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.1460,23.0000,0.0000,0.0000,7.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.7012,26.0000,0.0000,0.0000,11.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.5791,27.0000,0.0000,0.0000,12.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.8233,26.0000,0.0000,0.0000,11.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.0570,28.0000,0.0000,0.0000,10.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.9628,23.0000,0.0000,0.0000,18.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.9524,22.0000,0.0000,0.0000,9.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.1041,27.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.9751,24.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.7431,26.0000,0.0000,0.0000,13.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.8093,27.0000,0.0000,0.0000,12.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.9175,22.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,9.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.8669,24.0000,0.0000,0.0000,13.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.7274,25.0000,0.0000,0.0000,10.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6977,21.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.8146,22.0000,0.0000,0.0000,14.0000,0.0000
9.6372,17.0000,0.0000,0.0000,10.9454,31.0000,0.0000,0.0000,13.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.8320,22.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.8774,36.0000,0.0000,0.0000,13.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.9611,19.0000,0.0000,0.0000,12.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.9105,25.0000,0.0000,0.0000,11.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.9070,20.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.7623,25.0000,0.0000,0.0000,12.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.7553,27.0000,0.0000,0.0000,8.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.7605,17.0000,0.0000,0.0000,12.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,18.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.0030,27.0000,0.0000,0.0000,6.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.9594,26.0000,0.0000,0.0000,11.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.9175,28.0000,0.0000,0.0000,7.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.9367,26.0000,0.0000,0.0000,11.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.7483,10.0000,0.0000,0.0000,7.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.6419,18.0000,0.0000,0.0000,12.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,11.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.7937,14.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.6332,25.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.7902,14.0000,0.0000,0.0000,11.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.8582,23.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.8425,12.0000,0.0000,0.0000,13.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.9768,17.0000,0.0000,0.0000,11.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.7518,25.0000,0.0000,0.0000,10.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3872,20.0000,0.0000,0.0000,11.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4500,24.0000,0.0000,0.0000,12.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.6454,20.0000,0.0000,0.0000,11.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,11.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.4308,24.0000,0.0000,0.0000,8.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.4849,21.0000,0.0000,0.0000,12.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.4884,19.0000,0.0000,0.0000,10.0000,0.0000
9.4889,15.0000,0.0000,0.0000,10.5582,13.0000,0.0000,0.0000,6.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.6785,15.0000,0.0000,0.0000,13.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.7640,27.0000,0.0000,0.0000,13.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6192,33.0000,0.0000,0.0000,11.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5215,18.0000,0.0000,0.0000,7.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.6000,24.0000,0.0000,0.0000,12.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,12.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6436,23.0000,0.0000,0.0000,10.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.6681,17.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5460,11.0000,0.0000,0.0000,14.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4186,21.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4361,21.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.7797,16.0000,0.0000,0.0000,10.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.9489,16.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.7326,19.0000,0.0000,0.0000,8.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.6768,21.0000,0.0000,0.0000,6.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.6262,15.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5617,27.0000,0.0000,0.0000,7.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.4448,23.0000,0.0000,0.0000,5.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.2721,14.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.4169,20.0000,0.0000,0.0000,8.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.7117,23.0000,0.0000,0.0000,12.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4832,23.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5442,17.0000,0.0000,0.0000,14.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,8.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,8.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.6855,18.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.7326,22.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4989,9.0000,0.0000,0.0000,11.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.7117,10.0000,0.0000,0.0000,9.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.5931,15.0000,0.0000,0.0000,6.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,7.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,15.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5041,21.0000,0.0000,0.0000,9.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6977,16.0000,0.0000,0.0000,12.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.8076,11.0000,0.0000,0.0000,4.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.4535,15.0000,0.0000,0.0000,6.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,8.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.1657,23.0000,0.0000,0.0000,11.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.4012,15.0000,0.0000,0.0000,5.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.4221,20.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.5058,13.0000,0.0000,0.0000,11.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.6367,18.0000,0.0000,0.0000,6.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.5617,17.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.4221,22.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3419,23.0000,0.0000,0.0000,8.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3314,13.0000,0.0000,0.0000,7.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.3837,14.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6419,12.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.6785,16.0000,0.0000,0.0000,13.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.5041,22.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4413,12.0000,0.0000,0.0000,6.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.4012,19.0000,0.0000,0.0000,7.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.5477,12.0000,0.0000,0.0000,7.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.5529,9.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2896,15.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.3366,18.0000,0.0000,0.0000,9.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.4204,20.0000,0.0000,0.0000,11.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4204,18.0000,0.0000,0.0000,3.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2215,20.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.4274,11.0000,0.0000,0.0000,9.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.4779,14.0000,0.0000,0.0000,1.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.1814,8.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2651,20.0000,0.0000,0.0000,7.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.4483,15.0000,0.0000,0.0000,9.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.5128,8.0000,0.0000,0.0000,5.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.4430,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.4064,13.0000,0.0000,0.0000,12.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.5529,10.0000,0.0000,0.0000,11.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.5599,14.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2512,8.0000,0.0000,0.0000,6.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,4.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2268,16.0000,0.0000,0.0000,4.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.3925,12.0000,0.0000,0.0000,3.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,10.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,7.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.0715,6.0000,0.0000,0.0000,10.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2180,19.0000,0.0000,0.0000,5.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.1169,14.0000,0.0000,0.0000,3.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,7.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.2128,16.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.2948,9.0000,0.0000,0.0000,8.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,5.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.2808,18.0000,0.0000,0.0000,3.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1151,14.0000,0.0000,0.0000,4.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0052,10.0000,0.0000,0.0000,11.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2425,15.0000,0.0000,0.0000,9.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3314,18.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3593,6.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,4.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.4029,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.3366,8.0000,0.0000,0.0000,10.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.3227,8.0000,0.0000,0.0000,6.0000,0.0000
