R18A1801.050222
U-C_VOL_ 18/10/2018 01:05:02 18/10/2018 01:05:02 0170 23.7534 38.0631 -7.8 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6415,22.0000,0.0000,0.0000,13.3878,60.0000,0.0000,0.0000,30.0000,0.0000
10.6227,30.0000,0.0000,0.0000,13.6283,41.0000,0.0000,0.0000,27.0000,0.0000
10.7354,22.0000,0.0000,0.0000,14.0509,51.0000,0.0000,0.0000,24.0000,0.0000
10.6227,28.0000,0.0000,0.0000,13.7616,58.0000,0.0000,0.0000,26.0000,0.0000
10.6509,24.0000,0.0000,0.0000,13.4573,50.0000,0.0000,0.0000,28.0000,0.0000
10.7166,25.0000,0.0000,0.0000,13.7616,52.0000,0.0000,0.0000,31.0000,0.0000
10.6509,24.0000,0.0000,0.0000,13.4498,59.0000,0.0000,0.0000,27.0000,0.0000
10.3973,17.0000,0.0000,0.0000,13.0760,55.0000,0.0000,0.0000,32.0000,0.0000
10.6321,23.0000,0.0000,0.0000,13.6489,44.0000,0.0000,0.0000,26.0000,0.0000
10.7072,21.0000,0.0000,0.0000,13.4667,45.0000,0.0000,0.0000,21.0000,0.0000
10.6227,21.0000,0.0000,0.0000,13.0008,48.0000,0.0000,0.0000,25.0000,0.0000
10.6603,24.0000,0.0000,0.0000,13.1023,52.0000,0.0000,0.0000,23.0000,0.0000
10.4255,22.0000,0.0000,0.0000,13.2037,50.0000,0.0000,0.0000,29.0000,0.0000
10.3315,26.0000,0.0000,0.0000,13.6677,49.0000,0.0000,0.0000,27.0000,0.0000
10.4443,19.0000,0.0000,0.0000,13.8105,56.0000,0.0000,0.0000,21.0000,0.0000
10.5382,29.0000,0.0000,0.0000,13.1943,48.0000,0.0000,0.0000,21.0000,0.0000
10.3973,25.0000,0.0000,0.0000,13.1511,57.0000,0.0000,0.0000,30.0000,0.0000
10.2564,26.0000,0.0000,0.0000,13.0797,54.0000,0.0000,0.0000,26.0000,0.0000
10.4912,24.0000,0.0000,0.0000,12.6402,42.0000,0.0000,0.0000,26.0000,0.0000
10.5664,18.0000,0.0000,0.0000,12.5068,53.0000,0.0000,0.0000,25.0000,0.0000
10.4536,23.0000,0.0000,0.0000,13.0553,47.0000,0.0000,0.0000,20.0000,0.0000
10.3785,24.0000,0.0000,0.0000,13.4968,52.0000,0.0000,0.0000,30.0000,0.0000
10.5757,22.0000,0.0000,0.0000,13.0666,49.0000,0.0000,0.0000,20.0000,0.0000
10.4912,23.0000,0.0000,0.0000,13.0027,45.0000,0.0000,0.0000,26.0000,0.0000
10.2752,22.0000,0.0000,0.0000,13.3183,50.0000,0.0000,0.0000,22.0000,0.0000
10.4443,18.0000,0.0000,0.0000,13.3127,41.0000,0.0000,0.0000,22.0000,0.0000
10.5006,11.0000,0.0000,0.0000,13.6846,50.0000,0.0000,0.0000,15.0000,0.0000
10.3315,16.0000,0.0000,0.0000,13.4254,43.0000,0.0000,0.0000,23.0000,0.0000
10.2940,27.0000,0.0000,0.0000,12.7172,45.0000,0.0000,0.0000,21.0000,0.0000
10.3691,22.0000,0.0000,0.0000,12.9182,50.0000,0.0000,0.0000,27.0000,0.0000
10.4161,23.0000,0.0000,0.0000,13.0365,47.0000,0.0000,0.0000,25.0000,0.0000
10.5006,20.0000,0.0000,0.0000,12.8938,34.0000,0.0000,0.0000,25.0000,0.0000
10.5288,18.0000,0.0000,0.0000,12.8393,44.0000,0.0000,0.0000,14.0000,0.0000
10.4067,24.0000,0.0000,0.0000,12.5857,44.0000,0.0000,0.0000,26.0000,0.0000
10.3409,18.0000,0.0000,0.0000,12.6777,43.0000,0.0000,0.0000,21.0000,0.0000
10.1531,21.0000,0.0000,0.0000,12.5726,44.0000,0.0000,0.0000,18.0000,0.0000
10.0780,20.0000,0.0000,0.0000,12.4073,44.0000,0.0000,0.0000,20.0000,0.0000
10.2094,18.0000,0.0000,0.0000,12.5707,47.0000,0.0000,0.0000,29.0000,0.0000
10.4255,21.0000,0.0000,0.0000,12.4505,44.0000,0.0000,0.0000,21.0000,0.0000
10.4067,19.0000,0.0000,0.0000,12.2589,42.0000,0.0000,0.0000,15.0000,0.0000
10.1813,15.0000,0.0000,0.0000,12.5294,37.0000,0.0000,0.0000,12.0000,0.0000
10.1343,20.0000,0.0000,0.0000,12.5031,48.0000,0.0000,0.0000,18.0000,0.0000
10.3315,20.0000,0.0000,0.0000,12.1123,48.0000,0.0000,0.0000,20.0000,0.0000
10.3315,18.0000,0.0000,0.0000,12.1461,46.0000,0.0000,0.0000,18.0000,0.0000
10.1531,10.0000,0.0000,0.0000,12.5838,44.0000,0.0000,0.0000,18.0000,0.0000
10.3409,21.0000,0.0000,0.0000,12.5556,38.0000,0.0000,0.0000,22.0000,0.0000
10.2752,19.0000,0.0000,0.0000,12.6853,33.0000,0.0000,0.0000,23.0000,0.0000
10.0216,18.0000,0.0000,0.0000,12.8130,36.0000,0.0000,0.0000,22.0000,0.0000
10.2564,23.0000,0.0000,0.0000,12.3810,38.0000,0.0000,0.0000,11.0000,0.0000
10.2564,18.0000,0.0000,0.0000,12.2457,40.0000,0.0000,0.0000,25.0000,0.0000
10.1437,22.0000,0.0000,0.0000,12.2250,44.0000,0.0000,0.0000,17.0000,0.0000
10.3597,21.0000,0.0000,0.0000,12.2532,37.0000,0.0000,0.0000,24.0000,0.0000
10.2752,14.0000,0.0000,0.0000,12.4598,45.0000,0.0000,0.0000,19.0000,0.0000
9.8807,10.0000,0.0000,0.0000,12.5650,43.0000,0.0000,0.0000,21.0000,0.0000
10.0216,24.0000,0.0000,0.0000,12.3434,34.0000,0.0000,0.0000,19.0000,0.0000
10.3973,17.0000,0.0000,0.0000,11.9621,33.0000,0.0000,0.0000,21.0000,0.0000
10.2940,17.0000,0.0000,0.0000,11.8212,37.0000,0.0000,0.0000,22.0000,0.0000
10.1155,21.0000,0.0000,0.0000,11.9076,50.0000,0.0000,0.0000,18.0000,0.0000
10.0216,20.0000,0.0000,0.0000,12.0353,46.0000,0.0000,0.0000,21.0000,0.0000
10.1719,12.0000,0.0000,0.0000,12.2852,35.0000,0.0000,0.0000,21.0000,0.0000
10.2564,14.0000,0.0000,0.0000,12.3603,43.0000,0.0000,0.0000,20.0000,0.0000
10.0028,11.0000,0.0000,0.0000,12.1987,39.0000,0.0000,0.0000,16.0000,0.0000
9.8525,17.0000,0.0000,0.0000,12.2194,33.0000,0.0000,0.0000,19.0000,0.0000
10.0216,12.0000,0.0000,0.0000,12.0428,28.0000,0.0000,0.0000,18.0000,0.0000
10.3409,11.0000,0.0000,0.0000,11.8832,38.0000,0.0000,0.0000,22.0000,0.0000
10.1907,20.0000,0.0000,0.0000,11.9076,33.0000,0.0000,0.0000,12.0000,0.0000
10.1155,17.0000,0.0000,0.0000,12.0128,28.0000,0.0000,0.0000,21.0000,0.0000
10.0592,13.0000,0.0000,0.0000,12.3584,35.0000,0.0000,0.0000,23.0000,0.0000
10.0592,13.0000,0.0000,0.0000,12.2344,33.0000,0.0000,0.0000,17.0000,0.0000
9.9465,12.0000,0.0000,0.0000,12.0147,33.0000,0.0000,0.0000,16.0000,0.0000
9.8525,23.0000,0.0000,0.0000,12.2532,41.0000,0.0000,0.0000,20.0000,0.0000
9.8431,14.0000,0.0000,0.0000,12.0034,27.0000,0.0000,0.0000,12.0000,0.0000
9.9371,15.0000,0.0000,0.0000,11.6258,28.0000,0.0000,0.0000,17.0000,0.0000
9.8995,18.0000,0.0000,0.0000,11.6371,35.0000,0.0000,0.0000,21.0000,0.0000
10.0873,15.0000,0.0000,0.0000,11.7742,42.0000,0.0000,0.0000,14.0000,0.0000
10.3034,17.0000,0.0000,0.0000,11.6258,33.0000,0.0000,0.0000,24.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.6878,25.0000,0.0000,0.0000,15.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.7686,36.0000,0.0000,0.0000,18.0000,0.0000
9.8525,15.0000,0.0000,0.0000,11.5507,28.0000,0.0000,0.0000,14.0000,0.0000
9.9840,17.0000,0.0000,0.0000,11.5244,43.0000,0.0000,0.0000,20.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.7535,39.0000,0.0000,0.0000,14.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.5075,32.0000,0.0000,0.0000,15.0000,0.0000
10.0310,16.0000,0.0000,0.0000,11.3365,28.0000,0.0000,0.0000,16.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.6840,34.0000,0.0000,0.0000,14.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.9752,32.0000,0.0000,0.0000,13.0000,0.0000
9.9277,9.0000,0.0000,0.0000,11.7442,29.0000,0.0000,0.0000,19.0000,0.0000
9.7023,18.0000,0.0000,0.0000,11.4943,31.0000,0.0000,0.0000,12.0000,0.0000
10.0028,20.0000,0.0000,0.0000,11.4755,27.0000,0.0000,0.0000,14.0000,0.0000
10.1155,6.0000,0.0000,0.0000,11.5356,35.0000,0.0000,0.0000,17.0000,0.0000
9.9277,16.0000,0.0000,0.0000,11.8719,33.0000,0.0000,0.0000,16.0000,0.0000
10.0498,16.0000,0.0000,0.0000,11.8850,33.0000,0.0000,0.0000,17.0000,0.0000
10.0404,20.0000,0.0000,0.0000,11.4304,39.0000,0.0000,0.0000,18.0000,0.0000
9.9277,17.0000,0.0000,0.0000,11.3722,29.0000,0.0000,0.0000,14.0000,0.0000
9.8995,12.0000,0.0000,0.0000,11.5150,29.0000,0.0000,0.0000,9.0000,0.0000
9.8056,17.0000,0.0000,0.0000,11.4342,34.0000,0.0000,0.0000,15.0000,0.0000
10.0592,18.0000,0.0000,0.0000,11.2313,30.0000,0.0000,0.0000,11.0000,0.0000
10.2188,12.0000,0.0000,0.0000,11.3553,31.0000,0.0000,0.0000,20.0000,0.0000
9.8431,17.0000,0.0000,0.0000,11.5131,34.0000,0.0000,0.0000,13.0000,0.0000
9.6929,16.0000,0.0000,0.0000,11.3290,28.0000,0.0000,0.0000,14.0000,0.0000
10.0686,13.0000,0.0000,0.0000,11.2614,25.0000,0.0000,0.0000,13.0000,0.0000
10.1437,12.0000,0.0000,0.0000,11.5037,30.0000,0.0000,0.0000,19.0000,0.0000
9.9559,13.0000,0.0000,0.0000,11.6465,30.0000,0.0000,0.0000,14.0000,0.0000
9.9934,19.0000,0.0000,0.0000,11.3872,34.0000,0.0000,0.0000,14.0000,0.0000
10.0498,17.0000,0.0000,0.0000,11.2107,37.0000,0.0000,0.0000,15.0000,0.0000
10.0310,13.0000,0.0000,0.0000,11.4643,30.0000,0.0000,0.0000,12.0000,0.0000
10.0404,14.0000,0.0000,0.0000,11.6840,26.0000,0.0000,0.0000,16.0000,0.0000
10.0028,10.0000,0.0000,0.0000,11.5469,29.0000,0.0000,0.0000,10.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.3647,30.0000,0.0000,0.0000,11.0000,0.0000
10.2564,9.0000,0.0000,0.0000,11.3854,28.0000,0.0000,0.0000,17.0000,0.0000
9.9089,21.0000,0.0000,0.0000,11.2933,24.0000,0.0000,0.0000,16.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.2727,31.0000,0.0000,0.0000,11.0000,0.0000
10.0310,10.0000,0.0000,0.0000,11.3196,31.0000,0.0000,0.0000,19.0000,0.0000
10.0780,10.0000,0.0000,0.0000,11.4943,29.0000,0.0000,0.0000,15.0000,0.0000
9.9089,10.0000,0.0000,0.0000,11.5845,28.0000,0.0000,0.0000,14.0000,0.0000
9.7868,10.0000,0.0000,0.0000,11.2614,27.0000,0.0000,0.0000,16.0000,0.0000
9.7398,15.0000,0.0000,0.0000,11.1074,33.0000,0.0000,0.0000,17.0000,0.0000
9.7868,13.0000,0.0000,0.0000,11.3159,35.0000,0.0000,0.0000,11.0000,0.0000
9.7492,15.0000,0.0000,0.0000,11.3102,31.0000,0.0000,0.0000,6.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.0904,24.0000,0.0000,0.0000,15.0000,0.0000
9.9277,11.0000,0.0000,0.0000,11.1881,36.0000,0.0000,0.0000,13.0000,0.0000
9.6459,11.0000,0.0000,0.0000,11.3008,32.0000,0.0000,0.0000,17.0000,0.0000
9.6647,11.0000,0.0000,0.0000,11.1562,25.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.1205,29.0000,0.0000,0.0000,13.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.0454,27.0000,0.0000,0.0000,11.0000,0.0000
9.7962,18.0000,0.0000,0.0000,11.0679,27.0000,0.0000,0.0000,14.0000,0.0000
9.9934,17.0000,0.0000,0.0000,11.3046,29.0000,0.0000,0.0000,19.0000,0.0000
9.9371,7.0000,0.0000,0.0000,11.4042,26.0000,0.0000,0.0000,8.0000,0.0000
9.8619,7.0000,0.0000,0.0000,11.4004,20.0000,0.0000,0.0000,18.0000,0.0000
9.8619,10.0000,0.0000,0.0000,11.2445,30.0000,0.0000,0.0000,17.0000,0.0000
9.8807,15.0000,0.0000,0.0000,11.2201,17.0000,0.0000,0.0000,12.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.2727,24.0000,0.0000,0.0000,9.0000,0.0000
9.6647,12.0000,0.0000,0.0000,11.1693,23.0000,0.0000,0.0000,14.0000,0.0000
9.8431,10.0000,0.0000,0.0000,11.2539,28.0000,0.0000,0.0000,14.0000,0.0000
9.9840,9.0000,0.0000,0.0000,11.2896,26.0000,0.0000,0.0000,10.0000,0.0000
10.1437,10.0000,0.0000,0.0000,11.0942,27.0000,0.0000,0.0000,17.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.9552,25.0000,0.0000,0.0000,11.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.8763,26.0000,0.0000,0.0000,9.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.8538,29.0000,0.0000,0.0000,12.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.1261,33.0000,0.0000,0.0000,12.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.9853,27.0000,0.0000,0.0000,8.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.6791,24.0000,0.0000,0.0000,14.0000,0.0000
9.5896,12.0000,0.0000,0.0000,10.9853,20.0000,0.0000,0.0000,12.0000,0.0000
9.6271,7.0000,0.0000,0.0000,11.2332,22.0000,0.0000,0.0000,11.0000,0.0000
9.7117,12.0000,0.0000,0.0000,11.2050,21.0000,0.0000,0.0000,16.0000,0.0000
9.6835,9.0000,0.0000,0.0000,11.1449,22.0000,0.0000,0.0000,11.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.9853,25.0000,0.0000,0.0000,12.0000,0.0000
9.7023,6.0000,0.0000,0.0000,11.0322,29.0000,0.0000,0.0000,11.0000,0.0000
9.7868,8.0000,0.0000,0.0000,11.1881,22.0000,0.0000,0.0000,12.0000,0.0000
9.8056,6.0000,0.0000,0.0000,11.2219,28.0000,0.0000,0.0000,11.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.0322,26.0000,0.0000,0.0000,13.0000,0.0000
9.6271,11.0000,0.0000,0.0000,10.7861,29.0000,0.0000,0.0000,15.0000,0.0000
9.7398,14.0000,0.0000,0.0000,10.9176,26.0000,0.0000,0.0000,10.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.9214,25.0000,0.0000,0.0000,19.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.5795,27.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7223,22.0000,0.0000,0.0000,9.0000,0.0000
9.5050,14.0000,0.0000,0.0000,11.2689,22.0000,0.0000,0.0000,11.0000,0.0000
9.6835,9.0000,0.0000,0.0000,11.2445,19.0000,0.0000,0.0000,10.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.9928,23.0000,0.0000,0.0000,12.0000,0.0000
9.5144,8.0000,0.0000,0.0000,11.0641,22.0000,0.0000,0.0000,11.0000,0.0000
9.7210,9.0000,0.0000,0.0000,11.1618,27.0000,0.0000,0.0000,8.0000,0.0000
9.9089,6.0000,0.0000,0.0000,11.2821,23.0000,0.0000,0.0000,12.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.2201,21.0000,0.0000,0.0000,12.0000,0.0000
9.6083,8.0000,0.0000,0.0000,11.0379,21.0000,0.0000,0.0000,11.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.9984,21.0000,0.0000,0.0000,9.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.9139,26.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.9120,22.0000,0.0000,0.0000,11.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.7598,18.0000,0.0000,0.0000,9.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.8087,20.0000,0.0000,0.0000,9.0000,0.0000
9.5989,7.0000,0.0000,0.0000,11.0454,24.0000,0.0000,0.0000,2.0000,0.0000
9.5989,8.0000,0.0000,0.0000,11.0209,16.0000,0.0000,0.0000,4.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.8575,23.0000,0.0000,0.0000,8.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.7861,24.0000,0.0000,0.0000,10.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.7730,24.0000,0.0000,0.0000,9.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.7805,24.0000,0.0000,0.0000,8.0000,0.0000
9.5614,13.0000,0.0000,0.0000,10.7749,22.0000,0.0000,0.0000,12.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.7166,25.0000,0.0000,0.0000,5.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.6903,24.0000,0.0000,0.0000,7.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.7279,16.0000,0.0000,0.0000,10.0000,0.0000
9.4956,13.0000,0.0000,0.0000,10.7091,29.0000,0.0000,0.0000,8.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5908,18.0000,0.0000,0.0000,12.0000,0.0000
9.6271,16.0000,0.0000,0.0000,10.6584,19.0000,0.0000,0.0000,10.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.8444,25.0000,0.0000,0.0000,13.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.9064,28.0000,0.0000,0.0000,8.0000,0.0000
9.7304,10.0000,0.0000,0.0000,10.7805,19.0000,0.0000,0.0000,9.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.8181,31.0000,0.0000,0.0000,7.0000,0.0000
9.5989,9.0000,0.0000,0.0000,11.1055,17.0000,0.0000,0.0000,11.0000,0.0000
9.5332,6.0000,0.0000,0.0000,11.1186,19.0000,0.0000,0.0000,9.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.7655,20.0000,0.0000,0.0000,10.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.8425,18.0000,0.0000,0.0000,9.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.8801,13.0000,0.0000,0.0000,9.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.7241,23.0000,0.0000,0.0000,11.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.9383,21.0000,0.0000,0.0000,14.0000,0.0000
9.4956,13.0000,0.0000,0.0000,11.0209,23.0000,0.0000,0.0000,10.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.6791,14.0000,0.0000,0.0000,6.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.9364,18.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.9984,17.0000,0.0000,0.0000,12.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.5851,23.0000,0.0000,0.0000,4.0000,0.0000
9.4768,9.0000,0.0000,0.0000,10.6941,20.0000,0.0000,0.0000,10.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.7241,16.0000,0.0000,0.0000,9.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.5250,11.0000,0.0000,0.0000,7.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.6509,22.0000,0.0000,0.0000,6.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.7054,19.0000,0.0000,0.0000,7.0000,0.0000
9.8525,12.0000,0.0000,0.0000,10.5119,14.0000,0.0000,0.0000,7.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.4367,20.0000,0.0000,0.0000,9.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.5382,22.0000,0.0000,0.0000,9.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.6039,15.0000,0.0000,0.0000,9.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.7692,17.0000,0.0000,0.0000,9.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.7674,17.0000,0.0000,0.0000,8.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.5344,17.0000,0.0000,0.0000,7.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.4706,17.0000,0.0000,0.0000,8.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.6791,21.0000,0.0000,0.0000,7.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.6584,13.0000,0.0000,0.0000,8.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.4367,17.0000,0.0000,0.0000,8.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.6114,23.0000,0.0000,0.0000,8.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.8932,19.0000,0.0000,0.0000,8.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,7.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.4762,17.0000,0.0000,0.0000,6.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.6453,10.0000,0.0000,0.0000,8.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.5457,13.0000,0.0000,0.0000,5.0000,0.0000
9.5614,12.0000,0.0000,0.0000,10.4574,19.0000,0.0000,0.0000,13.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.4405,16.0000,0.0000,0.0000,4.0000,0.0000
9.5332,13.0000,0.0000,0.0000,10.2620,18.0000,0.0000,0.0000,15.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.4668,16.0000,0.0000,0.0000,6.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.8068,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7129,23.0000,0.0000,0.0000,6.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.6922,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5570,26.0000,0.0000,0.0000,8.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.2696,15.0000,0.0000,0.0000,12.0000,0.0000
9.7023,12.0000,0.0000,0.0000,10.3823,22.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,11.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,9.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.4912,17.0000,0.0000,0.0000,8.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.6622,18.0000,0.0000,0.0000,13.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.5908,19.0000,0.0000,0.0000,9.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.6265,9.0000,0.0000,0.0000,11.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.6321,16.0000,0.0000,0.0000,7.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,7.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.5138,15.0000,0.0000,0.0000,5.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.5156,10.0000,0.0000,0.0000,10.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.4536,22.0000,0.0000,0.0000,10.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.4405,17.0000,0.0000,0.0000,8.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.4424,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4612,23.0000,0.0000,0.0000,12.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.5081,14.0000,0.0000,0.0000,6.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.3222,14.0000,0.0000,0.0000,8.0000,0.0000
9.4393,7.0000,0.0000,0.0000,10.3259,10.0000,0.0000,0.0000,6.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.4029,17.0000,0.0000,0.0000,3.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.3334,16.0000,0.0000,0.0000,6.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.3334,19.0000,0.0000,0.0000,7.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.5889,16.0000,0.0000,0.0000,6.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.6302,20.0000,0.0000,0.0000,9.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.4687,18.0000,0.0000,0.0000,7.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.5870,17.0000,0.0000,0.0000,4.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.4837,13.0000,0.0000,0.0000,8.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.3259,18.0000,0.0000,0.0000,8.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.3654,20.0000,0.0000,0.0000,6.0000,0.0000
9.3829,2.0000,0.0000,0.0000,10.4668,13.0000,0.0000,0.0000,7.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.6020,12.0000,0.0000,0.0000,12.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.7035,15.0000,0.0000,0.0000,8.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.6039,14.0000,0.0000,0.0000,8.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.4781,26.0000,0.0000,0.0000,8.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.4067,14.0000,0.0000,0.0000,6.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.3860,15.0000,0.0000,0.0000,5.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.4461,10.0000,0.0000,0.0000,5.0000,0.0000
9.4487,9.0000,0.0000,0.0000,10.5645,14.0000,0.0000,0.0000,9.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.4536,22.0000,0.0000,0.0000,7.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.3203,14.0000,0.0000,0.0000,4.0000,0.0000
