R18A1801.020792
U-C_VOL_ 18/10/2018 01:02:07 18/10/2018 01:02:06 0170 23.7534 38.0631 -9.6 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3698,31.0000,0.0000,0.0000,13.2147,57.0000,0.0000,0.0000,26.0000,0.0000
10.1081,23.0000,0.0000,0.0000,12.7664,48.0000,0.0000,0.0000,28.0000,0.0000
10.1081,23.0000,0.0000,0.0000,12.9304,63.0000,0.0000,0.0000,31.0000,0.0000
10.4483,30.0000,0.0000,0.0000,13.1275,49.0000,0.0000,0.0000,33.0000,0.0000
10.5268,25.0000,0.0000,0.0000,13.2967,47.0000,0.0000,0.0000,26.0000,0.0000
10.0645,21.0000,0.0000,0.0000,13.1467,50.0000,0.0000,0.0000,26.0000,0.0000
10.0122,25.0000,0.0000,0.0000,12.9060,53.0000,0.0000,0.0000,23.0000,0.0000
10.2390,23.0000,0.0000,0.0000,12.9095,51.0000,0.0000,0.0000,32.0000,0.0000
10.0645,29.0000,0.0000,0.0000,13.2810,57.0000,0.0000,0.0000,20.0000,0.0000
10.0994,27.0000,0.0000,0.0000,13.3037,46.0000,0.0000,0.0000,28.0000,0.0000
10.2564,23.0000,0.0000,0.0000,12.7385,52.0000,0.0000,0.0000,28.0000,0.0000
10.0820,28.0000,0.0000,0.0000,12.7316,57.0000,0.0000,0.0000,25.0000,0.0000
10.0994,20.0000,0.0000,0.0000,13.2008,46.0000,0.0000,0.0000,28.0000,0.0000
10.3436,22.0000,0.0000,0.0000,12.8467,60.0000,0.0000,0.0000,30.0000,0.0000
10.1605,25.0000,0.0000,0.0000,12.5031,52.0000,0.0000,0.0000,33.0000,0.0000
9.9686,23.0000,0.0000,0.0000,12.9304,43.0000,0.0000,0.0000,18.0000,0.0000
10.1954,23.0000,0.0000,0.0000,12.7821,48.0000,0.0000,0.0000,22.0000,0.0000
10.3262,25.0000,0.0000,0.0000,12.4525,54.0000,0.0000,0.0000,31.0000,0.0000
10.0994,26.0000,0.0000,0.0000,12.7856,53.0000,0.0000,0.0000,27.0000,0.0000
10.0209,19.0000,0.0000,0.0000,12.8414,45.0000,0.0000,0.0000,16.0000,0.0000
10.2215,26.0000,0.0000,0.0000,12.4664,41.0000,0.0000,0.0000,22.0000,0.0000
10.2913,28.0000,0.0000,0.0000,12.3862,41.0000,0.0000,0.0000,31.0000,0.0000
9.9163,19.0000,0.0000,0.0000,12.4629,57.0000,0.0000,0.0000,33.0000,0.0000
9.8814,21.0000,0.0000,0.0000,12.7089,47.0000,0.0000,0.0000,29.0000,0.0000
10.0645,24.0000,0.0000,0.0000,12.4804,49.0000,0.0000,0.0000,20.0000,0.0000
9.9337,22.0000,0.0000,0.0000,11.9553,55.0000,0.0000,0.0000,22.0000,0.0000
9.9337,19.0000,0.0000,0.0000,12.0530,60.0000,0.0000,0.0000,29.0000,0.0000
10.0471,18.0000,0.0000,0.0000,12.7490,46.0000,0.0000,0.0000,19.0000,0.0000
9.9512,17.0000,0.0000,0.0000,13.0037,49.0000,0.0000,0.0000,24.0000,0.0000
9.8291,24.0000,0.0000,0.0000,12.4839,43.0000,0.0000,0.0000,31.0000,0.0000
10.2390,22.0000,0.0000,0.0000,11.7094,43.0000,0.0000,0.0000,23.0000,0.0000
10.3000,31.0000,0.0000,0.0000,11.8385,41.0000,0.0000,0.0000,25.0000,0.0000
9.7593,19.0000,0.0000,0.0000,12.5571,55.0000,0.0000,0.0000,22.0000,0.0000
9.8639,23.0000,0.0000,0.0000,12.3129,42.0000,0.0000,0.0000,25.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.9745,46.0000,0.0000,0.0000,29.0000,0.0000
9.8639,16.0000,0.0000,0.0000,12.2606,45.0000,0.0000,0.0000,27.0000,0.0000
9.8552,19.0000,0.0000,0.0000,12.3269,45.0000,0.0000,0.0000,16.0000,0.0000
9.7506,18.0000,0.0000,0.0000,12.2065,43.0000,0.0000,0.0000,27.0000,0.0000
9.7244,22.0000,0.0000,0.0000,12.2030,42.0000,0.0000,0.0000,23.0000,0.0000
10.0122,16.0000,0.0000,0.0000,12.0251,48.0000,0.0000,0.0000,21.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.7530,42.0000,0.0000,0.0000,30.0000,0.0000
10.0645,20.0000,0.0000,0.0000,11.9519,41.0000,0.0000,0.0000,26.0000,0.0000
9.7942,18.0000,0.0000,0.0000,12.1455,36.0000,0.0000,0.0000,22.0000,0.0000
9.8465,26.0000,0.0000,0.0000,11.8420,38.0000,0.0000,0.0000,26.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.6885,48.0000,0.0000,0.0000,15.0000,0.0000
9.6808,17.0000,0.0000,0.0000,11.9187,45.0000,0.0000,0.0000,21.0000,0.0000
9.7855,20.0000,0.0000,0.0000,12.1385,41.0000,0.0000,0.0000,12.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.9780,43.0000,0.0000,0.0000,17.0000,0.0000
9.7244,11.0000,0.0000,0.0000,11.7391,37.0000,0.0000,0.0000,17.0000,0.0000
9.6546,18.0000,0.0000,0.0000,11.5489,35.0000,0.0000,0.0000,21.0000,0.0000
9.6982,19.0000,0.0000,0.0000,11.5210,39.0000,0.0000,0.0000,22.0000,0.0000
9.8378,25.0000,0.0000,0.0000,11.8542,46.0000,0.0000,0.0000,18.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.7199,39.0000,0.0000,0.0000,23.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.5559,44.0000,0.0000,0.0000,27.0000,0.0000
9.5849,13.0000,0.0000,0.0000,12.0391,35.0000,0.0000,0.0000,17.0000,0.0000
9.6808,14.0000,0.0000,0.0000,12.0269,38.0000,0.0000,0.0000,24.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.5733,35.0000,0.0000,0.0000,19.0000,0.0000
9.3755,17.0000,0.0000,0.0000,11.8263,45.0000,0.0000,0.0000,22.0000,0.0000
9.4715,8.0000,0.0000,0.0000,11.9239,37.0000,0.0000,0.0000,16.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.6100,40.0000,0.0000,0.0000,22.0000,0.0000
9.9076,25.0000,0.0000,0.0000,11.3693,33.0000,0.0000,0.0000,20.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.3972,47.0000,0.0000,0.0000,21.0000,0.0000
9.6197,19.0000,0.0000,0.0000,11.5873,35.0000,0.0000,0.0000,12.0000,0.0000
9.4017,20.0000,0.0000,0.0000,11.6344,35.0000,0.0000,0.0000,22.0000,0.0000
9.6110,14.0000,0.0000,0.0000,11.4059,40.0000,0.0000,0.0000,19.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.2053,38.0000,0.0000,0.0000,18.0000,0.0000
9.4540,24.0000,0.0000,0.0000,11.4164,38.0000,0.0000,0.0000,16.0000,0.0000
9.5587,11.0000,0.0000,0.0000,11.7617,41.0000,0.0000,0.0000,19.0000,0.0000
9.5325,15.0000,0.0000,0.0000,11.7495,45.0000,0.0000,0.0000,20.0000,0.0000
9.6808,17.0000,0.0000,0.0000,11.4635,39.0000,0.0000,0.0000,15.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.2751,35.0000,0.0000,0.0000,20.0000,0.0000
9.7767,10.0000,0.0000,0.0000,11.4739,35.0000,0.0000,0.0000,15.0000,0.0000
9.6023,14.0000,0.0000,0.0000,11.4076,35.0000,0.0000,0.0000,20.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.3012,46.0000,0.0000,0.0000,17.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.6414,44.0000,0.0000,0.0000,20.0000,0.0000
9.6459,19.0000,0.0000,0.0000,11.5751,39.0000,0.0000,0.0000,17.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.3885,39.0000,0.0000,0.0000,20.0000,0.0000
9.6546,19.0000,0.0000,0.0000,11.6937,39.0000,0.0000,0.0000,12.0000,0.0000
9.4715,20.0000,0.0000,0.0000,11.7199,33.0000,0.0000,0.0000,16.0000,0.0000
9.4628,19.0000,0.0000,0.0000,11.4059,48.0000,0.0000,0.0000,18.0000,0.0000
9.3145,13.0000,0.0000,0.0000,11.4286,29.0000,0.0000,0.0000,13.0000,0.0000
9.4017,10.0000,0.0000,0.0000,11.5472,40.0000,0.0000,0.0000,14.0000,0.0000
9.6982,21.0000,0.0000,0.0000,11.3623,35.0000,0.0000,0.0000,13.0000,0.0000
9.5587,10.0000,0.0000,0.0000,11.4286,30.0000,0.0000,0.0000,18.0000,0.0000
9.4976,16.0000,0.0000,0.0000,11.6920,25.0000,0.0000,0.0000,18.0000,0.0000
9.6197,21.0000,0.0000,0.0000,11.4024,31.0000,0.0000,0.0000,13.0000,0.0000
9.5849,19.0000,0.0000,0.0000,11.1617,31.0000,0.0000,0.0000,17.0000,0.0000
9.6459,16.0000,0.0000,0.0000,11.4896,32.0000,0.0000,0.0000,17.0000,0.0000
9.7244,22.0000,0.0000,0.0000,11.4042,33.0000,0.0000,0.0000,19.0000,0.0000
9.5936,12.0000,0.0000,0.0000,11.3222,39.0000,0.0000,0.0000,10.0000,0.0000
9.4628,18.0000,0.0000,0.0000,11.3187,37.0000,0.0000,0.0000,15.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.9820,40.0000,0.0000,0.0000,15.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.9158,38.0000,0.0000,0.0000,12.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.9873,30.0000,0.0000,0.0000,14.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.7902,28.0000,0.0000,0.0000,12.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.9733,36.0000,0.0000,0.0000,18.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.1687,35.0000,0.0000,0.0000,16.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.1722,31.0000,0.0000,0.0000,18.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.2629,37.0000,0.0000,0.0000,16.0000,0.0000
9.4976,22.0000,0.0000,0.0000,11.1198,29.0000,0.0000,0.0000,15.0000,0.0000
9.5587,20.0000,0.0000,0.0000,11.2821,29.0000,0.0000,0.0000,21.0000,0.0000
9.4104,14.0000,0.0000,0.0000,11.2786,25.0000,0.0000,0.0000,13.0000,0.0000
9.3319,11.0000,0.0000,0.0000,10.9681,41.0000,0.0000,0.0000,11.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.9716,32.0000,0.0000,0.0000,11.0000,0.0000
9.5587,15.0000,0.0000,0.0000,10.8687,31.0000,0.0000,0.0000,14.0000,0.0000
9.4453,15.0000,0.0000,0.0000,10.9838,28.0000,0.0000,0.0000,22.0000,0.0000
9.4715,5.0000,0.0000,0.0000,11.1268,38.0000,0.0000,0.0000,17.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.9192,30.0000,0.0000,0.0000,7.0000,0.0000
9.7855,18.0000,0.0000,0.0000,10.8495,30.0000,0.0000,0.0000,17.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.9698,37.0000,0.0000,0.0000,5.0000,0.0000
9.7157,16.0000,0.0000,0.0000,10.8495,40.0000,0.0000,0.0000,14.0000,0.0000
9.5674,16.0000,0.0000,0.0000,10.9332,29.0000,0.0000,0.0000,20.0000,0.0000
9.2971,18.0000,0.0000,0.0000,11.1948,36.0000,0.0000,0.0000,17.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.8966,26.0000,0.0000,0.0000,15.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.7518,26.0000,0.0000,0.0000,17.0000,0.0000
9.3668,13.0000,0.0000,0.0000,11.0326,22.0000,0.0000,0.0000,17.0000,0.0000
9.2011,12.0000,0.0000,0.0000,11.1355,30.0000,0.0000,0.0000,8.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.9280,29.0000,0.0000,0.0000,17.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.9785,23.0000,0.0000,0.0000,12.0000,0.0000
9.6110,17.0000,0.0000,0.0000,11.2105,30.0000,0.0000,0.0000,13.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.9088,35.0000,0.0000,0.0000,11.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.7274,35.0000,0.0000,0.0000,10.0000,0.0000
9.3843,16.0000,0.0000,0.0000,10.9053,36.0000,0.0000,0.0000,13.0000,0.0000
9.2447,12.0000,0.0000,0.0000,10.8652,24.0000,0.0000,0.0000,11.0000,0.0000
9.3755,15.0000,0.0000,0.0000,10.7466,29.0000,0.0000,0.0000,16.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.6855,22.0000,0.0000,0.0000,13.0000,0.0000
9.3232,13.0000,0.0000,0.0000,10.6454,33.0000,0.0000,0.0000,14.0000,0.0000
9.3494,12.0000,0.0000,0.0000,10.8146,23.0000,0.0000,0.0000,15.0000,0.0000
9.5413,16.0000,0.0000,0.0000,10.8704,24.0000,0.0000,0.0000,17.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7396,27.0000,0.0000,0.0000,12.0000,0.0000
9.3058,14.0000,0.0000,0.0000,10.9751,27.0000,0.0000,0.0000,16.0000,0.0000
9.3843,12.0000,0.0000,0.0000,11.1059,26.0000,0.0000,0.0000,11.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.7971,26.0000,0.0000,0.0000,12.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.5826,30.0000,0.0000,0.0000,14.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6698,22.0000,0.0000,0.0000,12.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.5739,24.0000,0.0000,0.0000,13.0000,0.0000
9.3232,12.0000,0.0000,0.0000,10.5861,27.0000,0.0000,0.0000,12.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.5774,24.0000,0.0000,0.0000,14.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.5599,30.0000,0.0000,0.0000,16.0000,0.0000
9.3843,14.0000,0.0000,0.0000,10.7064,25.0000,0.0000,0.0000,16.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.5878,24.0000,0.0000,0.0000,10.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.5372,33.0000,0.0000,0.0000,15.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.6559,19.0000,0.0000,0.0000,8.0000,0.0000
9.2011,15.0000,0.0000,0.0000,10.6349,27.0000,0.0000,0.0000,13.0000,0.0000
9.1837,13.0000,0.0000,0.0000,10.7152,24.0000,0.0000,0.0000,12.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,6.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.5965,17.0000,0.0000,0.0000,12.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.6663,21.0000,0.0000,0.0000,13.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.6768,32.0000,0.0000,0.0000,13.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.6000,18.0000,0.0000,0.0000,9.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.5425,29.0000,0.0000,0.0000,15.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.4169,21.0000,0.0000,0.0000,7.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.2791,23.0000,0.0000,0.0000,11.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.3454,27.0000,0.0000,0.0000,12.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.4291,18.0000,0.0000,0.0000,7.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.4622,28.0000,0.0000,0.0000,15.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.4099,25.0000,0.0000,0.0000,9.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.2686,25.0000,0.0000,0.0000,15.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.4727,28.0000,0.0000,0.0000,14.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.6053,22.0000,0.0000,0.0000,11.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.4797,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.3785,27.0000,0.0000,0.0000,11.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.4221,23.0000,0.0000,0.0000,13.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.5896,38.0000,0.0000,0.0000,10.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.5320,25.0000,0.0000,0.0000,12.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.4587,15.0000,0.0000,0.0000,14.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.5477,24.0000,0.0000,0.0000,13.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.5355,21.0000,0.0000,0.0000,9.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.5512,25.0000,0.0000,0.0000,15.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.4675,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.4570,28.0000,0.0000,0.0000,7.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,6.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.5756,28.0000,0.0000,0.0000,14.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,13.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.4012,27.0000,0.0000,0.0000,11.0000,0.0000
9.2360,10.0000,0.0000,0.0000,9.9791,20.0000,0.0000,0.0000,9.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,17.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.4361,20.0000,0.0000,0.0000,9.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.1552,19.0000,0.0000,0.0000,16.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.3401,25.0000,0.0000,0.0000,8.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.6210,29.0000,0.0000,0.0000,8.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.4867,25.0000,0.0000,0.0000,11.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.4483,26.0000,0.0000,0.0000,15.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.4204,14.0000,0.0000,0.0000,14.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.3646,26.0000,0.0000,0.0000,8.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.3576,10.0000,0.0000,0.0000,12.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.1238,26.0000,0.0000,0.0000,10.0000,0.0000
9.3058,12.0000,0.0000,0.0000,10.0977,19.0000,0.0000,0.0000,9.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.3332,21.0000,0.0000,0.0000,11.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.4762,25.0000,0.0000,0.0000,10.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.5529,19.0000,0.0000,0.0000,11.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.4779,21.0000,0.0000,0.0000,7.0000,0.0000
9.0267,8.0000,0.0000,0.0000,10.3332,22.0000,0.0000,0.0000,12.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.3419,23.0000,0.0000,0.0000,9.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.3733,21.0000,0.0000,0.0000,8.0000,0.0000
9.2883,17.0000,0.0000,0.0000,10.1622,27.0000,0.0000,0.0000,6.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.2529,20.0000,0.0000,0.0000,11.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.4134,24.0000,0.0000,0.0000,9.0000,0.0000
9.0529,9.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,7.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.4047,21.0000,0.0000,0.0000,9.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,7.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.2268,18.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,6.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.3960,19.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.5529,22.0000,0.0000,0.0000,9.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.3977,17.0000,0.0000,0.0000,9.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,9.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,9.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.2704,17.0000,0.0000,0.0000,10.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.1430,28.0000,0.0000,0.0000,7.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.0157,16.0000,0.0000,0.0000,5.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.1500,21.0000,0.0000,0.0000,7.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,9.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.2599,17.0000,0.0000,0.0000,7.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.2145,21.0000,0.0000,0.0000,9.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.1884,21.0000,0.0000,0.0000,10.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.1413,20.0000,0.0000,0.0000,9.0000,0.0000
9.1313,13.0000,0.0000,0.0000,10.1361,15.0000,0.0000,0.0000,10.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,9.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.3558,15.0000,0.0000,0.0000,9.0000,0.0000
9.1837,11.0000,0.0000,0.0000,10.3053,20.0000,0.0000,0.0000,9.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,9.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,11.0000,0.0000
9.0616,6.0000,0.0000,0.0000,10.1204,13.0000,0.0000,0.0000,11.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.2547,18.0000,0.0000,0.0000,8.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2477,16.0000,0.0000,0.0000,7.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.1256,12.0000,0.0000,0.0000,10.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0541,15.0000,0.0000,0.0000,11.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.1535,16.0000,0.0000,0.0000,6.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.1552,14.0000,0.0000,0.0000,10.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.0506,15.0000,0.0000,0.0000,7.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.0593,14.0000,0.0000,0.0000,10.0000,0.0000
9.0877,9.0000,0.0000,0.0000,9.9512,22.0000,0.0000,0.0000,5.0000,0.0000
9.1837,8.0000,0.0000,0.0000,9.9006,17.0000,0.0000,0.0000,9.0000,0.0000
9.0877,7.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,6.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.0611,15.0000,0.0000,0.0000,5.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.8186,9.0000,0.0000,0.0000,8.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.8762,14.0000,0.0000,0.0000,6.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.9773,16.0000,0.0000,0.0000,6.0000,0.0000
9.2273,12.0000,0.0000,0.0000,10.0000,17.0000,0.0000,0.0000,6.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.1134,23.0000,0.0000,0.0000,9.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,9.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,6.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.1169,20.0000,0.0000,0.0000,12.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.8936,21.0000,0.0000,0.0000,9.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.9372,19.0000,0.0000,0.0000,13.0000,0.0000
9.1750,7.0000,0.0000,0.0000,9.8517,18.0000,0.0000,0.0000,10.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.9006,16.0000,0.0000,0.0000,6.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,6.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.0488,25.0000,0.0000,0.0000,4.0000,0.0000
9.1313,3.0000,0.0000,0.0000,10.1430,12.0000,0.0000,0.0000,6.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.0401,18.0000,0.0000,0.0000,10.0000,0.0000
9.3145,10.0000,0.0000,0.0000,9.9320,21.0000,0.0000,0.0000,4.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.1675,21.0000,0.0000,0.0000,5.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.2896,17.0000,0.0000,0.0000,6.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.1675,21.0000,0.0000,0.0000,7.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.0785,19.0000,0.0000,0.0000,7.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.0750,13.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,5.0000,0.0000
9.0005,6.0000,0.0000,0.0000,10.0140,20.0000,0.0000,0.0000,3.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.9756,20.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,4.0000,0.0000
9.0703,6.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,8.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.0105,16.0000,0.0000,0.0000,3.0000,0.0000
