R18A1801.015907
U-C_VOL_ 18/10/2018 01:01:59 18/10/2018 01:01:59 0170 23.7534 38.0631 -9.2 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9327,25.0000,0.0000,0.0000,13.2263,49.0000,0.0000,0.0000,30.0000,0.0000
10.8106,25.0000,0.0000,0.0000,13.4047,48.0000,0.0000,0.0000,33.0000,0.0000
10.8199,24.0000,0.0000,0.0000,13.6245,50.0000,0.0000,0.0000,23.0000,0.0000
10.5288,25.0000,0.0000,0.0000,13.6790,55.0000,0.0000,0.0000,37.0000,0.0000
10.5194,25.0000,0.0000,0.0000,13.6959,45.0000,0.0000,0.0000,24.0000,0.0000
10.8669,26.0000,0.0000,0.0000,13.9776,48.0000,0.0000,0.0000,25.0000,0.0000
10.5757,25.0000,0.0000,0.0000,14.1749,44.0000,0.0000,0.0000,24.0000,0.0000
10.4161,22.0000,0.0000,0.0000,13.8631,56.0000,0.0000,0.0000,24.0000,0.0000
10.5100,28.0000,0.0000,0.0000,13.3559,50.0000,0.0000,0.0000,29.0000,0.0000
10.6885,25.0000,0.0000,0.0000,13.3709,44.0000,0.0000,0.0000,29.0000,0.0000
10.6791,22.0000,0.0000,0.0000,13.4780,52.0000,0.0000,0.0000,23.0000,0.0000
10.4818,17.0000,0.0000,0.0000,13.2357,47.0000,0.0000,0.0000,26.0000,0.0000
10.4912,23.0000,0.0000,0.0000,13.6639,47.0000,0.0000,0.0000,29.0000,0.0000
10.4818,18.0000,0.0000,0.0000,13.7053,51.0000,0.0000,0.0000,26.0000,0.0000
10.3973,26.0000,0.0000,0.0000,12.9971,60.0000,0.0000,0.0000,22.0000,0.0000
10.3785,23.0000,0.0000,0.0000,12.9069,48.0000,0.0000,0.0000,26.0000,0.0000
10.4912,24.0000,0.0000,0.0000,12.9464,53.0000,0.0000,0.0000,20.0000,0.0000
10.5100,27.0000,0.0000,0.0000,13.1680,44.0000,0.0000,0.0000,33.0000,0.0000
10.5006,21.0000,0.0000,0.0000,13.3934,43.0000,0.0000,0.0000,28.0000,0.0000
10.3691,17.0000,0.0000,0.0000,13.4028,52.0000,0.0000,0.0000,25.0000,0.0000
10.1061,22.0000,0.0000,0.0000,13.0140,41.0000,0.0000,0.0000,22.0000,0.0000
10.1813,24.0000,0.0000,0.0000,12.5312,58.0000,0.0000,0.0000,23.0000,0.0000
10.3597,23.0000,0.0000,0.0000,12.6702,54.0000,0.0000,0.0000,23.0000,0.0000
10.2470,24.0000,0.0000,0.0000,12.9126,46.0000,0.0000,0.0000,27.0000,0.0000
10.3879,22.0000,0.0000,0.0000,13.3333,50.0000,0.0000,0.0000,20.0000,0.0000
10.3597,24.0000,0.0000,0.0000,13.4573,48.0000,0.0000,0.0000,20.0000,0.0000
10.3315,16.0000,0.0000,0.0000,13.2901,42.0000,0.0000,0.0000,19.0000,0.0000
10.3691,24.0000,0.0000,0.0000,12.9370,55.0000,0.0000,0.0000,18.0000,0.0000
10.1155,22.0000,0.0000,0.0000,12.4392,49.0000,0.0000,0.0000,24.0000,0.0000
10.0498,17.0000,0.0000,0.0000,12.6176,47.0000,0.0000,0.0000,26.0000,0.0000
10.2846,24.0000,0.0000,0.0000,12.7566,52.0000,0.0000,0.0000,28.0000,0.0000
10.5382,17.0000,0.0000,0.0000,12.7003,42.0000,0.0000,0.0000,25.0000,0.0000
10.5476,15.0000,0.0000,0.0000,12.9332,44.0000,0.0000,0.0000,21.0000,0.0000
10.4818,24.0000,0.0000,0.0000,12.9050,44.0000,0.0000,0.0000,26.0000,0.0000
10.2940,16.0000,0.0000,0.0000,12.8337,43.0000,0.0000,0.0000,21.0000,0.0000
10.1907,18.0000,0.0000,0.0000,12.8844,41.0000,0.0000,0.0000,20.0000,0.0000
10.2282,18.0000,0.0000,0.0000,12.9915,46.0000,0.0000,0.0000,18.0000,0.0000
10.2376,19.0000,0.0000,0.0000,12.9821,45.0000,0.0000,0.0000,25.0000,0.0000
10.0873,22.0000,0.0000,0.0000,12.7848,37.0000,0.0000,0.0000,25.0000,0.0000
10.1155,16.0000,0.0000,0.0000,12.5463,35.0000,0.0000,0.0000,15.0000,0.0000
10.3315,21.0000,0.0000,0.0000,12.5444,42.0000,0.0000,0.0000,21.0000,0.0000
10.1531,25.0000,0.0000,0.0000,12.5444,50.0000,0.0000,0.0000,21.0000,0.0000
10.1907,13.0000,0.0000,0.0000,12.4035,38.0000,0.0000,0.0000,21.0000,0.0000
10.2658,17.0000,0.0000,0.0000,12.4091,46.0000,0.0000,0.0000,20.0000,0.0000
9.9652,18.0000,0.0000,0.0000,12.4467,42.0000,0.0000,0.0000,14.0000,0.0000
10.2094,25.0000,0.0000,0.0000,12.3058,37.0000,0.0000,0.0000,21.0000,0.0000
10.4067,20.0000,0.0000,0.0000,12.6120,38.0000,0.0000,0.0000,17.0000,0.0000
10.2282,19.0000,0.0000,0.0000,12.6777,50.0000,0.0000,0.0000,25.0000,0.0000
10.1531,26.0000,0.0000,0.0000,12.0729,37.0000,0.0000,0.0000,22.0000,0.0000
10.2940,21.0000,0.0000,0.0000,12.1330,45.0000,0.0000,0.0000,25.0000,0.0000
10.5194,18.0000,0.0000,0.0000,12.6740,36.0000,0.0000,0.0000,25.0000,0.0000
10.3409,11.0000,0.0000,0.0000,12.6928,32.0000,0.0000,0.0000,20.0000,0.0000
9.9559,16.0000,0.0000,0.0000,12.4054,40.0000,0.0000,0.0000,22.0000,0.0000
9.8713,19.0000,0.0000,0.0000,12.3302,28.0000,0.0000,0.0000,24.0000,0.0000
10.1343,19.0000,0.0000,0.0000,12.0823,36.0000,0.0000,0.0000,15.0000,0.0000
10.3128,20.0000,0.0000,0.0000,11.9752,34.0000,0.0000,0.0000,19.0000,0.0000
10.1437,11.0000,0.0000,0.0000,12.3152,36.0000,0.0000,0.0000,22.0000,0.0000
10.0404,11.0000,0.0000,0.0000,12.4843,41.0000,0.0000,0.0000,13.0000,0.0000
10.2470,19.0000,0.0000,0.0000,12.0898,40.0000,0.0000,0.0000,18.0000,0.0000
10.2188,13.0000,0.0000,0.0000,11.9339,34.0000,0.0000,0.0000,10.0000,0.0000
9.9840,16.0000,0.0000,0.0000,12.0184,35.0000,0.0000,0.0000,22.0000,0.0000
9.7868,25.0000,0.0000,0.0000,12.0410,35.0000,0.0000,0.0000,24.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.9771,35.0000,0.0000,0.0000,19.0000,0.0000
9.9840,9.0000,0.0000,0.0000,11.5751,38.0000,0.0000,0.0000,12.0000,0.0000
9.9934,20.0000,0.0000,0.0000,11.6352,37.0000,0.0000,0.0000,14.0000,0.0000
10.0967,26.0000,0.0000,0.0000,11.8005,41.0000,0.0000,0.0000,19.0000,0.0000
9.8244,16.0000,0.0000,0.0000,11.8569,34.0000,0.0000,0.0000,10.0000,0.0000
9.8807,20.0000,0.0000,0.0000,11.9996,50.0000,0.0000,0.0000,24.0000,0.0000
10.0028,21.0000,0.0000,0.0000,11.9001,35.0000,0.0000,0.0000,17.0000,0.0000
10.0028,14.0000,0.0000,0.0000,11.7366,37.0000,0.0000,0.0000,20.0000,0.0000
10.0780,14.0000,0.0000,0.0000,11.8324,36.0000,0.0000,0.0000,15.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.7066,37.0000,0.0000,0.0000,15.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.6540,39.0000,0.0000,0.0000,10.0000,0.0000
9.9277,18.0000,0.0000,0.0000,11.9170,34.0000,0.0000,0.0000,17.0000,0.0000
10.2094,19.0000,0.0000,0.0000,12.0334,37.0000,0.0000,0.0000,20.0000,0.0000
10.2470,20.0000,0.0000,0.0000,11.9602,33.0000,0.0000,0.0000,15.0000,0.0000
10.0310,20.0000,0.0000,0.0000,11.8550,38.0000,0.0000,0.0000,18.0000,0.0000
10.2658,17.0000,0.0000,0.0000,12.1292,38.0000,0.0000,0.0000,21.0000,0.0000
10.2752,20.0000,0.0000,0.0000,12.0165,34.0000,0.0000,0.0000,18.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.5432,29.0000,0.0000,0.0000,19.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.8230,26.0000,0.0000,0.0000,13.0000,0.0000
9.8901,11.0000,0.0000,0.0000,12.0034,39.0000,0.0000,0.0000,17.0000,0.0000
9.9089,13.0000,0.0000,0.0000,11.7460,31.0000,0.0000,0.0000,20.0000,0.0000
10.1155,12.0000,0.0000,0.0000,11.7122,36.0000,0.0000,0.0000,15.0000,0.0000
10.3222,11.0000,0.0000,0.0000,11.9170,38.0000,0.0000,0.0000,14.0000,0.0000
10.2470,17.0000,0.0000,0.0000,11.8606,29.0000,0.0000,0.0000,10.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.6634,37.0000,0.0000,0.0000,21.0000,0.0000
9.9934,6.0000,0.0000,0.0000,11.8512,26.0000,0.0000,0.0000,14.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.7442,33.0000,0.0000,0.0000,19.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.3328,37.0000,0.0000,0.0000,19.0000,0.0000
9.7210,13.0000,0.0000,0.0000,11.3403,35.0000,0.0000,0.0000,19.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.5939,34.0000,0.0000,0.0000,19.0000,0.0000
9.8150,15.0000,0.0000,0.0000,11.6164,32.0000,0.0000,0.0000,11.0000,0.0000
9.7868,13.0000,0.0000,0.0000,11.6089,32.0000,0.0000,0.0000,11.0000,0.0000
9.8056,13.0000,0.0000,0.0000,11.6296,36.0000,0.0000,0.0000,22.0000,0.0000
9.8431,15.0000,0.0000,0.0000,11.5526,35.0000,0.0000,0.0000,15.0000,0.0000
9.7023,20.0000,0.0000,0.0000,11.7179,31.0000,0.0000,0.0000,15.0000,0.0000
9.7023,15.0000,0.0000,0.0000,11.6239,35.0000,0.0000,0.0000,16.0000,0.0000
9.8338,12.0000,0.0000,0.0000,11.4004,24.0000,0.0000,0.0000,10.0000,0.0000
9.7868,12.0000,0.0000,0.0000,11.5807,30.0000,0.0000,0.0000,17.0000,0.0000
9.6271,14.0000,0.0000,0.0000,11.6953,32.0000,0.0000,0.0000,11.0000,0.0000
9.7962,19.0000,0.0000,0.0000,11.6709,36.0000,0.0000,0.0000,11.0000,0.0000
10.1249,17.0000,0.0000,0.0000,11.5056,32.0000,0.0000,0.0000,12.0000,0.0000
9.9089,7.0000,0.0000,0.0000,11.3572,32.0000,0.0000,0.0000,14.0000,0.0000
9.7117,11.0000,0.0000,0.0000,11.6183,28.0000,0.0000,0.0000,14.0000,0.0000
10.0028,18.0000,0.0000,0.0000,11.7479,32.0000,0.0000,0.0000,19.0000,0.0000
9.9652,9.0000,0.0000,0.0000,11.3497,27.0000,0.0000,0.0000,14.0000,0.0000
9.7962,8.0000,0.0000,0.0000,11.2802,27.0000,0.0000,0.0000,16.0000,0.0000
9.7492,12.0000,0.0000,0.0000,11.6314,34.0000,0.0000,0.0000,14.0000,0.0000
9.8995,10.0000,0.0000,0.0000,11.5187,31.0000,0.0000,0.0000,9.0000,0.0000
10.0780,15.0000,0.0000,0.0000,11.2445,24.0000,0.0000,0.0000,9.0000,0.0000
9.9277,14.0000,0.0000,0.0000,11.4605,30.0000,0.0000,0.0000,14.0000,0.0000
9.6929,19.0000,0.0000,0.0000,11.5582,20.0000,0.0000,0.0000,8.0000,0.0000
9.5989,11.0000,0.0000,0.0000,11.2708,31.0000,0.0000,0.0000,18.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.1487,25.0000,0.0000,0.0000,18.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.2595,23.0000,0.0000,0.0000,13.0000,0.0000
9.6365,10.0000,0.0000,0.0000,11.2426,29.0000,0.0000,0.0000,13.0000,0.0000
9.6271,11.0000,0.0000,0.0000,11.2407,28.0000,0.0000,0.0000,15.0000,0.0000
9.8525,10.0000,0.0000,0.0000,11.3384,26.0000,0.0000,0.0000,16.0000,0.0000
9.8431,11.0000,0.0000,0.0000,11.2689,27.0000,0.0000,0.0000,15.0000,0.0000
9.7492,14.0000,0.0000,0.0000,11.0472,29.0000,0.0000,0.0000,18.0000,0.0000
9.9465,14.0000,0.0000,0.0000,10.9759,24.0000,0.0000,0.0000,12.0000,0.0000
9.8525,13.0000,0.0000,0.0000,11.1637,32.0000,0.0000,0.0000,16.0000,0.0000
9.6553,8.0000,0.0000,0.0000,11.1750,36.0000,0.0000,0.0000,16.0000,0.0000
9.7398,13.0000,0.0000,0.0000,10.9890,21.0000,0.0000,0.0000,17.0000,0.0000
9.6647,12.0000,0.0000,0.0000,10.9533,27.0000,0.0000,0.0000,17.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.0040,25.0000,0.0000,0.0000,14.0000,0.0000
9.8338,13.0000,0.0000,0.0000,11.1769,37.0000,0.0000,0.0000,11.0000,0.0000
9.6647,11.0000,0.0000,0.0000,11.2764,21.0000,0.0000,0.0000,13.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.2595,28.0000,0.0000,0.0000,10.0000,0.0000
9.8995,11.0000,0.0000,0.0000,11.1374,33.0000,0.0000,0.0000,10.0000,0.0000
9.8619,14.0000,0.0000,0.0000,11.1656,33.0000,0.0000,0.0000,17.0000,0.0000
9.6365,15.0000,0.0000,0.0000,11.4229,22.0000,0.0000,0.0000,17.0000,0.0000
9.7117,11.0000,0.0000,0.0000,11.4154,27.0000,0.0000,0.0000,8.0000,0.0000
9.8056,11.0000,0.0000,0.0000,11.1769,26.0000,0.0000,0.0000,10.0000,0.0000
9.7210,12.0000,0.0000,0.0000,11.0134,23.0000,0.0000,0.0000,19.0000,0.0000
9.6459,6.0000,0.0000,0.0000,11.1806,30.0000,0.0000,0.0000,12.0000,0.0000
9.6647,9.0000,0.0000,0.0000,11.4154,19.0000,0.0000,0.0000,11.0000,0.0000
9.6177,13.0000,0.0000,0.0000,11.1675,26.0000,0.0000,0.0000,11.0000,0.0000
9.6365,17.0000,0.0000,0.0000,11.0172,31.0000,0.0000,0.0000,11.0000,0.0000
9.8713,10.0000,0.0000,0.0000,11.0942,18.0000,0.0000,0.0000,17.0000,0.0000
9.9465,10.0000,0.0000,0.0000,11.1036,26.0000,0.0000,0.0000,9.0000,0.0000
9.9277,11.0000,0.0000,0.0000,11.2670,24.0000,0.0000,0.0000,9.0000,0.0000
9.7304,7.0000,0.0000,0.0000,11.2520,20.0000,0.0000,0.0000,12.0000,0.0000
9.6177,11.0000,0.0000,0.0000,11.0998,25.0000,0.0000,0.0000,11.0000,0.0000
9.6929,14.0000,0.0000,0.0000,11.0923,22.0000,0.0000,0.0000,16.0000,0.0000
9.6553,7.0000,0.0000,0.0000,11.1393,19.0000,0.0000,0.0000,10.0000,0.0000
9.6083,11.0000,0.0000,0.0000,11.1205,24.0000,0.0000,0.0000,22.0000,0.0000
9.8150,15.0000,0.0000,0.0000,11.1938,34.0000,0.0000,0.0000,9.0000,0.0000
9.6647,12.0000,0.0000,0.0000,11.1881,24.0000,0.0000,0.0000,15.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.9646,21.0000,0.0000,0.0000,9.0000,0.0000
9.6271,9.0000,0.0000,0.0000,11.1111,29.0000,0.0000,0.0000,14.0000,0.0000
9.6929,11.0000,0.0000,0.0000,11.1994,36.0000,0.0000,0.0000,9.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.8556,21.0000,0.0000,0.0000,12.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.8895,24.0000,0.0000,0.0000,13.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.8650,20.0000,0.0000,0.0000,15.0000,0.0000
9.6365,16.0000,0.0000,0.0000,10.7523,21.0000,0.0000,0.0000,10.0000,0.0000
9.6647,5.0000,0.0000,0.0000,11.0454,20.0000,0.0000,0.0000,14.0000,0.0000
9.8995,8.0000,0.0000,0.0000,11.3516,25.0000,0.0000,0.0000,12.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.1449,18.0000,0.0000,0.0000,7.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.8763,26.0000,0.0000,0.0000,10.0000,0.0000
9.6929,12.0000,0.0000,0.0000,11.0285,24.0000,0.0000,0.0000,8.0000,0.0000
9.7962,10.0000,0.0000,0.0000,11.2576,21.0000,0.0000,0.0000,12.0000,0.0000
9.6553,5.0000,0.0000,0.0000,11.0435,25.0000,0.0000,0.0000,10.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.6866,20.0000,0.0000,0.0000,12.0000,0.0000
9.9089,13.0000,0.0000,0.0000,10.6584,17.0000,0.0000,0.0000,10.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.7749,21.0000,0.0000,0.0000,13.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.8575,30.0000,0.0000,0.0000,8.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.8444,22.0000,0.0000,0.0000,7.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.7411,18.0000,0.0000,0.0000,8.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.7880,21.0000,0.0000,0.0000,13.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.9082,20.0000,0.0000,0.0000,6.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.8725,17.0000,0.0000,0.0000,15.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.8030,24.0000,0.0000,0.0000,14.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.6997,19.0000,0.0000,0.0000,10.0000,0.0000
10.0310,7.0000,0.0000,0.0000,10.5588,22.0000,0.0000,0.0000,15.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.7974,12.0000,0.0000,0.0000,11.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.9007,19.0000,0.0000,0.0000,11.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.6415,19.0000,0.0000,0.0000,11.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.5551,27.0000,0.0000,0.0000,11.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.6885,23.0000,0.0000,0.0000,10.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.6584,25.0000,0.0000,0.0000,7.0000,0.0000
9.4205,17.0000,0.0000,0.0000,10.6114,22.0000,0.0000,0.0000,6.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.8369,24.0000,0.0000,0.0000,13.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.9777,15.0000,0.0000,0.0000,12.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.7824,21.0000,0.0000,0.0000,8.0000,0.0000
9.3735,7.0000,0.0000,0.0000,10.4593,20.0000,0.0000,0.0000,7.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.4893,27.0000,0.0000,0.0000,9.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.7486,23.0000,0.0000,0.0000,12.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.9082,21.0000,0.0000,0.0000,9.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.9608,16.0000,0.0000,0.0000,13.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.8838,23.0000,0.0000,0.0000,9.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.8256,20.0000,0.0000,0.0000,11.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.8237,20.0000,0.0000,0.0000,10.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.7467,26.0000,0.0000,0.0000,12.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.7523,17.0000,0.0000,0.0000,7.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.7880,22.0000,0.0000,0.0000,14.0000,0.0000
9.4299,7.0000,0.0000,0.0000,11.0416,16.0000,0.0000,0.0000,8.0000,0.0000
9.4675,3.0000,0.0000,0.0000,11.0472,20.0000,0.0000,0.0000,9.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.6922,23.0000,0.0000,0.0000,11.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.5908,17.0000,0.0000,0.0000,4.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.9026,22.0000,0.0000,0.0000,12.0000,0.0000
9.4487,10.0000,0.0000,0.0000,10.9045,23.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6659,18.0000,0.0000,0.0000,12.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.6283,21.0000,0.0000,0.0000,7.0000,0.0000
9.4956,13.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,7.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,12.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.7354,23.0000,0.0000,0.0000,11.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.7730,27.0000,0.0000,0.0000,5.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.7354,16.0000,0.0000,0.0000,8.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.5307,10.0000,0.0000,0.0000,12.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.5701,21.0000,0.0000,0.0000,12.0000,0.0000
9.5144,13.0000,0.0000,0.0000,10.8162,17.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.7241,18.0000,0.0000,0.0000,7.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.4912,26.0000,0.0000,0.0000,13.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.4123,19.0000,0.0000,0.0000,10.0000,0.0000
9.4393,10.0000,0.0000,0.0000,10.5100,14.0000,0.0000,0.0000,12.0000,0.0000
9.3360,8.0000,0.0000,0.0000,10.7711,12.0000,0.0000,0.0000,12.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.8500,11.0000,0.0000,0.0000,12.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.4255,14.0000,0.0000,0.0000,6.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.2696,27.0000,0.0000,0.0000,4.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.6246,19.0000,0.0000,0.0000,7.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.6302,16.0000,0.0000,0.0000,11.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.5964,21.0000,0.0000,0.0000,6.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.8744,16.0000,0.0000,0.0000,10.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.6791,15.0000,0.0000,0.0000,6.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.2771,11.0000,0.0000,0.0000,10.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.3409,13.0000,0.0000,0.0000,9.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.3597,13.0000,0.0000,0.0000,4.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.4593,20.0000,0.0000,0.0000,6.0000,0.0000
9.4768,10.0000,0.0000,0.0000,10.7204,15.0000,0.0000,0.0000,9.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.7373,18.0000,0.0000,0.0000,13.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.5213,17.0000,0.0000,0.0000,5.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.5833,15.0000,0.0000,0.0000,14.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.6227,15.0000,0.0000,0.0000,7.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.4180,13.0000,0.0000,0.0000,3.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.4330,19.0000,0.0000,0.0000,7.0000,0.0000
9.5050,9.0000,0.0000,0.0000,10.4142,15.0000,0.0000,0.0000,8.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.2790,14.0000,0.0000,0.0000,9.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.3691,20.0000,0.0000,0.0000,7.0000,0.0000
9.6271,9.0000,0.0000,0.0000,10.4574,20.0000,0.0000,0.0000,5.0000,0.0000
9.4487,13.0000,0.0000,0.0000,10.4574,20.0000,0.0000,0.0000,7.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.3823,15.0000,0.0000,0.0000,5.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.4461,15.0000,0.0000,0.0000,12.0000,0.0000
9.4487,8.0000,0.0000,0.0000,10.4837,15.0000,0.0000,0.0000,9.0000,0.0000
9.2514,5.0000,0.0000,0.0000,10.3992,13.0000,0.0000,0.0000,4.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.4048,15.0000,0.0000,0.0000,7.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3954,13.0000,0.0000,0.0000,4.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3935,8.0000,0.0000,0.0000,9.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.5570,17.0000,0.0000,0.0000,8.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.6847,16.0000,0.0000,0.0000,4.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.6058,22.0000,0.0000,0.0000,2.0000,0.0000
9.3078,8.0000,0.0000,0.0000,10.4161,13.0000,0.0000,0.0000,5.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.2940,21.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4011,15.0000,0.0000,0.0000,7.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.4856,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4086,13.0000,0.0000,0.0000,5.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.3353,10.0000,0.0000,0.0000,6.0000,0.0000
9.2702,8.0000,0.0000,0.0000,10.3898,13.0000,0.0000,0.0000,3.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.5062,8.0000,0.0000,0.0000,4.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,12.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.4893,15.0000,0.0000,0.0000,7.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.4612,18.0000,0.0000,0.0000,7.0000,0.0000
9.4393,2.0000,0.0000,0.0000,10.5814,17.0000,0.0000,0.0000,11.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.4893,19.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2395,16.0000,0.0000,0.0000,5.0000,0.0000
9.3454,6.0000,0.0000,0.0000,10.1982,13.0000,0.0000,0.0000,8.0000,0.0000
