R18A1800.485029
U-C_VOL_ 18/10/2018 00:48:50 18/10/2018 00:48:50 0170 23.7534 38.0631 -1.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7070,14.0000,0.0000,0.0000,12.1385,41.0000,0.0000,0.0000,23.0000,0.0000
9.5849,12.0000,0.0000,0.0000,12.3949,38.0000,0.0000,0.0000,19.0000,0.0000
9.9337,14.0000,0.0000,0.0000,12.1873,39.0000,0.0000,0.0000,19.0000,0.0000
9.8988,21.0000,0.0000,0.0000,12.0670,40.0000,0.0000,0.0000,22.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.9955,53.0000,0.0000,0.0000,26.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.7216,45.0000,0.0000,0.0000,23.0000,0.0000
9.6372,17.0000,0.0000,0.0000,11.8524,39.0000,0.0000,0.0000,19.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.8856,42.0000,0.0000,0.0000,22.0000,0.0000
9.7244,11.0000,0.0000,0.0000,11.7670,43.0000,0.0000,0.0000,10.0000,0.0000
9.5500,16.0000,0.0000,0.0000,11.7984,35.0000,0.0000,0.0000,15.0000,0.0000
9.4192,14.0000,0.0000,0.0000,11.6292,30.0000,0.0000,0.0000,17.0000,0.0000
9.4453,14.0000,0.0000,0.0000,11.4303,41.0000,0.0000,0.0000,17.0000,0.0000
9.7418,19.0000,0.0000,0.0000,11.5925,37.0000,0.0000,0.0000,18.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.5699,46.0000,0.0000,0.0000,20.0000,0.0000
9.5413,18.0000,0.0000,0.0000,11.6239,35.0000,0.0000,0.0000,27.0000,0.0000
9.4279,13.0000,0.0000,0.0000,11.9850,46.0000,0.0000,0.0000,23.0000,0.0000
9.7593,18.0000,0.0000,0.0000,11.9902,46.0000,0.0000,0.0000,18.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.5856,36.0000,0.0000,0.0000,15.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.3762,39.0000,0.0000,0.0000,18.0000,0.0000
9.8029,18.0000,0.0000,0.0000,11.3012,45.0000,0.0000,0.0000,15.0000,0.0000
9.5064,12.0000,0.0000,0.0000,11.1163,36.0000,0.0000,0.0000,18.0000,0.0000
9.5325,17.0000,0.0000,0.0000,11.4408,38.0000,0.0000,0.0000,19.0000,0.0000
9.6721,14.0000,0.0000,0.0000,11.5559,30.0000,0.0000,0.0000,22.0000,0.0000
9.4104,21.0000,0.0000,0.0000,11.4076,38.0000,0.0000,0.0000,15.0000,0.0000
9.5936,17.0000,0.0000,0.0000,11.5280,23.0000,0.0000,0.0000,10.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.6518,47.0000,0.0000,0.0000,16.0000,0.0000
9.4715,11.0000,0.0000,0.0000,11.3605,32.0000,0.0000,0.0000,19.0000,0.0000
9.5500,16.0000,0.0000,0.0000,11.0658,35.0000,0.0000,0.0000,12.0000,0.0000
9.5936,18.0000,0.0000,0.0000,11.4373,34.0000,0.0000,0.0000,18.0000,0.0000
9.6808,7.0000,0.0000,0.0000,11.7042,34.0000,0.0000,0.0000,17.0000,0.0000
9.6110,19.0000,0.0000,0.0000,11.2803,33.0000,0.0000,0.0000,14.0000,0.0000
9.4715,15.0000,0.0000,0.0000,11.1512,36.0000,0.0000,0.0000,15.0000,0.0000
9.6982,13.0000,0.0000,0.0000,11.3501,37.0000,0.0000,0.0000,19.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.1251,40.0000,0.0000,0.0000,13.0000,0.0000
9.5849,16.0000,0.0000,0.0000,10.9314,33.0000,0.0000,0.0000,15.0000,0.0000
9.4192,16.0000,0.0000,0.0000,11.1879,37.0000,0.0000,0.0000,14.0000,0.0000
9.3407,12.0000,0.0000,0.0000,11.2105,31.0000,0.0000,0.0000,19.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.0937,34.0000,0.0000,0.0000,17.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.1041,37.0000,0.0000,0.0000,15.0000,0.0000
9.2534,13.0000,0.0000,0.0000,11.0989,36.0000,0.0000,0.0000,19.0000,0.0000
9.5849,14.0000,0.0000,0.0000,11.1966,29.0000,0.0000,0.0000,12.0000,0.0000
9.5849,11.0000,0.0000,0.0000,11.1286,41.0000,0.0000,0.0000,15.0000,0.0000
9.3494,14.0000,0.0000,0.0000,11.0937,26.0000,0.0000,0.0000,19.0000,0.0000
9.6285,11.0000,0.0000,0.0000,11.4652,40.0000,0.0000,0.0000,20.0000,0.0000
9.6110,9.0000,0.0000,0.0000,11.3518,25.0000,0.0000,0.0000,12.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.8599,38.0000,0.0000,0.0000,16.0000,0.0000
9.4104,15.0000,0.0000,0.0000,10.9733,33.0000,0.0000,0.0000,17.0000,0.0000
9.6110,12.0000,0.0000,0.0000,11.2716,30.0000,0.0000,0.0000,17.0000,0.0000
9.6023,12.0000,0.0000,0.0000,11.2646,37.0000,0.0000,0.0000,17.0000,0.0000
9.3581,13.0000,0.0000,0.0000,11.1181,33.0000,0.0000,0.0000,14.0000,0.0000
9.3930,13.0000,0.0000,0.0000,11.1216,31.0000,0.0000,0.0000,13.0000,0.0000
9.4540,7.0000,0.0000,0.0000,11.1216,39.0000,0.0000,0.0000,12.0000,0.0000
9.3145,12.0000,0.0000,0.0000,10.8687,35.0000,0.0000,0.0000,18.0000,0.0000
9.2622,12.0000,0.0000,0.0000,11.0954,26.0000,0.0000,0.0000,11.0000,0.0000
9.3843,14.0000,0.0000,0.0000,11.2821,32.0000,0.0000,0.0000,10.0000,0.0000
9.4715,15.0000,0.0000,0.0000,11.3448,29.0000,0.0000,0.0000,14.0000,0.0000
9.5587,9.0000,0.0000,0.0000,11.0902,35.0000,0.0000,0.0000,12.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.8669,35.0000,0.0000,0.0000,14.0000,0.0000
9.5064,11.0000,0.0000,0.0000,11.0623,29.0000,0.0000,0.0000,10.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.9698,33.0000,0.0000,0.0000,16.0000,0.0000
9.1662,14.0000,0.0000,0.0000,10.9367,34.0000,0.0000,0.0000,9.0000,0.0000
9.2622,9.0000,0.0000,0.0000,11.1826,22.0000,0.0000,0.0000,13.0000,0.0000
9.3930,15.0000,0.0000,0.0000,11.0012,31.0000,0.0000,0.0000,10.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.7483,30.0000,0.0000,0.0000,9.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.8774,27.0000,0.0000,0.0000,11.0000,0.0000
9.4628,11.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,9.0000,0.0000
9.2011,16.0000,0.0000,0.0000,11.0675,20.0000,0.0000,0.0000,12.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.9785,23.0000,0.0000,0.0000,12.0000,0.0000
9.3581,14.0000,0.0000,0.0000,10.8530,26.0000,0.0000,0.0000,9.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.8373,29.0000,0.0000,0.0000,11.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.8652,32.0000,0.0000,0.0000,12.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.6803,26.0000,0.0000,0.0000,17.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.7396,29.0000,0.0000,0.0000,16.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.7832,27.0000,0.0000,0.0000,11.0000,0.0000
9.2709,14.0000,0.0000,0.0000,10.6053,26.0000,0.0000,0.0000,17.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.5233,26.0000,0.0000,0.0000,8.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.5058,33.0000,0.0000,0.0000,12.0000,0.0000
9.3319,13.0000,0.0000,0.0000,10.4361,28.0000,0.0000,0.0000,15.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4867,24.0000,0.0000,0.0000,15.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.6454,26.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.7361,27.0000,0.0000,0.0000,7.0000,0.0000
9.2011,17.0000,0.0000,0.0000,10.7082,23.0000,0.0000,0.0000,10.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.7466,27.0000,0.0000,0.0000,13.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.6262,28.0000,0.0000,0.0000,14.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,9.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.7099,27.0000,0.0000,0.0000,10.0000,0.0000
9.4104,14.0000,0.0000,0.0000,10.8128,31.0000,0.0000,0.0000,15.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.7029,31.0000,0.0000,0.0000,13.0000,0.0000
9.2186,9.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,12.0000,0.0000
9.2273,14.0000,0.0000,0.0000,10.5024,27.0000,0.0000,0.0000,6.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.5407,27.0000,0.0000,0.0000,14.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,9.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.4518,28.0000,0.0000,0.0000,12.0000,0.0000
9.2447,11.0000,0.0000,0.0000,10.6192,26.0000,0.0000,0.0000,13.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.5250,27.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.4640,30.0000,0.0000,0.0000,13.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.7623,27.0000,0.0000,0.0000,14.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.6698,21.0000,0.0000,0.0000,12.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.4710,20.0000,0.0000,0.0000,12.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.6279,23.0000,0.0000,0.0000,8.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.6175,26.0000,0.0000,0.0000,13.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,7.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.4779,19.0000,0.0000,0.0000,12.0000,0.0000
9.2447,12.0000,0.0000,0.0000,10.6803,22.0000,0.0000,0.0000,13.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.5843,21.0000,0.0000,0.0000,10.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.6157,26.0000,0.0000,0.0000,13.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.4396,20.0000,0.0000,0.0000,10.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.2372,21.0000,0.0000,0.0000,8.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.2861,24.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4169,25.0000,0.0000,0.0000,9.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.5338,24.0000,0.0000,0.0000,6.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.1988,18.0000,0.0000,0.0000,9.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.0227,19.0000,0.0000,0.0000,13.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3506,21.0000,0.0000,0.0000,12.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.5268,21.0000,0.0000,0.0000,14.0000,0.0000
9.0790,9.0000,0.0000,0.0000,10.4675,25.0000,0.0000,0.0000,7.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.3698,22.0000,0.0000,0.0000,7.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.2599,21.0000,0.0000,0.0000,7.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.3680,23.0000,0.0000,0.0000,10.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.5686,21.0000,0.0000,0.0000,12.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.4710,21.0000,0.0000,0.0000,6.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.2826,21.0000,0.0000,0.0000,6.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.1552,22.0000,0.0000,0.0000,9.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.1988,24.0000,0.0000,0.0000,7.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.3994,20.0000,0.0000,0.0000,13.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.4151,24.0000,0.0000,0.0000,7.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,10.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.3157,18.0000,0.0000,0.0000,11.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.3297,28.0000,0.0000,0.0000,5.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.2861,18.0000,0.0000,0.0000,7.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,7.0000,0.0000
9.1226,10.0000,0.0000,0.0000,10.3366,21.0000,0.0000,0.0000,7.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.3489,23.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.3890,24.0000,0.0000,0.0000,13.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.4692,24.0000,0.0000,0.0000,12.0000,0.0000
9.1575,4.0000,0.0000,0.0000,10.3454,21.0000,0.0000,0.0000,9.0000,0.0000
9.1488,11.0000,0.0000,0.0000,10.1518,26.0000,0.0000,0.0000,5.0000,0.0000
9.2011,11.0000,0.0000,0.0000,10.1849,23.0000,0.0000,0.0000,11.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.5093,21.0000,0.0000,0.0000,10.0000,0.0000
9.1313,11.0000,0.0000,0.0000,10.4710,20.0000,0.0000,0.0000,9.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,8.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,15.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.4029,13.0000,0.0000,0.0000,5.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.3803,18.0000,0.0000,0.0000,9.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,10.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.2058,21.0000,0.0000,0.0000,10.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.3489,20.0000,0.0000,0.0000,9.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,10.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,10.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.1675,21.0000,0.0000,0.0000,9.0000,0.0000
9.1052,4.0000,0.0000,0.0000,10.1971,16.0000,0.0000,0.0000,10.0000,0.0000
9.0965,12.0000,0.0000,0.0000,10.0227,24.0000,0.0000,0.0000,8.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.8674,15.0000,0.0000,0.0000,9.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.0488,20.0000,0.0000,0.0000,7.0000,0.0000
9.2273,12.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,9.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.0262,20.0000,0.0000,0.0000,6.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,7.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.2233,22.0000,0.0000,0.0000,6.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.0750,16.0000,0.0000,0.0000,11.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1012,19.0000,0.0000,0.0000,10.0000,0.0000
9.1662,11.0000,0.0000,0.0000,10.1919,17.0000,0.0000,0.0000,9.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.1884,26.0000,0.0000,0.0000,5.0000,0.0000
9.1313,11.0000,0.0000,0.0000,10.1518,20.0000,0.0000,0.0000,4.0000,0.0000
9.1488,10.0000,0.0000,0.0000,10.1134,18.0000,0.0000,0.0000,9.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.9285,16.0000,0.0000,0.0000,6.0000,0.0000
9.2971,9.0000,0.0000,0.0000,9.9616,16.0000,0.0000,0.0000,7.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.1535,22.0000,0.0000,0.0000,8.0000,0.0000
9.0267,5.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,3.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.1954,17.0000,0.0000,0.0000,10.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,6.0000,0.0000
9.2971,10.0000,0.0000,0.0000,10.2861,16.0000,0.0000,0.0000,9.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.1552,16.0000,0.0000,0.0000,7.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,7.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,8.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.1029,18.0000,0.0000,0.0000,6.0000,0.0000
8.9656,0.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,8.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.1151,18.0000,0.0000,0.0000,6.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.0017,15.0000,0.0000,0.0000,3.0000,0.0000
9.0005,6.0000,0.0000,0.0000,10.0942,18.0000,0.0000,0.0000,5.0000,0.0000
9.0877,9.0000,0.0000,0.0000,10.0785,13.0000,0.0000,0.0000,7.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.9913,17.0000,0.0000,0.0000,4.0000,0.0000
9.0877,4.0000,0.0000,0.0000,10.1029,12.0000,0.0000,0.0000,10.0000,0.0000
9.0180,4.0000,0.0000,0.0000,10.0506,16.0000,0.0000,0.0000,3.0000,0.0000
9.0180,9.0000,0.0000,0.0000,9.9494,10.0000,0.0000,0.0000,9.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.0767,14.0000,0.0000,0.0000,9.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.0384,17.0000,0.0000,0.0000,8.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.8884,19.0000,0.0000,0.0000,5.0000,0.0000
9.1662,10.0000,0.0000,0.0000,9.9913,12.0000,0.0000,0.0000,6.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.0523,14.0000,0.0000,0.0000,8.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.9110,17.0000,0.0000,0.0000,6.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.9093,12.0000,0.0000,0.0000,8.0000,0.0000
9.1226,7.0000,0.0000,0.0000,9.9913,9.0000,0.0000,0.0000,6.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.9599,14.0000,0.0000,0.0000,11.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8395,8.0000,0.0000,0.0000,9.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.8936,18.0000,0.0000,0.0000,2.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.1849,16.0000,0.0000,0.0000,5.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,11.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.8639,8.0000,0.0000,0.0000,8.0000,0.0000
8.9744,4.0000,0.0000,0.0000,10.0576,16.0000,0.0000,0.0000,9.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.8814,18.0000,0.0000,0.0000,4.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.7104,14.0000,0.0000,0.0000,5.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.8674,14.0000,0.0000,0.0000,5.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.8971,15.0000,0.0000,0.0000,4.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.9389,15.0000,0.0000,0.0000,1.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.9756,14.0000,0.0000,0.0000,4.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8971,18.0000,0.0000,0.0000,6.0000,0.0000
9.1313,13.0000,0.0000,0.0000,9.9058,15.0000,0.0000,0.0000,6.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.8430,12.0000,0.0000,0.0000,3.0000,0.0000
9.0616,12.0000,0.0000,0.0000,9.8953,11.0000,0.0000,0.0000,5.0000,0.0000
8.9918,6.0000,0.0000,0.0000,10.1169,17.0000,0.0000,0.0000,7.0000,0.0000
9.0965,3.0000,0.0000,0.0000,10.0279,14.0000,0.0000,0.0000,6.0000,0.0000
9.1575,9.0000,0.0000,0.0000,9.8727,12.0000,0.0000,0.0000,6.0000,0.0000
9.0092,8.0000,0.0000,0.0000,9.9372,13.0000,0.0000,0.0000,4.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.9860,13.0000,0.0000,0.0000,4.0000,0.0000
9.1662,5.0000,0.0000,0.0000,9.9512,14.0000,0.0000,0.0000,4.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.9948,16.0000,0.0000,0.0000,9.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.0105,4.0000,0.0000,0.0000,10.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8535,14.0000,0.0000,0.0000,7.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.7418,15.0000,0.0000,0.0000,2.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.8709,11.0000,0.0000,0.0000,5.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.8953,8.0000,0.0000,0.0000,2.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8953,9.0000,0.0000,0.0000,3.0000,0.0000
9.1401,7.0000,0.0000,0.0000,9.9093,10.0000,0.0000,0.0000,6.0000,0.0000
9.0005,7.0000,0.0000,0.0000,9.7889,15.0000,0.0000,0.0000,6.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.8430,8.0000,0.0000,0.0000,6.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.8814,14.0000,0.0000,0.0000,6.0000,0.0000
8.9569,7.0000,0.0000,0.0000,9.6791,13.0000,0.0000,0.0000,5.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.8395,6.0000,0.0000,0.0000,4.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,3.0000,0.0000
9.1052,7.0000,0.0000,0.0000,9.8465,15.0000,0.0000,0.0000,3.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.8099,16.0000,0.0000,0.0000,4.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.7663,10.0000,0.0000,0.0000,6.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.7837,6.0000,0.0000,0.0000,6.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.8517,15.0000,0.0000,0.0000,0.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.7645,16.0000,0.0000,0.0000,1.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.8325,14.0000,0.0000,0.0000,2.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.8936,9.0000,0.0000,0.0000,4.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.7052,7.0000,0.0000,0.0000,3.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.7802,11.0000,0.0000,0.0000,5.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.9564,8.0000,0.0000,0.0000,7.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.9494,11.0000,0.0000,0.0000,8.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.7942,11.0000,0.0000,0.0000,5.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.6668,12.0000,0.0000,0.0000,5.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.9773,12.0000,0.0000,0.0000,5.0000,0.0000
9.0703,1.0000,0.0000,0.0000,10.1465,16.0000,0.0000,0.0000,5.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.8692,12.0000,0.0000,0.0000,10.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.6407,12.0000,0.0000,0.0000,4.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.7889,15.0000,0.0000,0.0000,10.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.8465,7.0000,0.0000,0.0000,6.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8168,15.0000,0.0000,0.0000,8.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.8744,7.0000,0.0000,0.0000,2.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.8081,8.0000,0.0000,0.0000,8.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.7837,10.0000,0.0000,0.0000,2.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.8831,8.0000,0.0000,0.0000,5.0000,0.0000
8.9220,5.0000,0.0000,0.0000,9.9808,12.0000,0.0000,0.0000,5.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.0035,9.0000,0.0000,0.0000,3.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.9738,15.0000,0.0000,0.0000,7.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.8622,10.0000,0.0000,0.0000,2.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.8134,16.0000,0.0000,0.0000,6.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.8692,8.0000,0.0000,0.0000,8.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.7104,13.0000,0.0000,0.0000,8.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.6738,8.0000,0.0000,0.0000,2.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.8221,10.0000,0.0000,0.0000,8.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.7628,16.0000,0.0000,0.0000,5.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.7558,18.0000,0.0000,0.0000,4.0000,0.0000
