R18A1800.580282
U-C_VOL_ 18/10/2018 00:58:01 18/10/2018 00:58:01 0170 23.7534 38.0631 -7.8 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2477,14.0000,0.0000,0.0000,11.8524,37.0000,0.0000,0.0000,20.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.8071,37.0000,0.0000,0.0000,23.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.8926,42.0000,0.0000,0.0000,21.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.6780,32.0000,0.0000,0.0000,17.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.6658,31.0000,0.0000,0.0000,9.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.9833,46.0000,0.0000,0.0000,13.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.7844,38.0000,0.0000,0.0000,21.0000,0.0000
9.8465,16.0000,0.0000,0.0000,11.6449,38.0000,0.0000,0.0000,19.0000,0.0000
9.7855,12.0000,0.0000,0.0000,12.0600,44.0000,0.0000,0.0000,16.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.9623,34.0000,0.0000,0.0000,14.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.5576,33.0000,0.0000,0.0000,16.0000,0.0000
9.8203,23.0000,0.0000,0.0000,11.7879,32.0000,0.0000,0.0000,19.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.8786,34.0000,0.0000,0.0000,22.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.3780,36.0000,0.0000,0.0000,12.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.3850,37.0000,0.0000,0.0000,12.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.7862,37.0000,0.0000,0.0000,17.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.6972,31.0000,0.0000,0.0000,20.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.5803,36.0000,0.0000,0.0000,13.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.7478,34.0000,0.0000,0.0000,11.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.5681,31.0000,0.0000,0.0000,12.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.1774,29.0000,0.0000,0.0000,13.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.1913,34.0000,0.0000,0.0000,19.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.4024,32.0000,0.0000,0.0000,14.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.5960,33.0000,0.0000,0.0000,15.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.6082,26.0000,0.0000,0.0000,18.0000,0.0000
9.8727,19.0000,0.0000,0.0000,11.4286,28.0000,0.0000,0.0000,17.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.3309,37.0000,0.0000,0.0000,9.0000,0.0000
9.8116,18.0000,0.0000,0.0000,11.3867,34.0000,0.0000,0.0000,14.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.5001,35.0000,0.0000,0.0000,18.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.3780,35.0000,0.0000,0.0000,13.0000,0.0000
9.6895,11.0000,0.0000,0.0000,11.2681,41.0000,0.0000,0.0000,18.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.4007,31.0000,0.0000,0.0000,14.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.3483,27.0000,0.0000,0.0000,16.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.2280,33.0000,0.0000,0.0000,22.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.1460,36.0000,0.0000,0.0000,14.0000,0.0000
9.6895,15.0000,0.0000,0.0000,11.1495,31.0000,0.0000,0.0000,17.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.4757,30.0000,0.0000,0.0000,10.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.5960,31.0000,0.0000,0.0000,16.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.4268,16.0000,0.0000,0.0000,16.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.4983,31.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,11.5367,32.0000,0.0000,0.0000,18.0000,0.0000
9.5849,6.0000,0.0000,0.0000,11.2210,32.0000,0.0000,0.0000,18.0000,0.0000
9.7331,8.0000,0.0000,0.0000,11.0570,33.0000,0.0000,0.0000,17.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.2559,29.0000,0.0000,0.0000,17.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.4390,34.0000,0.0000,0.0000,11.0000,0.0000
9.8291,9.0000,0.0000,0.0000,11.1495,28.0000,0.0000,0.0000,19.0000,0.0000
9.8203,9.0000,0.0000,0.0000,11.0256,26.0000,0.0000,0.0000,12.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.2908,32.0000,0.0000,0.0000,10.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.0431,30.0000,0.0000,0.0000,10.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.9158,19.0000,0.0000,0.0000,9.0000,0.0000
9.4802,15.0000,0.0000,0.0000,11.2454,27.0000,0.0000,0.0000,11.0000,0.0000
9.4976,8.0000,0.0000,0.0000,11.3344,25.0000,0.0000,0.0000,17.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.3204,28.0000,0.0000,0.0000,10.0000,0.0000
9.7506,6.0000,0.0000,0.0000,11.4181,29.0000,0.0000,0.0000,12.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.2384,25.0000,0.0000,0.0000,11.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.1251,27.0000,0.0000,0.0000,11.0000,0.0000
9.7506,7.0000,0.0000,0.0000,11.3169,30.0000,0.0000,0.0000,4.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.3797,27.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,11.2350,26.0000,0.0000,0.0000,13.0000,0.0000
9.7331,15.0000,0.0000,0.0000,10.9663,26.0000,0.0000,0.0000,16.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.8530,24.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.9367,28.0000,0.0000,0.0000,12.0000,0.0000
9.6372,7.0000,0.0000,0.0000,11.1966,29.0000,0.0000,0.0000,11.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.1687,31.0000,0.0000,0.0000,13.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.8844,21.0000,0.0000,0.0000,17.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.8582,28.0000,0.0000,0.0000,16.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.9506,26.0000,0.0000,0.0000,12.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.8652,25.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.9105,24.0000,0.0000,0.0000,9.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.0518,26.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.9070,20.0000,0.0000,0.0000,8.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.8390,22.0000,0.0000,0.0000,9.0000,0.0000
9.4976,9.0000,0.0000,0.0000,11.0099,25.0000,0.0000,0.0000,11.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.9524,27.0000,0.0000,0.0000,17.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.9105,24.0000,0.0000,0.0000,10.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0117,25.0000,0.0000,0.0000,12.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.9454,33.0000,0.0000,0.0000,10.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.9402,23.0000,0.0000,0.0000,12.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.8373,22.0000,0.0000,0.0000,16.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.7029,21.0000,0.0000,0.0000,10.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.8285,21.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.9611,21.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.9053,26.0000,0.0000,0.0000,9.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.9698,23.0000,0.0000,0.0000,15.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.8634,21.0000,0.0000,0.0000,8.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.8181,15.0000,0.0000,0.0000,10.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.9611,20.0000,0.0000,0.0000,15.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.7274,28.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,13.0000,0.0000
9.6982,16.0000,0.0000,0.0000,10.7814,17.0000,0.0000,0.0000,12.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.7413,25.0000,0.0000,0.0000,9.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.5896,26.0000,0.0000,0.0000,12.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.8181,22.0000,0.0000,0.0000,10.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.8826,18.0000,0.0000,0.0000,9.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.4971,24.0000,0.0000,0.0000,5.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.3872,20.0000,0.0000,0.0000,7.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6698,16.0000,0.0000,0.0000,6.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.7588,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3925,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7849,16.0000,0.0000,0.0000,3.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.9297,23.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,11.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.6175,11.0000,0.0000,0.0000,9.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.7413,21.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,6.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.5739,27.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6297,16.0000,0.0000,0.0000,8.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.5547,18.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,6.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5948,20.0000,0.0000,0.0000,12.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.6471,19.0000,0.0000,0.0000,8.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,10.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.4867,20.0000,0.0000,0.0000,7.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.6593,25.0000,0.0000,0.0000,12.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.7012,21.0000,0.0000,0.0000,3.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.5338,16.0000,0.0000,0.0000,8.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.4692,23.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.5355,20.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,11.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.5093,19.0000,0.0000,0.0000,10.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.6279,19.0000,0.0000,0.0000,5.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.5320,7.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6698,15.0000,0.0000,0.0000,10.0000,0.0000
9.5064,14.0000,0.0000,0.0000,10.8093,20.0000,0.0000,0.0000,5.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.5634,15.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.4047,21.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6733,26.0000,0.0000,0.0000,3.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.6436,18.0000,0.0000,0.0000,5.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,12.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.4727,21.0000,0.0000,0.0000,5.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1552,14.0000,0.0000,0.0000,5.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.2582,19.0000,0.0000,0.0000,4.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.4465,20.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.5739,23.0000,0.0000,0.0000,4.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.7221,16.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4518,20.0000,0.0000,0.0000,4.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.4553,18.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5372,15.0000,0.0000,0.0000,11.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4239,17.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,8.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.4570,11.0000,0.0000,0.0000,9.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4274,18.0000,0.0000,0.0000,8.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.5041,14.0000,0.0000,0.0000,9.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5320,15.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,3.0000,0.0000
9.4628,1.0000,0.0000,0.0000,10.5058,14.0000,0.0000,0.0000,2.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.5774,16.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,10.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.5076,21.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.4622,10.0000,0.0000,0.0000,11.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2651,17.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,11.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.3523,6.0000,0.0000,0.0000,8.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2425,13.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.3262,14.0000,0.0000,0.0000,7.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.3419,13.0000,0.0000,0.0000,3.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,8.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3698,14.0000,0.0000,0.0000,4.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,9.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,5.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3105,15.0000,0.0000,0.0000,4.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.2093,7.0000,0.0000,0.0000,9.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3279,12.0000,0.0000,0.0000,6.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,6.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,11.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,7.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1587,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2215,15.0000,0.0000,0.0000,2.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.1919,10.0000,0.0000,0.0000,7.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.0663,13.0000,0.0000,0.0000,3.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1866,11.0000,0.0000,0.0000,10.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2965,9.0000,0.0000,0.0000,3.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2773,15.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,4.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1518,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.1570,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,8.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.2459,15.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,3.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,7.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2372,14.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,9.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,2.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,9.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,7.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,9.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,3.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.2704,19.0000,0.0000,0.0000,9.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,6.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2582,12.0000,0.0000,0.0000,4.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,8.0000,0.0000
9.4453,1.0000,0.0000,0.0000,10.1866,15.0000,0.0000,0.0000,8.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,2.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,6.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.2651,10.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.3454,11.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3053,7.0000,0.0000,0.0000,6.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1500,21.0000,0.0000,0.0000,4.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.2529,13.0000,0.0000,0.0000,5.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,5.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.2930,7.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1988,12.0000,0.0000,0.0000,7.0000,0.0000
9.2186,4.0000,0.0000,0.0000,10.0174,14.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1012,7.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,4.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,2.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.3611,10.0000,0.0000,0.0000,3.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.3279,7.0000,0.0000,0.0000,2.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9895,12.0000,0.0000,0.0000,2.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9860,11.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.0750,10.0000,0.0000,0.0000,6.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1116,20.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1483,10.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2163,11.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0488,15.0000,0.0000,0.0000,4.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0192,14.0000,0.0000,0.0000,3.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.0820,16.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.1675,9.0000,0.0000,0.0000,4.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1483,14.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.2616,7.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.2494,13.0000,0.0000,0.0000,3.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,4.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.3122,10.0000,0.0000,0.0000,6.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,3.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1081,8.0000,0.0000,0.0000,3.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1640,7.0000,0.0000,0.0000,4.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,3.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.2756,9.0000,0.0000,0.0000,5.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0070,13.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0122,10.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,6.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0820,7.0000,0.0000,0.0000,6.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,7.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.2250,7.0000,0.0000,0.0000,7.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0314,18.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,3.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,4.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1134,11.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1029,6.0000,0.0000,0.0000,1.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,0.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.0227,9.0000,0.0000,0.0000,2.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,3.0000,0.0000
