R18A1800.541302
U-C_VOL_ 18/10/2018 00:54:13 18/10/2018 00:54:13 0170 23.7534 38.0631 -6.8 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3973,12.0000,0.0000,0.0000,12.4148,37.0000,0.0000,0.0000,21.0000,0.0000
10.0686,15.0000,0.0000,0.0000,12.3565,43.0000,0.0000,0.0000,23.0000,0.0000
10.0028,23.0000,0.0000,0.0000,12.4091,35.0000,0.0000,0.0000,23.0000,0.0000
10.4443,11.0000,0.0000,0.0000,12.3678,42.0000,0.0000,0.0000,16.0000,0.0000
10.1531,12.0000,0.0000,0.0000,12.0353,36.0000,0.0000,0.0000,14.0000,0.0000
9.8619,19.0000,0.0000,0.0000,12.0823,33.0000,0.0000,0.0000,16.0000,0.0000
10.0873,9.0000,0.0000,0.0000,12.1875,31.0000,0.0000,0.0000,16.0000,0.0000
10.1719,14.0000,0.0000,0.0000,11.9996,43.0000,0.0000,0.0000,18.0000,0.0000
9.9089,21.0000,0.0000,0.0000,11.8888,39.0000,0.0000,0.0000,20.0000,0.0000
9.7868,18.0000,0.0000,0.0000,12.0503,37.0000,0.0000,0.0000,17.0000,0.0000
9.7868,15.0000,0.0000,0.0000,12.0672,38.0000,0.0000,0.0000,19.0000,0.0000
10.0216,16.0000,0.0000,0.0000,11.9696,26.0000,0.0000,0.0000,21.0000,0.0000
10.0592,15.0000,0.0000,0.0000,11.8550,43.0000,0.0000,0.0000,13.0000,0.0000
9.8244,23.0000,0.0000,0.0000,11.7949,45.0000,0.0000,0.0000,14.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.7366,40.0000,0.0000,0.0000,15.0000,0.0000
9.9183,18.0000,0.0000,0.0000,11.6878,36.0000,0.0000,0.0000,19.0000,0.0000
9.7023,23.0000,0.0000,0.0000,11.6446,34.0000,0.0000,0.0000,18.0000,0.0000
10.0310,21.0000,0.0000,0.0000,11.8005,37.0000,0.0000,0.0000,16.0000,0.0000
10.1155,12.0000,0.0000,0.0000,11.8381,31.0000,0.0000,0.0000,20.0000,0.0000
9.9183,15.0000,0.0000,0.0000,11.8493,30.0000,0.0000,0.0000,22.0000,0.0000
10.0780,13.0000,0.0000,0.0000,11.9921,39.0000,0.0000,0.0000,19.0000,0.0000
10.0592,15.0000,0.0000,0.0000,11.8249,42.0000,0.0000,0.0000,19.0000,0.0000
10.1907,11.0000,0.0000,0.0000,11.8005,32.0000,0.0000,0.0000,15.0000,0.0000
10.3315,18.0000,0.0000,0.0000,12.3359,38.0000,0.0000,0.0000,12.0000,0.0000
10.1813,14.0000,0.0000,0.0000,12.2269,27.0000,0.0000,0.0000,19.0000,0.0000
10.4724,12.0000,0.0000,0.0000,11.8174,41.0000,0.0000,0.0000,25.0000,0.0000
10.3597,15.0000,0.0000,0.0000,11.9339,35.0000,0.0000,0.0000,10.0000,0.0000
9.9465,14.0000,0.0000,0.0000,11.7310,28.0000,0.0000,0.0000,15.0000,0.0000
9.7774,16.0000,0.0000,0.0000,11.5244,29.0000,0.0000,0.0000,16.0000,0.0000
9.8995,12.0000,0.0000,0.0000,11.6089,32.0000,0.0000,0.0000,21.0000,0.0000
10.0028,17.0000,0.0000,0.0000,11.7235,35.0000,0.0000,0.0000,14.0000,0.0000
9.8807,15.0000,0.0000,0.0000,11.7423,32.0000,0.0000,0.0000,18.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.6070,41.0000,0.0000,0.0000,16.0000,0.0000
10.0967,13.0000,0.0000,0.0000,11.4173,37.0000,0.0000,0.0000,17.0000,0.0000
9.8995,17.0000,0.0000,0.0000,11.4023,28.0000,0.0000,0.0000,16.0000,0.0000
9.7492,14.0000,0.0000,0.0000,11.7404,32.0000,0.0000,0.0000,20.0000,0.0000
9.9559,17.0000,0.0000,0.0000,11.6314,34.0000,0.0000,0.0000,12.0000,0.0000
9.8995,15.0000,0.0000,0.0000,11.2426,29.0000,0.0000,0.0000,18.0000,0.0000
9.7868,17.0000,0.0000,0.0000,11.3403,23.0000,0.0000,0.0000,13.0000,0.0000
9.9371,8.0000,0.0000,0.0000,11.7517,34.0000,0.0000,0.0000,12.0000,0.0000
9.9746,21.0000,0.0000,0.0000,11.7554,28.0000,0.0000,0.0000,12.0000,0.0000
9.9465,15.0000,0.0000,0.0000,11.4267,26.0000,0.0000,0.0000,15.0000,0.0000
9.8525,14.0000,0.0000,0.0000,11.8249,28.0000,0.0000,0.0000,14.0000,0.0000
9.8807,12.0000,0.0000,0.0000,12.0297,30.0000,0.0000,0.0000,17.0000,0.0000
10.0592,14.0000,0.0000,0.0000,11.4267,33.0000,0.0000,0.0000,7.0000,0.0000
9.9746,13.0000,0.0000,0.0000,11.4098,26.0000,0.0000,0.0000,13.0000,0.0000
9.8338,13.0000,0.0000,0.0000,11.7667,37.0000,0.0000,0.0000,9.0000,0.0000
9.8995,11.0000,0.0000,0.0000,11.3591,32.0000,0.0000,0.0000,18.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.2332,28.0000,0.0000,0.0000,12.0000,0.0000
9.7210,15.0000,0.0000,0.0000,11.5676,26.0000,0.0000,0.0000,18.0000,0.0000
10.1437,5.0000,0.0000,0.0000,11.3083,37.0000,0.0000,0.0000,12.0000,0.0000
10.0498,14.0000,0.0000,0.0000,11.1149,32.0000,0.0000,0.0000,11.0000,0.0000
9.7868,7.0000,0.0000,0.0000,11.3102,29.0000,0.0000,0.0000,20.0000,0.0000
9.8995,9.0000,0.0000,0.0000,11.3797,28.0000,0.0000,0.0000,15.0000,0.0000
9.8244,6.0000,0.0000,0.0000,11.4042,26.0000,0.0000,0.0000,13.0000,0.0000
9.8244,10.0000,0.0000,0.0000,11.3929,34.0000,0.0000,0.0000,17.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.5920,30.0000,0.0000,0.0000,26.0000,0.0000
9.6929,13.0000,0.0000,0.0000,11.7348,26.0000,0.0000,0.0000,16.0000,0.0000
9.7586,18.0000,0.0000,0.0000,11.3835,27.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.1393,30.0000,0.0000,0.0000,18.0000,0.0000
9.6271,6.0000,0.0000,0.0000,11.4511,29.0000,0.0000,0.0000,16.0000,0.0000
9.7492,8.0000,0.0000,0.0000,11.3572,28.0000,0.0000,0.0000,16.0000,0.0000
9.7586,13.0000,0.0000,0.0000,11.1938,28.0000,0.0000,0.0000,10.0000,0.0000
9.5896,11.0000,0.0000,0.0000,11.2482,34.0000,0.0000,0.0000,9.0000,0.0000
9.8525,12.0000,0.0000,0.0000,11.0491,30.0000,0.0000,0.0000,9.0000,0.0000
10.0780,11.0000,0.0000,0.0000,11.0078,33.0000,0.0000,0.0000,16.0000,0.0000
9.8525,12.0000,0.0000,0.0000,11.1036,29.0000,0.0000,0.0000,13.0000,0.0000
9.7774,14.0000,0.0000,0.0000,11.1675,18.0000,0.0000,0.0000,7.0000,0.0000
9.9559,15.0000,0.0000,0.0000,11.2539,19.0000,0.0000,0.0000,12.0000,0.0000
9.7210,12.0000,0.0000,0.0000,11.2914,19.0000,0.0000,0.0000,9.0000,0.0000
9.5426,13.0000,0.0000,0.0000,11.2482,29.0000,0.0000,0.0000,6.0000,0.0000
9.7586,17.0000,0.0000,0.0000,11.0585,24.0000,0.0000,0.0000,7.0000,0.0000
9.8525,6.0000,0.0000,0.0000,11.0792,23.0000,0.0000,0.0000,7.0000,0.0000
9.6741,10.0000,0.0000,0.0000,11.3534,23.0000,0.0000,0.0000,13.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.4492,22.0000,0.0000,0.0000,10.0000,0.0000
9.8619,13.0000,0.0000,0.0000,11.2971,23.0000,0.0000,0.0000,5.0000,0.0000
9.7398,12.0000,0.0000,0.0000,11.4586,24.0000,0.0000,0.0000,15.0000,0.0000
9.7962,8.0000,0.0000,0.0000,11.1712,31.0000,0.0000,0.0000,14.0000,0.0000
9.9371,11.0000,0.0000,0.0000,10.5532,24.0000,0.0000,0.0000,14.0000,0.0000
9.8056,15.0000,0.0000,0.0000,10.8143,22.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,11.2576,27.0000,0.0000,0.0000,11.0000,0.0000
9.8525,12.0000,0.0000,0.0000,11.0961,29.0000,0.0000,0.0000,11.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.9777,25.0000,0.0000,0.0000,11.0000,0.0000
9.6553,7.0000,0.0000,0.0000,11.0942,24.0000,0.0000,0.0000,14.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.8218,21.0000,0.0000,0.0000,12.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.7110,28.0000,0.0000,0.0000,13.0000,0.0000
9.7586,13.0000,0.0000,0.0000,10.9402,27.0000,0.0000,0.0000,12.0000,0.0000
9.5802,11.0000,0.0000,0.0000,11.0867,22.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.9477,29.0000,0.0000,0.0000,11.0000,0.0000
9.6835,10.0000,0.0000,0.0000,10.8406,14.0000,0.0000,0.0000,10.0000,0.0000
9.6177,6.0000,0.0000,0.0000,11.0059,20.0000,0.0000,0.0000,8.0000,0.0000
9.7304,11.0000,0.0000,0.0000,11.1374,21.0000,0.0000,0.0000,11.0000,0.0000
9.6365,10.0000,0.0000,0.0000,11.0848,14.0000,0.0000,0.0000,12.0000,0.0000
9.4956,9.0000,0.0000,0.0000,11.0172,24.0000,0.0000,0.0000,12.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.8838,26.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.8481,31.0000,0.0000,0.0000,8.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.9552,23.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.9364,24.0000,0.0000,0.0000,7.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.9608,24.0000,0.0000,0.0000,11.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.6697,23.0000,0.0000,0.0000,11.0000,0.0000
9.5708,16.0000,0.0000,0.0000,10.5156,25.0000,0.0000,0.0000,8.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.7091,23.0000,0.0000,0.0000,9.0000,0.0000
9.5896,11.0000,0.0000,0.0000,10.6978,26.0000,0.0000,0.0000,10.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.7016,23.0000,0.0000,0.0000,17.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.8124,24.0000,0.0000,0.0000,8.0000,0.0000
9.5050,8.0000,0.0000,0.0000,11.0660,23.0000,0.0000,0.0000,11.0000,0.0000
9.5708,5.0000,0.0000,0.0000,11.0472,36.0000,0.0000,0.0000,12.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.8613,22.0000,0.0000,0.0000,8.0000,0.0000
9.4862,12.0000,0.0000,0.0000,10.8124,19.0000,0.0000,0.0000,12.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.6265,24.0000,0.0000,0.0000,8.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.6903,18.0000,0.0000,0.0000,8.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.8744,18.0000,0.0000,0.0000,7.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.7674,19.0000,0.0000,0.0000,8.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.7598,24.0000,0.0000,0.0000,14.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.8725,20.0000,0.0000,0.0000,15.0000,0.0000
9.5050,7.0000,0.0000,0.0000,11.0416,20.0000,0.0000,0.0000,13.0000,0.0000
9.5238,9.0000,0.0000,0.0000,11.2182,26.0000,0.0000,0.0000,5.0000,0.0000
9.8244,15.0000,0.0000,0.0000,10.8801,20.0000,0.0000,0.0000,11.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.5588,19.0000,0.0000,0.0000,9.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.7580,27.0000,0.0000,0.0000,13.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.7279,23.0000,0.0000,0.0000,7.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.6490,18.0000,0.0000,0.0000,9.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.7373,22.0000,0.0000,0.0000,6.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.8124,18.0000,0.0000,0.0000,8.0000,0.0000
9.4862,11.0000,0.0000,0.0000,10.8707,19.0000,0.0000,0.0000,4.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.7580,27.0000,0.0000,0.0000,8.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.9101,22.0000,0.0000,0.0000,7.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.9308,21.0000,0.0000,0.0000,9.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.7448,18.0000,0.0000,0.0000,7.0000,0.0000
9.4111,9.0000,0.0000,0.0000,10.8744,23.0000,0.0000,0.0000,7.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.8275,22.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.7166,26.0000,0.0000,0.0000,7.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.6809,18.0000,0.0000,0.0000,8.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.6114,18.0000,0.0000,0.0000,4.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.8199,18.0000,0.0000,0.0000,12.0000,0.0000
9.4581,10.0000,0.0000,0.0000,10.9683,22.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7824,17.0000,0.0000,0.0000,8.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.7204,19.0000,0.0000,0.0000,9.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.7260,18.0000,0.0000,0.0000,8.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.7260,19.0000,0.0000,0.0000,7.0000,0.0000
9.4487,11.0000,0.0000,0.0000,10.8970,12.0000,0.0000,0.0000,12.0000,0.0000
9.4956,10.0000,0.0000,0.0000,10.8462,20.0000,0.0000,0.0000,6.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.4781,21.0000,0.0000,0.0000,18.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.4856,21.0000,0.0000,0.0000,6.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.7260,18.0000,0.0000,0.0000,4.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.6678,17.0000,0.0000,0.0000,11.0000,0.0000
9.5426,2.0000,0.0000,0.0000,10.4706,14.0000,0.0000,0.0000,8.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.5645,19.0000,0.0000,0.0000,7.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.7204,16.0000,0.0000,0.0000,5.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.5232,21.0000,0.0000,0.0000,8.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.3466,13.0000,0.0000,0.0000,8.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.5232,18.0000,0.0000,0.0000,9.0000,0.0000
9.4768,13.0000,0.0000,0.0000,10.6133,12.0000,0.0000,0.0000,6.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.5363,19.0000,0.0000,0.0000,12.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.5513,19.0000,0.0000,0.0000,10.0000,0.0000
9.3266,7.0000,0.0000,0.0000,10.5419,16.0000,0.0000,0.0000,9.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.3898,22.0000,0.0000,0.0000,9.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.4386,20.0000,0.0000,0.0000,3.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.6453,20.0000,0.0000,0.0000,8.0000,0.0000
9.4205,12.0000,0.0000,0.0000,10.7354,19.0000,0.0000,0.0000,9.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3917,12.0000,0.0000,0.0000,4.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.2508,19.0000,0.0000,0.0000,11.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.3409,20.0000,0.0000,0.0000,12.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.5006,8.0000,0.0000,0.0000,6.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.6208,16.0000,0.0000,0.0000,9.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.6133,16.0000,0.0000,0.0000,12.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.6359,12.0000,0.0000,0.0000,5.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.6321,13.0000,0.0000,0.0000,5.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.5945,17.0000,0.0000,0.0000,7.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.5307,12.0000,0.0000,0.0000,9.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.3315,26.0000,0.0000,0.0000,12.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.3973,16.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.5382,23.0000,0.0000,0.0000,10.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.3522,16.0000,0.0000,0.0000,3.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.3917,15.0000,0.0000,0.0000,6.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.4443,13.0000,0.0000,0.0000,5.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.3184,15.0000,0.0000,0.0000,7.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.3071,13.0000,0.0000,0.0000,8.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.3597,25.0000,0.0000,0.0000,6.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4893,10.0000,0.0000,0.0000,7.0000,0.0000
9.4487,10.0000,0.0000,0.0000,10.6302,10.0000,0.0000,0.0000,5.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.5607,11.0000,0.0000,0.0000,8.0000,0.0000
9.3266,6.0000,0.0000,0.0000,10.5626,13.0000,0.0000,0.0000,6.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.5908,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5457,12.0000,0.0000,0.0000,6.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.3315,13.0000,0.0000,0.0000,3.0000,0.0000
9.4205,11.0000,0.0000,0.0000,10.2583,12.0000,0.0000,0.0000,5.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.4123,17.0000,0.0000,0.0000,5.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.6039,15.0000,0.0000,0.0000,6.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.4217,16.0000,0.0000,0.0000,10.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.1719,13.0000,0.0000,0.0000,9.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.2188,16.0000,0.0000,0.0000,5.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.3071,12.0000,0.0000,0.0000,8.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.3372,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.3672,21.0000,0.0000,0.0000,14.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,9.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.1888,15.0000,0.0000,0.0000,7.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.3391,15.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4950,15.0000,0.0000,0.0000,7.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.4255,12.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3034,9.0000,0.0000,0.0000,5.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.2658,12.0000,0.0000,0.0000,8.0000,0.0000
9.4393,0.0000,0.0000,0.0000,10.2245,11.0000,0.0000,0.0000,7.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.2883,16.0000,0.0000,0.0000,5.0000,0.0000
9.3454,2.0000,0.0000,0.0000,10.5307,13.0000,0.0000,0.0000,7.0000,0.0000
9.4111,9.0000,0.0000,0.0000,10.5495,14.0000,0.0000,0.0000,5.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.4593,17.0000,0.0000,0.0000,3.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.5156,12.0000,0.0000,0.0000,7.0000,0.0000
9.3735,8.0000,0.0000,0.0000,10.4893,12.0000,0.0000,0.0000,7.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.2207,21.0000,0.0000,0.0000,6.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.1174,9.0000,0.0000,0.0000,5.0000,0.0000
9.3172,4.0000,0.0000,0.0000,10.2790,9.0000,0.0000,0.0000,8.0000,0.0000
9.2045,4.0000,0.0000,0.0000,10.3766,11.0000,0.0000,0.0000,5.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.4367,10.0000,0.0000,0.0000,6.0000,0.0000
9.4393,11.0000,0.0000,0.0000,10.3503,12.0000,0.0000,0.0000,4.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.3184,11.0000,0.0000,0.0000,7.0000,0.0000
9.3547,2.0000,0.0000,0.0000,10.4367,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4424,9.0000,0.0000,0.0000,4.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.3654,11.0000,0.0000,0.0000,9.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.4724,14.0000,0.0000,0.0000,5.0000,0.0000
9.2702,2.0000,0.0000,0.0000,10.2959,10.0000,0.0000,0.0000,5.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.0930,17.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.2752,16.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3860,9.0000,0.0000,0.0000,6.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.2245,10.0000,0.0000,0.0000,2.0000,0.0000
9.3923,1.0000,0.0000,0.0000,10.2846,16.0000,0.0000,0.0000,10.0000,0.0000
9.3547,2.0000,0.0000,0.0000,10.4011,7.0000,0.0000,0.0000,4.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.1569,9.0000,0.0000,0.0000,7.0000,0.0000
9.4393,5.0000,0.0000,0.0000,9.9915,11.0000,0.0000,0.0000,3.0000,0.0000
9.3172,1.0000,0.0000,0.0000,10.1662,11.0000,0.0000,0.0000,1.0000,0.0000
9.3078,5.0000,0.0000,0.0000,10.2846,12.0000,0.0000,0.0000,7.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.4724,17.0000,0.0000,0.0000,3.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.5419,16.0000,0.0000,0.0000,9.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.2301,10.0000,0.0000,0.0000,3.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.1925,10.0000,0.0000,0.0000,2.0000,0.0000
9.2702,5.0000,0.0000,0.0000,10.3710,10.0000,0.0000,0.0000,5.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.1118,13.0000,0.0000,0.0000,7.0000,0.0000
9.4487,6.0000,0.0000,0.0000,9.9897,12.0000,0.0000,0.0000,5.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,5.0000,0.0000
9.3078,7.0000,0.0000,0.0000,10.2282,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2038,13.0000,0.0000,0.0000,6.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.3090,15.0000,0.0000,0.0000,8.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.3222,11.0000,0.0000,0.0000,10.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2282,13.0000,0.0000,0.0000,5.0000,0.0000
9.3078,2.0000,0.0000,0.0000,10.1268,11.0000,0.0000,0.0000,3.0000,0.0000
9.3547,1.0000,0.0000,0.0000,10.1212,9.0000,0.0000,0.0000,2.0000,0.0000
9.4299,1.0000,0.0000,0.0000,10.3015,13.0000,0.0000,0.0000,4.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.2677,16.0000,0.0000,0.0000,8.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.0648,5.0000,0.0000,0.0000,3.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.1625,11.0000,0.0000,0.0000,2.0000,0.0000
9.2702,4.0000,0.0000,0.0000,10.3015,15.0000,0.0000,0.0000,5.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.3203,9.0000,0.0000,0.0000,2.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.3015,10.0000,0.0000,0.0000,6.0000,0.0000
9.3078,8.0000,0.0000,0.0000,10.2094,12.0000,0.0000,0.0000,5.0000,0.0000
9.2233,6.0000,0.0000,0.0000,10.0798,11.0000,0.0000,0.0000,7.0000,0.0000
9.3078,4.0000,0.0000,0.0000,10.1268,11.0000,0.0000,0.0000,4.0000,0.0000
9.3360,3.0000,0.0000,0.0000,10.2639,9.0000,0.0000,0.0000,4.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,7.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.1606,8.0000,0.0000,0.0000,3.0000,0.0000
9.4393,2.0000,0.0000,0.0000,10.1381,9.0000,0.0000,0.0000,8.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.2883,7.0000,0.0000,0.0000,6.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.1155,11.0000,0.0000,0.0000,4.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.0761,7.0000,0.0000,0.0000,5.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.2545,10.0000,0.0000,0.0000,0.0000,0.0000
9.4393,1.0000,0.0000,0.0000,10.1869,12.0000,0.0000,0.0000,3.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.0667,21.0000,0.0000,0.0000,4.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.1343,8.0000,0.0000,0.0000,4.0000,0.0000
