R18A1801.012158
U-C_VOL_ 18/10/2018 01:01:20 18/10/2018 01:01:20 0170 23.7534 38.0631 -7.2 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4715,18.0000,0.0000,0.0000,11.1791,33.0000,0.0000,0.0000,14.0000,0.0000
9.4366,13.0000,0.0000,0.0000,11.2105,37.0000,0.0000,0.0000,9.0000,0.0000
9.4453,12.0000,0.0000,0.0000,11.2541,33.0000,0.0000,0.0000,18.0000,0.0000
9.3145,13.0000,0.0000,0.0000,11.4844,29.0000,0.0000,0.0000,11.0000,0.0000
9.4104,7.0000,0.0000,0.0000,11.2315,30.0000,0.0000,0.0000,13.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.1251,31.0000,0.0000,0.0000,13.0000,0.0000
9.4976,9.0000,0.0000,0.0000,11.7129,40.0000,0.0000,0.0000,13.0000,0.0000
9.2622,11.0000,0.0000,0.0000,11.5489,35.0000,0.0000,0.0000,15.0000,0.0000
9.4279,12.0000,0.0000,0.0000,11.0239,34.0000,0.0000,0.0000,14.0000,0.0000
9.5587,16.0000,0.0000,0.0000,10.9524,30.0000,0.0000,0.0000,16.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.8948,38.0000,0.0000,0.0000,15.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.9524,31.0000,0.0000,0.0000,13.0000,0.0000
9.3407,11.0000,0.0000,0.0000,11.0535,36.0000,0.0000,0.0000,17.0000,0.0000
9.3494,12.0000,0.0000,0.0000,10.9210,32.0000,0.0000,0.0000,14.0000,0.0000
9.4453,14.0000,0.0000,0.0000,10.8617,34.0000,0.0000,0.0000,14.0000,0.0000
9.4628,10.0000,0.0000,0.0000,11.0675,31.0000,0.0000,0.0000,14.0000,0.0000
9.3145,18.0000,0.0000,0.0000,11.1286,34.0000,0.0000,0.0000,14.0000,0.0000
9.3145,13.0000,0.0000,0.0000,11.0134,25.0000,0.0000,0.0000,15.0000,0.0000
9.4976,11.0000,0.0000,0.0000,11.0466,23.0000,0.0000,0.0000,15.0000,0.0000
9.4279,8.0000,0.0000,0.0000,11.0187,38.0000,0.0000,0.0000,17.0000,0.0000
9.3232,13.0000,0.0000,0.0000,10.9942,35.0000,0.0000,0.0000,9.0000,0.0000
9.4104,6.0000,0.0000,0.0000,11.0326,28.0000,0.0000,0.0000,16.0000,0.0000
9.3494,10.0000,0.0000,0.0000,11.0361,34.0000,0.0000,0.0000,14.0000,0.0000
9.4453,13.0000,0.0000,0.0000,11.0762,25.0000,0.0000,0.0000,14.0000,0.0000
9.4715,10.0000,0.0000,0.0000,11.0431,27.0000,0.0000,0.0000,15.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,11.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.8809,26.0000,0.0000,0.0000,13.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.8076,25.0000,0.0000,0.0000,16.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.7152,31.0000,0.0000,0.0000,15.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.9977,34.0000,0.0000,0.0000,11.0000,0.0000
9.2883,13.0000,0.0000,0.0000,11.2245,29.0000,0.0000,0.0000,11.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.8826,35.0000,0.0000,0.0000,14.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.5826,32.0000,0.0000,0.0000,13.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,10.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.6506,21.0000,0.0000,0.0000,14.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.7657,25.0000,0.0000,0.0000,12.0000,0.0000
9.3930,17.0000,0.0000,0.0000,10.5582,30.0000,0.0000,0.0000,16.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.5599,36.0000,0.0000,0.0000,12.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.7832,23.0000,0.0000,0.0000,11.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.9018,27.0000,0.0000,0.0000,9.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.8948,23.0000,0.0000,0.0000,10.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.7989,31.0000,0.0000,0.0000,11.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.6995,38.0000,0.0000,0.0000,10.0000,0.0000
9.2273,14.0000,0.0000,0.0000,10.5425,23.0000,0.0000,0.0000,8.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.4151,26.0000,0.0000,0.0000,10.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.4727,23.0000,0.0000,0.0000,10.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.7413,37.0000,0.0000,0.0000,10.0000,0.0000
9.2709,11.0000,0.0000,0.0000,10.9105,27.0000,0.0000,0.0000,10.0000,0.0000
9.2273,12.0000,0.0000,0.0000,10.6122,28.0000,0.0000,0.0000,10.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.4134,22.0000,0.0000,0.0000,13.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.5547,22.0000,0.0000,0.0000,15.0000,0.0000
9.2447,13.0000,0.0000,0.0000,10.7309,21.0000,0.0000,0.0000,8.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.7343,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.6332,19.0000,0.0000,0.0000,10.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.4936,24.0000,0.0000,0.0000,11.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.5146,24.0000,0.0000,0.0000,12.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.7570,27.0000,0.0000,0.0000,7.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.6646,24.0000,0.0000,0.0000,6.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.6402,17.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.4640,20.0000,0.0000,0.0000,11.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3820,22.0000,0.0000,0.0000,13.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.2093,23.0000,0.0000,0.0000,6.0000,0.0000
9.2709,15.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,10.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.5634,13.0000,0.0000,0.0000,5.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.5111,32.0000,0.0000,0.0000,16.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,13.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,7.0000,0.0000
9.2011,12.0000,0.0000,0.0000,10.4291,25.0000,0.0000,0.0000,13.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0837,21.0000,0.0000,0.0000,7.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.1099,26.0000,0.0000,0.0000,7.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.2145,25.0000,0.0000,0.0000,14.0000,0.0000
9.3058,14.0000,0.0000,0.0000,10.2302,24.0000,0.0000,0.0000,12.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.0366,26.0000,0.0000,0.0000,11.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.0645,23.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.5128,35.0000,0.0000,0.0000,9.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,11.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.0924,16.0000,0.0000,0.0000,9.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.4291,21.0000,0.0000,0.0000,7.0000,0.0000
9.1750,18.0000,0.0000,0.0000,10.4343,21.0000,0.0000,0.0000,6.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.4326,26.0000,0.0000,0.0000,10.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.5006,24.0000,0.0000,0.0000,5.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.3855,20.0000,0.0000,0.0000,10.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.3890,19.0000,0.0000,0.0000,5.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.5198,17.0000,0.0000,0.0000,10.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,7.0000,0.0000
9.1488,9.0000,0.0000,0.0000,10.3768,20.0000,0.0000,0.0000,10.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0471,22.0000,0.0000,0.0000,6.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1954,19.0000,0.0000,0.0000,13.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.5163,24.0000,0.0000,0.0000,13.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.5983,17.0000,0.0000,0.0000,5.0000,0.0000
9.1750,7.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,8.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.4779,20.0000,0.0000,0.0000,5.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,12.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.9651,15.0000,0.0000,0.0000,6.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0715,16.0000,0.0000,0.0000,10.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,7.0000,0.0000
9.0354,0.0000,0.0000,0.0000,10.2791,19.0000,0.0000,0.0000,7.0000,0.0000
9.0092,5.0000,0.0000,0.0000,10.1291,20.0000,0.0000,0.0000,7.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.2076,23.0000,0.0000,0.0000,6.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,6.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.2076,19.0000,0.0000,0.0000,10.0000,0.0000
9.0877,9.0000,0.0000,0.0000,10.2721,24.0000,0.0000,0.0000,5.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0959,14.0000,0.0000,0.0000,7.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.0384,18.0000,0.0000,0.0000,11.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.1204,9.0000,0.0000,0.0000,5.0000,0.0000
9.1313,12.0000,0.0000,0.0000,10.1570,16.0000,0.0000,0.0000,7.0000,0.0000
9.0441,6.0000,0.0000,0.0000,10.2250,16.0000,0.0000,0.0000,5.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.2268,16.0000,0.0000,0.0000,6.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,5.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.1081,16.0000,0.0000,0.0000,6.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,6.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,5.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.0628,17.0000,0.0000,0.0000,9.0000,0.0000
9.1313,10.0000,0.0000,0.0000,9.9895,18.0000,0.0000,0.0000,1.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.8953,23.0000,0.0000,0.0000,10.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9250,14.0000,0.0000,0.0000,10.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.1291,18.0000,0.0000,0.0000,10.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.1064,13.0000,0.0000,0.0000,8.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.9389,18.0000,0.0000,0.0000,7.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.0035,17.0000,0.0000,0.0000,7.0000,0.0000
9.1401,6.0000,0.0000,0.0000,10.0837,19.0000,0.0000,0.0000,5.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.0680,22.0000,0.0000,0.0000,9.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1186,17.0000,0.0000,0.0000,6.0000,0.0000
9.0790,3.0000,0.0000,0.0000,10.1988,17.0000,0.0000,0.0000,9.0000,0.0000
9.0790,3.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,11.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.0977,18.0000,0.0000,0.0000,9.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9233,11.0000,0.0000,0.0000,8.0000,0.0000
9.1226,2.0000,0.0000,0.0000,10.1186,19.0000,0.0000,0.0000,6.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,7.0000,0.0000
9.2186,3.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.3715,13.0000,0.0000,0.0000,6.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,2.0000,0.0000
9.1226,3.0000,0.0000,0.0000,10.0959,15.0000,0.0000,0.0000,7.0000,0.0000
8.9831,5.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,7.0000,0.0000
9.0529,4.0000,0.0000,0.0000,10.0890,16.0000,0.0000,0.0000,7.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.0471,13.0000,0.0000,0.0000,4.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.0558,16.0000,0.0000,0.0000,3.0000,0.0000
8.9744,7.0000,0.0000,0.0000,10.0523,17.0000,0.0000,0.0000,2.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.0959,15.0000,0.0000,0.0000,6.0000,0.0000
9.0005,9.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,6.0000,0.0000
9.0529,9.0000,0.0000,0.0000,9.9424,9.0000,0.0000,0.0000,10.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.8866,11.0000,0.0000,0.0000,1.0000,0.0000
9.0267,6.0000,0.0000,0.0000,9.9459,17.0000,0.0000,0.0000,4.0000,0.0000
8.9744,7.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,6.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,6.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.9791,14.0000,0.0000,0.0000,5.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.9738,11.0000,0.0000,0.0000,4.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.0314,22.0000,0.0000,0.0000,10.0000,0.0000
9.0877,8.0000,0.0000,0.0000,9.9965,10.0000,0.0000,0.0000,6.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9302,14.0000,0.0000,0.0000,6.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.8517,22.0000,0.0000,0.0000,8.0000,0.0000
9.0790,12.0000,0.0000,0.0000,9.8692,12.0000,0.0000,0.0000,6.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.0523,18.0000,0.0000,0.0000,5.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9128,19.0000,0.0000,0.0000,6.0000,0.0000
9.0616,6.0000,0.0000,0.0000,9.7139,7.0000,0.0000,0.0000,5.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.9110,12.0000,0.0000,0.0000,6.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,2.0000,0.0000
9.1139,3.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,5.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.0052,11.0000,0.0000,0.0000,9.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.9337,10.0000,0.0000,0.0000,7.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,10.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,4.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.9145,8.0000,0.0000,0.0000,10.0000,0.0000
9.0441,4.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,5.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.8762,14.0000,0.0000,0.0000,3.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.7122,13.0000,0.0000,0.0000,2.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.9337,18.0000,0.0000,0.0000,3.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.8325,11.0000,0.0000,0.0000,7.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.6843,12.0000,0.0000,0.0000,6.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.7750,10.0000,0.0000,0.0000,3.0000,0.0000
9.0790,7.0000,0.0000,0.0000,9.8727,10.0000,0.0000,0.0000,5.0000,0.0000
9.1052,6.0000,0.0000,0.0000,9.7837,11.0000,0.0000,0.0000,3.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.7122,9.0000,0.0000,0.0000,5.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.8430,11.0000,0.0000,0.0000,4.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.9512,5.0000,0.0000,0.0000,3.0000,0.0000
9.0877,3.0000,0.0000,0.0000,10.0070,13.0000,0.0000,0.0000,5.0000,0.0000
8.9220,6.0000,0.0000,0.0000,9.9808,9.0000,0.0000,0.0000,3.0000,0.0000
8.9831,7.0000,0.0000,0.0000,9.8552,15.0000,0.0000,0.0000,6.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.8936,9.0000,0.0000,0.0000,4.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8448,16.0000,0.0000,0.0000,5.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.7750,11.0000,0.0000,0.0000,3.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.8256,13.0000,0.0000,0.0000,5.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.7767,9.0000,0.0000,0.0000,5.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.7994,14.0000,0.0000,0.0000,6.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.7558,11.0000,0.0000,0.0000,2.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.6878,7.0000,0.0000,0.0000,4.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7820,10.0000,0.0000,0.0000,3.0000,0.0000
9.1313,4.0000,0.0000,0.0000,9.7820,10.0000,0.0000,0.0000,8.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.7698,12.0000,0.0000,0.0000,5.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,5.0000,0.0000
9.2971,8.0000,0.0000,0.0000,9.9285,9.0000,0.0000,0.0000,5.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.8971,16.0000,0.0000,0.0000,4.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.8901,15.0000,0.0000,0.0000,7.0000,0.0000
9.0092,7.0000,0.0000,0.0000,9.7715,13.0000,0.0000,0.0000,3.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.6982,11.0000,0.0000,0.0000,4.0000,0.0000
8.9308,6.0000,0.0000,0.0000,9.7418,11.0000,0.0000,0.0000,4.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.7314,17.0000,0.0000,0.0000,7.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.7610,13.0000,0.0000,0.0000,6.0000,0.0000
9.0529,7.0000,0.0000,0.0000,9.8622,15.0000,0.0000,0.0000,6.0000,0.0000
9.1837,8.0000,0.0000,0.0000,9.8029,12.0000,0.0000,0.0000,5.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.7698,9.0000,0.0000,0.0000,5.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.8919,10.0000,0.0000,0.0000,4.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.9407,6.0000,0.0000,0.0000,5.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.8448,10.0000,0.0000,0.0000,7.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.8134,10.0000,0.0000,0.0000,1.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.7732,8.0000,0.0000,0.0000,5.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.9145,13.0000,0.0000,0.0000,7.0000,0.0000
9.0877,2.0000,0.0000,0.0000,10.0384,11.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9093,7.0000,0.0000,0.0000,6.0000,0.0000
9.1401,6.0000,0.0000,0.0000,9.7924,12.0000,0.0000,0.0000,4.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.7453,8.0000,0.0000,0.0000,2.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.7192,8.0000,0.0000,0.0000,9.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.7139,7.0000,0.0000,0.0000,3.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.7924,7.0000,0.0000,0.0000,9.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.7157,13.0000,0.0000,0.0000,6.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.6756,12.0000,0.0000,0.0000,4.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.8413,7.0000,0.0000,0.0000,8.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8064,11.0000,0.0000,0.0000,6.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.7244,11.0000,0.0000,0.0000,3.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.7645,11.0000,0.0000,0.0000,5.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.7000,7.0000,0.0000,0.0000,3.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.6982,10.0000,0.0000,0.0000,5.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.6808,10.0000,0.0000,0.0000,6.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.6738,14.0000,0.0000,0.0000,5.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.9110,10.0000,0.0000,0.0000,7.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.9058,12.0000,0.0000,0.0000,7.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.6389,11.0000,0.0000,0.0000,5.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7244,14.0000,0.0000,0.0000,4.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.8343,15.0000,0.0000,0.0000,2.0000,0.0000
9.0877,1.0000,0.0000,0.0000,9.7663,10.0000,0.0000,0.0000,5.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.7750,9.0000,0.0000,0.0000,4.0000,0.0000
9.0180,7.0000,0.0000,0.0000,9.8413,5.0000,0.0000,0.0000,4.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.8535,13.0000,0.0000,0.0000,4.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.7872,8.0000,0.0000,0.0000,4.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.7523,7.0000,0.0000,0.0000,2.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.7506,10.0000,0.0000,0.0000,2.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.8465,2.0000,0.0000,0.0000,4.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.9355,10.0000,0.0000,0.0000,3.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.8692,12.0000,0.0000,0.0000,6.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.8186,8.0000,0.0000,0.0000,1.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.7645,6.0000,0.0000,0.0000,5.0000,0.0000
9.1052,1.0000,0.0000,0.0000,9.6215,4.0000,0.0000,0.0000,3.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.7314,9.0000,0.0000,0.0000,0.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.7541,9.0000,0.0000,0.0000,2.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.6372,4.0000,0.0000,0.0000,3.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.6965,10.0000,0.0000,0.0000,10.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.5953,9.0000,0.0000,0.0000,6.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.6320,5.0000,0.0000,0.0000,6.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.7506,3.0000,0.0000,0.0000,2.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.6232,9.0000,0.0000,0.0000,3.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.5901,11.0000,0.0000,0.0000,1.0000,0.0000
8.8697,2.0000,0.0000,0.0000,9.6494,10.0000,0.0000,0.0000,4.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.6546,6.0000,0.0000,0.0000,4.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.6616,12.0000,0.0000,0.0000,0.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.7227,3.0000,0.0000,0.0000,3.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.7715,5.0000,0.0000,0.0000,0.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.6878,4.0000,0.0000,0.0000,3.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.5831,8.0000,0.0000,0.0000,4.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.5552,11.0000,0.0000,0.0000,2.0000,0.0000
9.0790,1.0000,0.0000,0.0000,9.6494,6.0000,0.0000,0.0000,5.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.7942,4.0000,0.0000,0.0000,1.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.7017,7.0000,0.0000,0.0000,1.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.6581,11.0000,0.0000,0.0000,2.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.6930,12.0000,0.0000,0.0000,8.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.5587,6.0000,0.0000,0.0000,3.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.4837,5.0000,0.0000,0.0000,8.0000,0.0000
