R18A1800.544099
U-C_VOL_ 18/10/2018 00:54:40 18/10/2018 00:54:39 0170 23.7534 38.0631 -8.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5442,22.0000,0.0000,0.0000,13.3176,58.0000,0.0000,0.0000,28.0000,0.0000
10.7012,21.0000,0.0000,0.0000,12.9566,48.0000,0.0000,0.0000,24.0000,0.0000
10.4483,17.0000,0.0000,0.0000,12.3653,33.0000,0.0000,0.0000,28.0000,0.0000
10.2651,18.0000,0.0000,0.0000,12.2275,44.0000,0.0000,0.0000,29.0000,0.0000
10.2826,17.0000,0.0000,0.0000,12.3408,36.0000,0.0000,0.0000,25.0000,0.0000
9.9512,21.0000,0.0000,0.0000,12.5292,48.0000,0.0000,0.0000,24.0000,0.0000
10.0035,18.0000,0.0000,0.0000,12.7263,36.0000,0.0000,0.0000,23.0000,0.0000
10.2390,17.0000,0.0000,0.0000,12.5920,47.0000,0.0000,0.0000,21.0000,0.0000
10.0558,12.0000,0.0000,0.0000,12.3600,51.0000,0.0000,0.0000,17.0000,0.0000
10.1518,19.0000,0.0000,0.0000,12.5938,47.0000,0.0000,0.0000,24.0000,0.0000
10.4657,20.0000,0.0000,0.0000,13.0525,49.0000,0.0000,0.0000,18.0000,0.0000
10.1866,21.0000,0.0000,0.0000,12.7856,42.0000,0.0000,0.0000,21.0000,0.0000
9.8378,15.0000,0.0000,0.0000,12.0460,47.0000,0.0000,0.0000,21.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.9379,54.0000,0.0000,0.0000,24.0000,0.0000
10.2128,14.0000,0.0000,0.0000,12.2885,39.0000,0.0000,0.0000,24.0000,0.0000
10.0820,16.0000,0.0000,0.0000,12.2449,50.0000,0.0000,0.0000,20.0000,0.0000
10.0558,17.0000,0.0000,0.0000,12.0129,38.0000,0.0000,0.0000,22.0000,0.0000
9.8639,18.0000,0.0000,0.0000,12.4298,45.0000,0.0000,0.0000,30.0000,0.0000
9.8552,16.0000,0.0000,0.0000,12.8118,48.0000,0.0000,0.0000,22.0000,0.0000
10.0994,28.0000,0.0000,0.0000,12.3618,37.0000,0.0000,0.0000,26.0000,0.0000
10.1256,16.0000,0.0000,0.0000,12.1001,41.0000,0.0000,0.0000,22.0000,0.0000
9.9250,20.0000,0.0000,0.0000,12.2414,50.0000,0.0000,0.0000,23.0000,0.0000
9.9337,25.0000,0.0000,0.0000,12.4978,46.0000,0.0000,0.0000,23.0000,0.0000
9.9860,14.0000,0.0000,0.0000,12.6164,37.0000,0.0000,0.0000,25.0000,0.0000
10.0384,18.0000,0.0000,0.0000,12.0897,36.0000,0.0000,0.0000,20.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.7879,38.0000,0.0000,0.0000,22.0000,0.0000
9.8727,16.0000,0.0000,0.0000,12.0059,46.0000,0.0000,0.0000,22.0000,0.0000
9.9424,18.0000,0.0000,0.0000,12.1943,45.0000,0.0000,0.0000,18.0000,0.0000
10.1779,17.0000,0.0000,0.0000,12.1577,40.0000,0.0000,0.0000,20.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.9885,47.0000,0.0000,0.0000,17.0000,0.0000
10.1081,21.0000,0.0000,0.0000,12.0356,38.0000,0.0000,0.0000,13.0000,0.0000
10.1954,18.0000,0.0000,0.0000,12.3112,39.0000,0.0000,0.0000,14.0000,0.0000
10.0994,14.0000,0.0000,0.0000,12.1472,43.0000,0.0000,0.0000,13.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.9100,43.0000,0.0000,0.0000,18.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.8489,45.0000,0.0000,0.0000,21.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.7443,36.0000,0.0000,0.0000,24.0000,0.0000
10.0122,22.0000,0.0000,0.0000,11.8821,38.0000,0.0000,0.0000,23.0000,0.0000
10.0035,20.0000,0.0000,0.0000,12.0792,40.0000,0.0000,0.0000,22.0000,0.0000
10.1169,22.0000,0.0000,0.0000,12.1315,46.0000,0.0000,0.0000,23.0000,0.0000
9.9599,22.0000,0.0000,0.0000,12.1193,33.0000,0.0000,0.0000,19.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.9937,39.0000,0.0000,0.0000,15.0000,0.0000
10.0558,15.0000,0.0000,0.0000,12.0007,30.0000,0.0000,0.0000,14.0000,0.0000
10.0733,18.0000,0.0000,0.0000,12.0652,34.0000,0.0000,0.0000,10.0000,0.0000
10.1081,14.0000,0.0000,0.0000,12.1228,39.0000,0.0000,0.0000,24.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.9239,36.0000,0.0000,0.0000,18.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.7705,41.0000,0.0000,0.0000,21.0000,0.0000
10.3175,20.0000,0.0000,0.0000,11.7914,32.0000,0.0000,0.0000,10.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.9658,39.0000,0.0000,0.0000,16.0000,0.0000
10.2477,16.0000,0.0000,0.0000,12.0129,43.0000,0.0000,0.0000,20.0000,0.0000
10.3349,22.0000,0.0000,0.0000,11.7652,27.0000,0.0000,0.0000,11.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.5036,33.0000,0.0000,0.0000,12.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.3762,30.0000,0.0000,0.0000,15.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.4443,32.0000,0.0000,0.0000,25.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.6239,35.0000,0.0000,0.0000,16.0000,0.0000
9.9686,21.0000,0.0000,0.0000,11.6117,41.0000,0.0000,0.0000,18.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.5507,35.0000,0.0000,0.0000,22.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.5978,39.0000,0.0000,0.0000,17.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.6728,37.0000,0.0000,0.0000,11.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.5838,33.0000,0.0000,0.0000,14.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.1966,35.0000,0.0000,0.0000,14.0000,0.0000
9.6546,14.0000,0.0000,0.0000,11.3536,36.0000,0.0000,0.0000,23.0000,0.0000
9.7244,11.0000,0.0000,0.0000,11.5245,28.0000,0.0000,0.0000,13.0000,0.0000
9.9860,8.0000,0.0000,0.0000,11.3989,20.0000,0.0000,0.0000,13.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.4844,34.0000,0.0000,0.0000,12.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.6152,39.0000,0.0000,0.0000,19.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.4198,27.0000,0.0000,0.0000,13.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.4966,34.0000,0.0000,0.0000,18.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.6815,29.0000,0.0000,0.0000,13.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.4565,42.0000,0.0000,0.0000,16.0000,0.0000
9.9424,8.0000,0.0000,0.0000,11.4530,37.0000,0.0000,0.0000,13.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.4669,38.0000,0.0000,0.0000,16.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.0326,35.0000,0.0000,0.0000,13.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.8599,27.0000,0.0000,0.0000,12.0000,0.0000
9.7331,19.0000,0.0000,0.0000,11.4286,36.0000,0.0000,0.0000,20.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.6954,31.0000,0.0000,0.0000,19.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.2402,33.0000,0.0000,0.0000,14.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.1006,40.0000,0.0000,0.0000,13.0000,0.0000
9.9773,9.0000,0.0000,0.0000,11.3832,34.0000,0.0000,0.0000,12.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.7356,31.0000,0.0000,0.0000,14.0000,0.0000
9.6023,13.0000,0.0000,0.0000,11.8053,34.0000,0.0000,0.0000,19.0000,0.0000
9.7418,19.0000,0.0000,0.0000,11.6292,31.0000,0.0000,0.0000,16.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.3623,32.0000,0.0000,0.0000,12.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.0989,31.0000,0.0000,0.0000,12.0000,0.0000
9.9163,10.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,14.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.3605,36.0000,0.0000,0.0000,14.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.4617,28.0000,0.0000,0.0000,15.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.5210,28.0000,0.0000,0.0000,13.0000,0.0000
9.5849,13.0000,0.0000,0.0000,11.3867,31.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,11.2507,28.0000,0.0000,0.0000,8.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.4774,32.0000,0.0000,0.0000,9.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.3658,26.0000,0.0000,0.0000,15.0000,0.0000
9.7942,9.0000,0.0000,0.0000,11.0535,25.0000,0.0000,0.0000,13.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.1966,31.0000,0.0000,0.0000,13.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.1425,35.0000,0.0000,0.0000,17.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.0291,22.0000,0.0000,0.0000,9.0000,0.0000
9.6110,6.0000,0.0000,0.0000,11.1198,27.0000,0.0000,0.0000,13.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.2001,31.0000,0.0000,0.0000,18.0000,0.0000
9.6721,16.0000,0.0000,0.0000,11.2454,23.0000,0.0000,0.0000,12.0000,0.0000
9.6285,9.0000,0.0000,0.0000,11.1983,29.0000,0.0000,0.0000,19.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.9960,29.0000,0.0000,0.0000,14.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.8512,21.0000,0.0000,0.0000,13.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.9803,30.0000,0.0000,0.0000,13.0000,0.0000
9.5500,16.0000,0.0000,0.0000,11.1879,28.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,11.2001,29.0000,0.0000,0.0000,8.0000,0.0000
9.6023,14.0000,0.0000,0.0000,11.0413,25.0000,0.0000,0.0000,10.0000,0.0000
9.5936,11.0000,0.0000,0.0000,11.0867,27.0000,0.0000,0.0000,10.0000,0.0000
9.8552,9.0000,0.0000,0.0000,11.0204,26.0000,0.0000,0.0000,14.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,11.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.9192,32.0000,0.0000,0.0000,9.0000,0.0000
9.5325,9.0000,0.0000,0.0000,11.2594,26.0000,0.0000,0.0000,12.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.1041,28.0000,0.0000,0.0000,13.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.9297,26.0000,0.0000,0.0000,14.0000,0.0000
9.8029,7.0000,0.0000,0.0000,11.0832,20.0000,0.0000,0.0000,9.0000,0.0000
9.6372,6.0000,0.0000,0.0000,11.0937,20.0000,0.0000,0.0000,9.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.9349,21.0000,0.0000,0.0000,12.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.8634,23.0000,0.0000,0.0000,17.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.9245,23.0000,0.0000,0.0000,10.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.9559,28.0000,0.0000,0.0000,7.0000,0.0000
9.6546,11.0000,0.0000,0.0000,11.1268,23.0000,0.0000,0.0000,14.0000,0.0000
9.5238,5.0000,0.0000,0.0000,11.2960,30.0000,0.0000,0.0000,15.0000,0.0000
9.5238,10.0000,0.0000,0.0000,11.1460,24.0000,0.0000,0.0000,10.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.8721,28.0000,0.0000,0.0000,15.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.6995,26.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.6471,19.0000,0.0000,0.0000,6.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.7780,24.0000,0.0000,0.0000,15.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.8460,22.0000,0.0000,0.0000,8.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.7797,23.0000,0.0000,0.0000,8.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.8320,28.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,11.0588,18.0000,0.0000,0.0000,7.0000,0.0000
9.4628,13.0000,0.0000,0.0000,11.1826,23.0000,0.0000,0.0000,10.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.9838,20.0000,0.0000,0.0000,11.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.8407,18.0000,0.0000,0.0000,10.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.7239,29.0000,0.0000,0.0000,15.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.6663,22.0000,0.0000,0.0000,9.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.7657,24.0000,0.0000,0.0000,10.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.7745,18.0000,0.0000,0.0000,4.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.7884,22.0000,0.0000,0.0000,11.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.8913,24.0000,0.0000,0.0000,11.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,9.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.5582,23.0000,0.0000,0.0000,15.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.6750,24.0000,0.0000,0.0000,13.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6593,25.0000,0.0000,0.0000,14.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.7204,23.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.7152,27.0000,0.0000,0.0000,12.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.5529,16.0000,0.0000,0.0000,11.0000,0.0000
9.4366,15.0000,0.0000,0.0000,10.6192,19.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.7466,22.0000,0.0000,0.0000,12.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.6890,27.0000,0.0000,0.0000,7.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4954,24.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.6750,12.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.9105,29.0000,0.0000,0.0000,3.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.7535,26.0000,0.0000,0.0000,8.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.7169,25.0000,0.0000,0.0000,17.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.6995,17.0000,0.0000,0.0000,13.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.5599,18.0000,0.0000,0.0000,4.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,7.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.7832,22.0000,0.0000,0.0000,5.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.7518,18.0000,0.0000,0.0000,4.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.6088,20.0000,0.0000,0.0000,7.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5442,24.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.8198,28.0000,0.0000,0.0000,5.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.8477,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.6785,21.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5931,23.0000,0.0000,0.0000,9.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,7.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.6192,9.0000,0.0000,0.0000,5.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.6890,23.0000,0.0000,0.0000,14.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5024,14.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.5582,17.0000,0.0000,0.0000,9.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.8041,15.0000,0.0000,0.0000,12.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.8564,24.0000,0.0000,0.0000,6.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.6838,27.0000,0.0000,0.0000,14.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.5303,18.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.6506,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.5425,23.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2407,25.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.6297,22.0000,0.0000,0.0000,6.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.7064,14.0000,0.0000,0.0000,8.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,10.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4430,20.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.7361,18.0000,0.0000,0.0000,9.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.7134,16.0000,0.0000,0.0000,11.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5896,15.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.5146,10.0000,0.0000,0.0000,5.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4971,23.0000,0.0000,0.0000,7.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.5913,15.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6681,24.0000,0.0000,0.0000,10.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.3646,11.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4256,20.0000,0.0000,0.0000,7.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.4570,17.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,7.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,10.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4657,23.0000,0.0000,0.0000,10.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5721,14.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5215,20.0000,0.0000,0.0000,8.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.4954,14.0000,0.0000,0.0000,11.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.5076,12.0000,0.0000,0.0000,12.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4640,23.0000,0.0000,0.0000,6.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,8.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,10.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3750,25.0000,0.0000,0.0000,8.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.4465,13.0000,0.0000,0.0000,7.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.5215,17.0000,0.0000,0.0000,9.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.4710,16.0000,0.0000,0.0000,7.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4727,11.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,6.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4832,11.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.5215,19.0000,0.0000,0.0000,10.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4256,17.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6210,12.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5774,13.0000,0.0000,0.0000,6.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,7.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,4.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,15.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3646,20.0000,0.0000,0.0000,7.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.3018,23.0000,0.0000,0.0000,7.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,5.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2861,12.0000,0.0000,0.0000,10.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2599,20.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.3314,19.0000,0.0000,0.0000,5.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,8.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,8.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,5.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.3680,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,3.0000,0.0000
9.3494,0.0000,0.0000,0.0000,10.4570,18.0000,0.0000,0.0000,8.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.5512,19.0000,0.0000,0.0000,5.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3454,17.0000,0.0000,0.0000,4.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3803,9.0000,0.0000,0.0000,9.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.5233,21.0000,0.0000,0.0000,9.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4221,13.0000,0.0000,0.0000,2.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.4204,16.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2616,20.0000,0.0000,0.0000,9.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,4.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.3454,14.0000,0.0000,0.0000,7.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,4.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.4099,10.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,12.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.3593,11.0000,0.0000,0.0000,2.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,5.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.4047,19.0000,0.0000,0.0000,5.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3506,14.0000,0.0000,0.0000,7.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3698,9.0000,0.0000,0.0000,5.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.0785,21.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,4.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,1.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,3.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4396,7.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3122,13.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0959,7.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,11.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.4500,13.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3454,8.0000,0.0000,0.0000,6.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.2547,17.0000,0.0000,0.0000,5.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,4.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,6.0000,0.0000
