R18A1800.582994
U-C_VOL_ 18/10/2018 00:58:29 18/10/2018 00:58:28 0170 23.7534 38.0631 -9.2 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3175,23.0000,0.0000,0.0000,12.9566,42.0000,0.0000,0.0000,27.0000,0.0000
10.3872,25.0000,0.0000,0.0000,12.9583,43.0000,0.0000,0.0000,27.0000,0.0000
10.5529,23.0000,0.0000,0.0000,12.9077,56.0000,0.0000,0.0000,19.0000,0.0000
10.3349,16.0000,0.0000,0.0000,12.6496,54.0000,0.0000,0.0000,34.0000,0.0000
10.3611,29.0000,0.0000,0.0000,12.6810,52.0000,0.0000,0.0000,22.0000,0.0000
10.6053,15.0000,0.0000,0.0000,13.0037,36.0000,0.0000,0.0000,28.0000,0.0000
10.5529,21.0000,0.0000,0.0000,12.8118,40.0000,0.0000,0.0000,21.0000,0.0000
10.2390,20.0000,0.0000,0.0000,12.6862,45.0000,0.0000,0.0000,24.0000,0.0000
10.3175,21.0000,0.0000,0.0000,13.1676,37.0000,0.0000,0.0000,24.0000,0.0000
10.4570,25.0000,0.0000,0.0000,13.1118,44.0000,0.0000,0.0000,17.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.3810,48.0000,0.0000,0.0000,17.0000,0.0000
10.3872,18.0000,0.0000,0.0000,12.1123,46.0000,0.0000,0.0000,28.0000,0.0000
10.1605,19.0000,0.0000,0.0000,12.4821,47.0000,0.0000,0.0000,19.0000,0.0000
10.4047,13.0000,0.0000,0.0000,12.6705,44.0000,0.0000,0.0000,10.0000,0.0000
10.5093,16.0000,0.0000,0.0000,12.8816,51.0000,0.0000,0.0000,32.0000,0.0000
10.0733,17.0000,0.0000,0.0000,12.6391,51.0000,0.0000,0.0000,25.0000,0.0000
10.1081,16.0000,0.0000,0.0000,12.1838,43.0000,0.0000,0.0000,26.0000,0.0000
10.2826,18.0000,0.0000,0.0000,12.2257,44.0000,0.0000,0.0000,26.0000,0.0000
10.3960,16.0000,0.0000,0.0000,12.0338,47.0000,0.0000,0.0000,32.0000,0.0000
10.3436,23.0000,0.0000,0.0000,11.7059,47.0000,0.0000,0.0000,19.0000,0.0000
10.0645,15.0000,0.0000,0.0000,12.1490,33.0000,0.0000,0.0000,19.0000,0.0000
10.0035,15.0000,0.0000,0.0000,12.4089,31.0000,0.0000,0.0000,19.0000,0.0000
10.0558,24.0000,0.0000,0.0000,12.2850,49.0000,0.0000,0.0000,25.0000,0.0000
9.9686,23.0000,0.0000,0.0000,12.5031,45.0000,0.0000,0.0000,26.0000,0.0000
10.0209,21.0000,0.0000,0.0000,12.4804,42.0000,0.0000,0.0000,17.0000,0.0000
9.9337,13.0000,0.0000,0.0000,12.2589,44.0000,0.0000,0.0000,23.0000,0.0000
9.9250,17.0000,0.0000,0.0000,12.2466,38.0000,0.0000,0.0000,20.0000,0.0000
10.0471,20.0000,0.0000,0.0000,12.3373,39.0000,0.0000,0.0000,21.0000,0.0000
9.9948,22.0000,0.0000,0.0000,12.6129,39.0000,0.0000,0.0000,22.0000,0.0000
10.0035,19.0000,0.0000,0.0000,12.3530,46.0000,0.0000,0.0000,19.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.5524,40.0000,0.0000,0.0000,25.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.6693,30.0000,0.0000,0.0000,24.0000,0.0000
10.4134,17.0000,0.0000,0.0000,12.3426,42.0000,0.0000,0.0000,16.0000,0.0000
10.2390,18.0000,0.0000,0.0000,12.0478,43.0000,0.0000,0.0000,22.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.8018,41.0000,0.0000,0.0000,24.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.9553,36.0000,0.0000,0.0000,15.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.6867,48.0000,0.0000,0.0000,29.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.7705,34.0000,0.0000,0.0000,20.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.9641,37.0000,0.0000,0.0000,16.0000,0.0000
9.9948,17.0000,0.0000,0.0000,12.0077,38.0000,0.0000,0.0000,11.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.7495,41.0000,0.0000,0.0000,24.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.4600,33.0000,0.0000,0.0000,20.0000,0.0000
9.9860,21.0000,0.0000,0.0000,11.7373,50.0000,0.0000,0.0000,12.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.9553,33.0000,0.0000,0.0000,19.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.8315,26.0000,0.0000,0.0000,18.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.8472,34.0000,0.0000,0.0000,13.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.9344,40.0000,0.0000,0.0000,17.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.6815,39.0000,0.0000,0.0000,16.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.4565,40.0000,0.0000,0.0000,17.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.5350,34.0000,0.0000,0.0000,24.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.7513,33.0000,0.0000,0.0000,24.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.6710,29.0000,0.0000,0.0000,13.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.5786,32.0000,0.0000,0.0000,27.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.4582,37.0000,0.0000,0.0000,18.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.1704,29.0000,0.0000,0.0000,18.0000,0.0000
9.7942,17.0000,0.0000,0.0000,11.3396,40.0000,0.0000,0.0000,23.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.7199,41.0000,0.0000,0.0000,14.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.7565,44.0000,0.0000,0.0000,18.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.6972,37.0000,0.0000,0.0000,19.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.4949,31.0000,0.0000,0.0000,19.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.3448,36.0000,0.0000,0.0000,19.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.3012,29.0000,0.0000,0.0000,21.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.3780,42.0000,0.0000,0.0000,22.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.4565,40.0000,0.0000,0.0000,18.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.4286,35.0000,0.0000,0.0000,13.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.6832,43.0000,0.0000,0.0000,12.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.9362,34.0000,0.0000,0.0000,18.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.8559,39.0000,0.0000,0.0000,17.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.3518,31.0000,0.0000,0.0000,21.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.2454,22.0000,0.0000,0.0000,17.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.5646,32.0000,0.0000,0.0000,20.0000,0.0000
9.6110,11.0000,0.0000,0.0000,11.4617,35.0000,0.0000,0.0000,14.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.4268,36.0000,0.0000,0.0000,14.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.4983,27.0000,0.0000,0.0000,16.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.4355,29.0000,0.0000,0.0000,11.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.7199,35.0000,0.0000,0.0000,14.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.8402,25.0000,0.0000,0.0000,15.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.3571,29.0000,0.0000,0.0000,8.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.0570,29.0000,0.0000,0.0000,13.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.0326,36.0000,0.0000,0.0000,16.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.1791,26.0000,0.0000,0.0000,7.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.3431,28.0000,0.0000,0.0000,20.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.4321,29.0000,0.0000,0.0000,14.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.2541,32.0000,0.0000,0.0000,17.0000,0.0000
9.8116,18.0000,0.0000,0.0000,11.2437,24.0000,0.0000,0.0000,13.0000,0.0000
9.7767,17.0000,0.0000,0.0000,11.3274,25.0000,0.0000,0.0000,19.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.0413,26.0000,0.0000,0.0000,14.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.9611,30.0000,0.0000,0.0000,16.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.3658,32.0000,0.0000,0.0000,16.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.5053,32.0000,0.0000,0.0000,17.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.1163,31.0000,0.0000,0.0000,15.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.9314,26.0000,0.0000,0.0000,15.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.2158,24.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,11.2105,28.0000,0.0000,0.0000,16.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.8024,25.0000,0.0000,0.0000,12.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.7413,27.0000,0.0000,0.0000,21.0000,0.0000
9.9163,15.0000,0.0000,0.0000,10.9768,32.0000,0.0000,0.0000,9.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.0379,28.0000,0.0000,0.0000,16.0000,0.0000
9.7680,7.0000,0.0000,0.0000,11.1286,33.0000,0.0000,0.0000,16.0000,0.0000
9.7418,6.0000,0.0000,0.0000,11.1303,34.0000,0.0000,0.0000,12.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.1076,30.0000,0.0000,0.0000,13.0000,0.0000
9.7855,6.0000,0.0000,0.0000,11.0239,20.0000,0.0000,0.0000,10.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.8599,28.0000,0.0000,0.0000,8.0000,0.0000
9.5500,23.0000,0.0000,0.0000,10.9192,25.0000,0.0000,0.0000,15.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.8948,27.0000,0.0000,0.0000,13.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.8809,25.0000,0.0000,0.0000,6.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.0797,25.0000,0.0000,0.0000,11.0000,0.0000
9.5413,13.0000,0.0000,0.0000,11.0675,25.0000,0.0000,0.0000,15.0000,0.0000
9.4976,8.0000,0.0000,0.0000,11.2053,25.0000,0.0000,0.0000,14.0000,0.0000
9.6895,11.0000,0.0000,0.0000,11.1966,20.0000,0.0000,0.0000,12.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.0204,28.0000,0.0000,0.0000,11.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.8878,19.0000,0.0000,0.0000,13.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.8111,30.0000,0.0000,0.0000,13.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.7169,23.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.8687,24.0000,0.0000,0.0000,15.0000,0.0000
9.7070,5.0000,0.0000,0.0000,11.1582,26.0000,0.0000,0.0000,18.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.9454,24.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8547,33.0000,0.0000,0.0000,10.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.9611,27.0000,0.0000,0.0000,21.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.8216,33.0000,0.0000,0.0000,15.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,19.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.7867,29.0000,0.0000,0.0000,17.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.8634,30.0000,0.0000,0.0000,12.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.7762,31.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.7640,24.0000,0.0000,0.0000,13.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.9437,27.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.9245,22.0000,0.0000,0.0000,11.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.9576,18.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,11.1198,24.0000,0.0000,0.0000,11.0000,0.0000
9.5238,10.0000,0.0000,0.0000,11.0623,15.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.8024,22.0000,0.0000,0.0000,11.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.8774,26.0000,0.0000,0.0000,7.0000,0.0000
9.5761,7.0000,0.0000,0.0000,11.1111,25.0000,0.0000,0.0000,7.0000,0.0000
9.5849,10.0000,0.0000,0.0000,11.0082,22.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.7448,27.0000,0.0000,0.0000,15.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.7082,20.0000,0.0000,0.0000,10.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.6890,24.0000,0.0000,0.0000,12.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.6314,21.0000,0.0000,0.0000,6.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.6506,24.0000,0.0000,0.0000,10.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,7.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.6768,23.0000,0.0000,0.0000,18.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.9541,19.0000,0.0000,0.0000,13.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.8390,19.0000,0.0000,0.0000,11.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.6681,29.0000,0.0000,0.0000,14.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.8198,19.0000,0.0000,0.0000,9.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.8913,29.0000,0.0000,0.0000,13.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5739,26.0000,0.0000,0.0000,12.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.6297,24.0000,0.0000,0.0000,8.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.6995,21.0000,0.0000,0.0000,14.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.5320,25.0000,0.0000,0.0000,5.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.6471,15.0000,0.0000,0.0000,14.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.8477,15.0000,0.0000,0.0000,7.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.7919,22.0000,0.0000,0.0000,1.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,11.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.9018,20.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.9559,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.8024,20.0000,0.0000,0.0000,9.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.7152,13.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.7204,25.0000,0.0000,0.0000,14.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7047,16.0000,0.0000,0.0000,13.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4710,17.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.4029,22.0000,0.0000,0.0000,8.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.5564,20.0000,0.0000,0.0000,11.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5582,23.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,12.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5425,21.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.6088,22.0000,0.0000,0.0000,10.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5704,18.0000,0.0000,0.0000,11.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.6646,24.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.6628,18.0000,0.0000,0.0000,9.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.6349,29.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.6785,14.0000,0.0000,0.0000,9.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.5512,19.0000,0.0000,0.0000,11.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.5651,21.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.7309,18.0000,0.0000,0.0000,12.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,15.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.5372,17.0000,0.0000,0.0000,4.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4814,28.0000,0.0000,0.0000,13.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,7.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6297,26.0000,0.0000,0.0000,6.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.7448,15.0000,0.0000,0.0000,11.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.4587,13.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3227,23.0000,0.0000,0.0000,16.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.5355,23.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.4587,13.0000,0.0000,0.0000,8.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,14.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.5477,28.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.6436,25.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.7500,19.0000,0.0000,0.0000,10.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.5896,22.0000,0.0000,0.0000,5.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.3227,23.0000,0.0000,0.0000,7.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.3785,15.0000,0.0000,0.0000,5.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.6402,13.0000,0.0000,0.0000,12.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.6576,21.0000,0.0000,0.0000,8.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.4884,22.0000,0.0000,0.0000,7.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4727,10.0000,0.0000,0.0000,13.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.7012,15.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.7919,21.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.6576,13.0000,0.0000,0.0000,12.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.6140,18.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.5372,14.0000,0.0000,0.0000,3.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.4884,12.0000,0.0000,0.0000,7.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,3.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.4064,16.0000,0.0000,0.0000,4.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,8.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.6018,14.0000,0.0000,0.0000,10.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,2.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,3.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3000,18.0000,0.0000,0.0000,9.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.3680,19.0000,0.0000,0.0000,10.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3087,22.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3785,19.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3698,17.0000,0.0000,0.0000,7.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,6.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3279,19.0000,0.0000,0.0000,10.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.3122,13.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2599,16.0000,0.0000,0.0000,7.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.3907,18.0000,0.0000,0.0000,8.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.4396,12.0000,0.0000,0.0000,8.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.4814,12.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.5808,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.5425,10.0000,0.0000,0.0000,11.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.4797,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3977,18.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.3872,21.0000,0.0000,0.0000,7.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,11.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,9.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,5.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1919,16.0000,0.0000,0.0000,7.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.1675,18.0000,0.0000,0.0000,6.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,8.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.3907,12.0000,0.0000,0.0000,8.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.3768,11.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4274,21.0000,0.0000,0.0000,3.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.5948,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.4500,14.0000,0.0000,0.0000,3.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.1727,13.0000,0.0000,0.0000,3.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2477,16.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,2.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.3140,8.0000,0.0000,0.0000,2.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.1361,14.0000,0.0000,0.0000,3.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.2180,17.0000,0.0000,0.0000,5.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.2390,16.0000,0.0000,0.0000,11.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.3646,9.0000,0.0000,0.0000,6.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,9.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.1692,9.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,11.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3576,13.0000,0.0000,0.0000,5.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1186,13.0000,0.0000,0.0000,10.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.2582,16.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,7.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2965,20.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,8.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,3.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2355,8.0000,0.0000,0.0000,8.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1395,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,2.0000,0.0000
