R18A1800.525799
U-C_VOL_ 18/10/2018 00:52:57 18/10/2018 00:52:56 0170 23.7534 38.0631 -3.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3058,9.0000,0.0000,0.0000,10.9733,28.0000,0.0000,0.0000,4.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.6995,28.0000,0.0000,0.0000,11.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.6681,31.0000,0.0000,0.0000,8.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.7378,26.0000,0.0000,0.0000,10.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.7797,30.0000,0.0000,0.0000,9.0000,0.0000
9.4104,15.0000,0.0000,0.0000,10.7797,19.0000,0.0000,0.0000,7.0000,0.0000
9.3407,13.0000,0.0000,0.0000,10.6803,29.0000,0.0000,0.0000,8.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.5843,22.0000,0.0000,0.0000,13.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.5774,28.0000,0.0000,0.0000,10.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.6402,32.0000,0.0000,0.0000,14.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.7500,25.0000,0.0000,0.0000,11.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.7867,22.0000,0.0000,0.0000,5.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.7727,19.0000,0.0000,0.0000,9.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,7.0000,0.0000
9.3930,13.0000,0.0000,0.0000,10.5198,21.0000,0.0000,0.0000,12.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.5913,29.0000,0.0000,0.0000,9.0000,0.0000
9.1401,9.0000,0.0000,0.0000,10.6210,23.0000,0.0000,0.0000,7.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.6436,23.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,10.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.4797,22.0000,0.0000,0.0000,9.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.3454,19.0000,0.0000,0.0000,6.0000,0.0000
9.2011,2.0000,0.0000,0.0000,10.3314,21.0000,0.0000,0.0000,10.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.3000,24.0000,0.0000,0.0000,8.0000,0.0000
9.3232,12.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,14.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.4500,20.0000,0.0000,0.0000,10.0000,0.0000
9.2011,11.0000,0.0000,0.0000,10.7710,18.0000,0.0000,0.0000,7.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.6611,25.0000,0.0000,0.0000,8.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.2058,23.0000,0.0000,0.0000,9.0000,0.0000
9.0267,7.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,11.0000,0.0000
9.1488,17.0000,0.0000,0.0000,10.2913,20.0000,0.0000,0.0000,9.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.2268,13.0000,0.0000,0.0000,9.0000,0.0000
9.0267,5.0000,0.0000,0.0000,10.1413,25.0000,0.0000,0.0000,8.0000,0.0000
9.2709,10.0000,0.0000,0.0000,10.2965,22.0000,0.0000,0.0000,16.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.2233,29.0000,0.0000,0.0000,14.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.1273,21.0000,0.0000,0.0000,12.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.2913,24.0000,0.0000,0.0000,7.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.5024,16.0000,0.0000,0.0000,4.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.3035,17.0000,0.0000,0.0000,11.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9721,22.0000,0.0000,0.0000,15.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.0244,16.0000,0.0000,0.0000,15.0000,0.0000
9.2447,12.0000,0.0000,0.0000,10.1256,21.0000,0.0000,0.0000,12.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,7.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.5338,17.0000,0.0000,0.0000,6.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.5878,18.0000,0.0000,0.0000,9.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.4064,27.0000,0.0000,0.0000,8.0000,0.0000
9.1139,8.0000,0.0000,0.0000,10.2215,17.0000,0.0000,0.0000,6.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.1797,19.0000,0.0000,0.0000,13.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,9.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,7.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.1552,15.0000,0.0000,0.0000,8.0000,0.0000
9.2709,16.0000,0.0000,0.0000,10.1169,18.0000,0.0000,0.0000,7.0000,0.0000
9.0703,6.0000,0.0000,0.0000,10.0558,15.0000,0.0000,0.0000,9.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.0366,21.0000,0.0000,0.0000,4.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,9.0000,0.0000
9.1488,9.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,9.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,6.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.0994,18.0000,0.0000,0.0000,11.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0279,17.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0087,15.0000,0.0000,0.0000,5.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.0052,18.0000,0.0000,0.0000,6.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.0802,15.0000,0.0000,0.0000,5.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.0733,12.0000,0.0000,0.0000,6.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.1221,23.0000,0.0000,0.0000,8.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.1134,22.0000,0.0000,0.0000,8.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.0680,17.0000,0.0000,0.0000,6.0000,0.0000
9.0877,7.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,7.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.0331,22.0000,0.0000,0.0000,7.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.7872,11.0000,0.0000,0.0000,6.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.9686,15.0000,0.0000,0.0000,9.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,8.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.1291,17.0000,0.0000,0.0000,12.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.0297,15.0000,0.0000,0.0000,4.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.2634,21.0000,0.0000,0.0000,5.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.3680,19.0000,0.0000,0.0000,7.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,4.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.9895,21.0000,0.0000,0.0000,4.0000,0.0000
9.0616,6.0000,0.0000,0.0000,10.0558,9.0000,0.0000,0.0000,3.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.9250,14.0000,0.0000,0.0000,7.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.8168,20.0000,0.0000,0.0000,8.0000,0.0000
9.0965,7.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,6.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.0959,14.0000,0.0000,0.0000,3.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,7.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.1134,13.0000,0.0000,0.0000,6.0000,0.0000
9.0354,9.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,3.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.0454,11.0000,0.0000,0.0000,9.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.9773,19.0000,0.0000,0.0000,5.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.9756,12.0000,0.0000,0.0000,8.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.0157,13.0000,0.0000,0.0000,6.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9860,13.0000,0.0000,0.0000,4.0000,0.0000
9.2011,8.0000,0.0000,0.0000,9.7872,11.0000,0.0000,0.0000,5.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.8674,20.0000,0.0000,0.0000,8.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.9634,11.0000,0.0000,0.0000,8.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.8552,17.0000,0.0000,0.0000,6.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.8570,15.0000,0.0000,0.0000,5.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.9686,13.0000,0.0000,0.0000,9.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,4.0000,0.0000
9.0703,7.0000,0.0000,0.0000,9.9878,27.0000,0.0000,0.0000,5.0000,0.0000
8.9482,6.0000,0.0000,0.0000,9.8605,11.0000,0.0000,0.0000,3.0000,0.0000
9.0877,9.0000,0.0000,0.0000,9.8413,14.0000,0.0000,0.0000,2.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8866,15.0000,0.0000,0.0000,3.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,7.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,6.0000,0.0000
9.1837,8.0000,0.0000,0.0000,9.8709,15.0000,0.0000,0.0000,7.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.9163,7.0000,0.0000,0.0000,6.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.9215,13.0000,0.0000,0.0000,1.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.9512,12.0000,0.0000,0.0000,2.0000,0.0000
9.1488,8.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,2.0000,0.0000
9.1226,2.0000,0.0000,0.0000,9.9948,11.0000,0.0000,0.0000,4.0000,0.0000
9.1226,2.0000,0.0000,0.0000,9.8308,15.0000,0.0000,0.0000,5.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.9843,15.0000,0.0000,0.0000,4.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8953,11.0000,0.0000,0.0000,4.0000,0.0000
9.1313,4.0000,0.0000,0.0000,9.5953,12.0000,0.0000,0.0000,4.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.7087,11.0000,0.0000,0.0000,5.0000,0.0000
9.0703,7.0000,0.0000,0.0000,9.8151,15.0000,0.0000,0.0000,5.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.7261,15.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.7907,10.0000,0.0000,0.0000,4.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.7715,14.0000,0.0000,0.0000,7.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.8012,10.0000,0.0000,0.0000,3.0000,0.0000
8.9744,9.0000,0.0000,0.0000,9.9145,13.0000,0.0000,0.0000,7.0000,0.0000
9.0092,3.0000,0.0000,0.0000,10.0052,15.0000,0.0000,0.0000,6.0000,0.0000
8.9831,7.0000,0.0000,0.0000,9.9320,15.0000,0.0000,0.0000,0.0000,0.0000
9.0354,9.0000,0.0000,0.0000,9.8134,9.0000,0.0000,0.0000,6.0000,0.0000
9.1226,6.0000,0.0000,0.0000,9.7767,13.0000,0.0000,0.0000,5.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.9651,11.0000,0.0000,0.0000,3.0000,0.0000
8.9569,6.0000,0.0000,0.0000,10.0733,20.0000,0.0000,0.0000,6.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.8639,15.0000,0.0000,0.0000,7.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7593,13.0000,0.0000,0.0000,5.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8448,13.0000,0.0000,0.0000,4.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.9163,16.0000,0.0000,0.0000,2.0000,0.0000
9.0965,9.0000,0.0000,0.0000,9.9651,11.0000,0.0000,0.0000,5.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.0087,9.0000,0.0000,0.0000,3.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8884,19.0000,0.0000,0.0000,2.0000,0.0000
9.0267,6.0000,0.0000,0.0000,9.8762,9.0000,0.0000,0.0000,2.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.9372,10.0000,0.0000,0.0000,5.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,5.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.9983,14.0000,0.0000,0.0000,4.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.9773,8.0000,0.0000,0.0000,7.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.8971,9.0000,0.0000,0.0000,8.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.9494,13.0000,0.0000,0.0000,7.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.7732,19.0000,0.0000,0.0000,3.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.6651,14.0000,0.0000,0.0000,1.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.8587,12.0000,0.0000,0.0000,1.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.8552,3.0000,0.0000,0.0000,3.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.7889,6.0000,0.0000,0.0000,4.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9250,12.0000,0.0000,0.0000,3.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.8552,8.0000,0.0000,0.0000,3.0000,0.0000
8.8871,4.0000,0.0000,0.0000,9.7052,11.0000,0.0000,0.0000,5.0000,0.0000
8.8871,4.0000,0.0000,0.0000,9.7541,9.0000,0.0000,0.0000,3.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.8831,16.0000,0.0000,0.0000,5.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.9564,12.0000,0.0000,0.0000,3.0000,0.0000
9.0092,0.0000,0.0000,0.0000,9.9442,10.0000,0.0000,0.0000,2.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.7628,11.0000,0.0000,0.0000,2.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.5901,11.0000,0.0000,0.0000,5.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.6913,4.0000,0.0000,0.0000,3.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8884,11.0000,0.0000,0.0000,4.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.8343,5.0000,0.0000,0.0000,5.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7889,16.0000,0.0000,0.0000,4.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.8238,7.0000,0.0000,0.0000,1.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.9006,8.0000,0.0000,0.0000,6.0000,0.0000
8.8610,0.0000,0.0000,0.0000,9.9529,9.0000,0.0000,0.0000,5.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.8221,3.0000,0.0000,0.0000,2.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.7593,9.0000,0.0000,0.0000,2.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.7820,10.0000,0.0000,0.0000,2.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.7087,14.0000,0.0000,0.0000,2.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.7192,8.0000,0.0000,0.0000,3.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.7488,9.0000,0.0000,0.0000,4.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.8134,7.0000,0.0000,0.0000,4.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.7436,10.0000,0.0000,0.0000,6.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.6494,9.0000,0.0000,0.0000,5.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.6424,9.0000,0.0000,0.0000,7.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.5796,6.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.6407,10.0000,0.0000,0.0000,6.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.7994,8.0000,0.0000,0.0000,3.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.7593,8.0000,0.0000,0.0000,5.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.6581,10.0000,0.0000,0.0000,3.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.6477,10.0000,0.0000,0.0000,5.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.6354,7.0000,0.0000,0.0000,5.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.6703,6.0000,0.0000,0.0000,7.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.7104,8.0000,0.0000,0.0000,3.0000,0.0000
8.9569,5.0000,0.0000,0.0000,9.6913,7.0000,0.0000,0.0000,5.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.6285,8.0000,0.0000,0.0000,3.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.6860,9.0000,0.0000,0.0000,3.0000,0.0000
8.8610,3.0000,0.0000,0.0000,9.8203,6.0000,0.0000,0.0000,3.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.7541,5.0000,0.0000,0.0000,5.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.6756,9.0000,0.0000,0.0000,7.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6825,8.0000,0.0000,0.0000,3.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.6511,7.0000,0.0000,0.0000,3.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.6337,5.0000,0.0000,0.0000,3.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.6616,7.0000,0.0000,0.0000,6.0000,0.0000
9.0092,6.0000,0.0000,0.0000,9.6494,10.0000,0.0000,0.0000,3.0000,0.0000
8.9918,0.0000,0.0000,0.0000,9.6878,11.0000,0.0000,0.0000,1.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.6843,5.0000,0.0000,0.0000,6.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.6511,7.0000,0.0000,0.0000,6.0000,0.0000
8.9569,6.0000,0.0000,0.0000,9.6494,9.0000,0.0000,0.0000,3.0000,0.0000
9.0180,0.0000,0.0000,0.0000,9.6529,6.0000,0.0000,0.0000,3.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6075,6.0000,0.0000,0.0000,3.0000,0.0000
8.8784,2.0000,0.0000,0.0000,9.5936,7.0000,0.0000,0.0000,5.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.5988,8.0000,0.0000,0.0000,2.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.6354,12.0000,0.0000,0.0000,2.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7174,6.0000,0.0000,0.0000,4.0000,0.0000
8.8871,6.0000,0.0000,0.0000,9.7523,11.0000,0.0000,0.0000,6.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.6616,11.0000,0.0000,0.0000,4.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.5936,8.0000,0.0000,0.0000,3.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.6093,6.0000,0.0000,0.0000,4.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.6145,6.0000,0.0000,0.0000,4.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.6250,8.0000,0.0000,0.0000,3.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.6843,8.0000,0.0000,0.0000,1.0000,0.0000
8.8610,2.0000,0.0000,0.0000,9.7192,4.0000,0.0000,0.0000,6.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.7418,9.0000,0.0000,0.0000,3.0000,0.0000
9.1313,1.0000,0.0000,0.0000,9.7523,8.0000,0.0000,0.0000,3.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.7296,11.0000,0.0000,0.0000,3.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.7785,6.0000,0.0000,0.0000,1.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.7349,3.0000,0.0000,0.0000,1.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.5325,11.0000,0.0000,0.0000,2.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.5779,7.0000,0.0000,0.0000,3.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.7418,8.0000,0.0000,0.0000,4.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.6564,8.0000,0.0000,0.0000,3.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.5814,8.0000,0.0000,0.0000,3.0000,0.0000
8.8871,1.0000,0.0000,0.0000,9.6581,8.0000,0.0000,0.0000,5.0000,0.0000
8.8784,4.0000,0.0000,0.0000,9.7331,3.0000,0.0000,0.0000,1.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.6808,11.0000,0.0000,0.0000,5.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.5517,8.0000,0.0000,0.0000,3.0000,0.0000
8.9656,0.0000,0.0000,0.0000,9.5046,4.0000,0.0000,0.0000,2.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.7139,9.0000,0.0000,0.0000,6.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.7802,4.0000,0.0000,0.0000,1.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.6581,3.0000,0.0000,0.0000,4.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.6668,7.0000,0.0000,0.0000,2.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.6686,5.0000,0.0000,0.0000,2.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.6599,7.0000,0.0000,0.0000,1.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.6756,9.0000,0.0000,0.0000,2.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.7087,7.0000,0.0000,0.0000,2.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.6843,6.0000,0.0000,0.0000,3.0000,0.0000
8.8871,5.0000,0.0000,0.0000,9.6145,9.0000,0.0000,0.0000,1.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.6040,6.0000,0.0000,0.0000,1.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.5814,7.0000,0.0000,0.0000,2.0000,0.0000
8.9220,4.0000,0.0000,0.0000,9.5325,4.0000,0.0000,0.0000,2.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.5744,6.0000,0.0000,0.0000,5.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.5883,12.0000,0.0000,0.0000,4.0000,0.0000
9.1052,1.0000,0.0000,0.0000,9.6250,4.0000,0.0000,0.0000,3.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7192,4.0000,0.0000,0.0000,3.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.6773,8.0000,0.0000,0.0000,5.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.5866,6.0000,0.0000,0.0000,0.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.6825,3.0000,0.0000,0.0000,3.0000,0.0000
8.9308,6.0000,0.0000,0.0000,9.6703,4.0000,0.0000,0.0000,0.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.5744,3.0000,0.0000,0.0000,3.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.5482,4.0000,0.0000,0.0000,1.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.5831,8.0000,0.0000,0.0000,0.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.7035,6.0000,0.0000,0.0000,1.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.6075,6.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.4942,4.0000,0.0000,0.0000,4.0000,0.0000
8.8523,2.0000,0.0000,0.0000,9.6494,5.0000,0.0000,0.0000,3.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6250,5.0000,0.0000,0.0000,3.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.4540,6.0000,0.0000,0.0000,1.0000,0.0000
9.0354,0.0000,0.0000,0.0000,9.4593,10.0000,0.0000,0.0000,3.0000,0.0000
8.8523,1.0000,0.0000,0.0000,9.5238,5.0000,0.0000,0.0000,6.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.5256,9.0000,0.0000,0.0000,4.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.6110,5.0000,0.0000,0.0000,1.0000,0.0000
8.9918,6.0000,0.0000,0.0000,9.6407,3.0000,0.0000,0.0000,3.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.5831,4.0000,0.0000,0.0000,1.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.6006,5.0000,0.0000,0.0000,4.0000,0.0000
9.0441,0.0000,0.0000,0.0000,9.6023,5.0000,0.0000,0.0000,4.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.5273,4.0000,0.0000,0.0000,3.0000,0.0000
8.9656,0.0000,0.0000,0.0000,9.5343,6.0000,0.0000,0.0000,6.0000,0.0000
8.8784,0.0000,0.0000,0.0000,9.6581,5.0000,0.0000,0.0000,3.0000,0.0000
8.8959,2.0000,0.0000,0.0000,9.6825,3.0000,0.0000,0.0000,4.0000,0.0000
