R18A1800.494654
U-C_VOL_ 18/10/2018 00:49:45 18/10/2018 00:49:45 0170 23.7534 38.0631 -4.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3262,20.0000,0.0000,0.0000,12.9234,50.0000,0.0000,0.0000,26.0000,0.0000
10.4744,23.0000,0.0000,0.0000,12.8659,48.0000,0.0000,0.0000,27.0000,0.0000
10.3175,19.0000,0.0000,0.0000,12.9269,41.0000,0.0000,0.0000,27.0000,0.0000
10.3523,20.0000,0.0000,0.0000,13.2287,52.0000,0.0000,0.0000,26.0000,0.0000
10.4396,21.0000,0.0000,0.0000,13.2391,39.0000,0.0000,0.0000,21.0000,0.0000
10.3785,26.0000,0.0000,0.0000,12.5571,62.0000,0.0000,0.0000,24.0000,0.0000
10.4221,24.0000,0.0000,0.0000,12.2693,49.0000,0.0000,0.0000,26.0000,0.0000
10.3523,23.0000,0.0000,0.0000,12.4507,44.0000,0.0000,0.0000,27.0000,0.0000
10.0820,24.0000,0.0000,0.0000,12.4071,50.0000,0.0000,0.0000,26.0000,0.0000
9.9860,21.0000,0.0000,0.0000,12.5432,47.0000,0.0000,0.0000,25.0000,0.0000
10.0733,22.0000,0.0000,0.0000,12.5170,37.0000,0.0000,0.0000,22.0000,0.0000
10.2302,19.0000,0.0000,0.0000,12.3426,49.0000,0.0000,0.0000,18.0000,0.0000
10.3000,26.0000,0.0000,0.0000,12.5920,49.0000,0.0000,0.0000,24.0000,0.0000
10.0733,16.0000,0.0000,0.0000,12.8432,41.0000,0.0000,0.0000,22.0000,0.0000
10.3175,22.0000,0.0000,0.0000,12.6583,46.0000,0.0000,0.0000,26.0000,0.0000
10.5704,17.0000,0.0000,0.0000,12.8066,42.0000,0.0000,0.0000,24.0000,0.0000
10.3698,15.0000,0.0000,0.0000,12.7909,43.0000,0.0000,0.0000,22.0000,0.0000
10.2739,24.0000,0.0000,0.0000,12.3269,47.0000,0.0000,0.0000,26.0000,0.0000
10.3087,23.0000,0.0000,0.0000,12.1559,43.0000,0.0000,0.0000,22.0000,0.0000
10.2651,27.0000,0.0000,0.0000,12.2920,42.0000,0.0000,0.0000,13.0000,0.0000
10.2128,10.0000,0.0000,0.0000,12.0600,38.0000,0.0000,0.0000,23.0000,0.0000
10.2215,18.0000,0.0000,0.0000,12.0251,44.0000,0.0000,0.0000,19.0000,0.0000
10.2215,10.0000,0.0000,0.0000,12.3216,42.0000,0.0000,0.0000,27.0000,0.0000
10.0384,13.0000,0.0000,0.0000,12.1437,44.0000,0.0000,0.0000,17.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.9309,44.0000,0.0000,0.0000,20.0000,0.0000
9.9773,23.0000,0.0000,0.0000,12.0635,46.0000,0.0000,0.0000,21.0000,0.0000
10.1343,17.0000,0.0000,0.0000,12.1385,44.0000,0.0000,0.0000,24.0000,0.0000
10.2739,17.0000,0.0000,0.0000,12.4647,45.0000,0.0000,0.0000,20.0000,0.0000
10.2826,17.0000,0.0000,0.0000,12.2048,49.0000,0.0000,0.0000,17.0000,0.0000
10.1169,22.0000,0.0000,0.0000,11.5925,35.0000,0.0000,0.0000,22.0000,0.0000
9.8116,19.0000,0.0000,0.0000,12.0740,41.0000,0.0000,0.0000,17.0000,0.0000
9.6982,19.0000,0.0000,0.0000,12.5449,43.0000,0.0000,0.0000,16.0000,0.0000
9.7680,19.0000,0.0000,0.0000,12.1577,35.0000,0.0000,0.0000,20.0000,0.0000
9.9250,12.0000,0.0000,0.0000,12.1228,37.0000,0.0000,0.0000,17.0000,0.0000
10.0907,14.0000,0.0000,0.0000,12.1298,43.0000,0.0000,0.0000,20.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.7931,37.0000,0.0000,0.0000,14.0000,0.0000
9.9860,18.0000,0.0000,0.0000,12.0792,40.0000,0.0000,0.0000,20.0000,0.0000
10.1692,20.0000,0.0000,0.0000,12.3757,38.0000,0.0000,0.0000,24.0000,0.0000
10.1430,20.0000,0.0000,0.0000,12.1245,40.0000,0.0000,0.0000,21.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.8856,39.0000,0.0000,0.0000,20.0000,0.0000
10.1256,15.0000,0.0000,0.0000,12.1263,39.0000,0.0000,0.0000,18.0000,0.0000
10.0645,15.0000,0.0000,0.0000,12.1961,39.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.6989,44.0000,0.0000,0.0000,19.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.6972,32.0000,0.0000,0.0000,17.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.9065,36.0000,0.0000,0.0000,20.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.7408,44.0000,0.0000,0.0000,19.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.8071,34.0000,0.0000,0.0000,23.0000,0.0000
10.0907,17.0000,0.0000,0.0000,11.8891,35.0000,0.0000,0.0000,21.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.8838,38.0000,0.0000,0.0000,20.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.8420,42.0000,0.0000,0.0000,16.0000,0.0000
9.8465,20.0000,0.0000,0.0000,11.6710,35.0000,0.0000,0.0000,11.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.7391,36.0000,0.0000,0.0000,14.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.9710,38.0000,0.0000,0.0000,20.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.8018,41.0000,0.0000,0.0000,18.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.4914,37.0000,0.0000,0.0000,13.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.5716,37.0000,0.0000,0.0000,20.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.5925,38.0000,0.0000,0.0000,16.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.3815,31.0000,0.0000,0.0000,11.0000,0.0000
9.7942,19.0000,0.0000,0.0000,11.5315,36.0000,0.0000,0.0000,15.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.8245,34.0000,0.0000,0.0000,17.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.7129,40.0000,0.0000,0.0000,14.0000,0.0000
9.7418,19.0000,0.0000,0.0000,11.5960,39.0000,0.0000,0.0000,13.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.5664,32.0000,0.0000,0.0000,14.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.7391,27.0000,0.0000,0.0000,22.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.7774,44.0000,0.0000,0.0000,17.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.5210,28.0000,0.0000,0.0000,19.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.3152,31.0000,0.0000,0.0000,16.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.2419,38.0000,0.0000,0.0000,20.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.3710,27.0000,0.0000,0.0000,16.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.5751,36.0000,0.0000,0.0000,17.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.6553,35.0000,0.0000,0.0000,21.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.5071,29.0000,0.0000,0.0000,16.0000,0.0000
9.5936,11.0000,0.0000,0.0000,11.2960,28.0000,0.0000,0.0000,18.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.2036,29.0000,0.0000,0.0000,16.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.4722,25.0000,0.0000,0.0000,16.0000,0.0000
9.5587,16.0000,0.0000,0.0000,11.3448,31.0000,0.0000,0.0000,14.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.0727,26.0000,0.0000,0.0000,14.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.2716,34.0000,0.0000,0.0000,16.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.3117,34.0000,0.0000,0.0000,10.0000,0.0000
9.6546,14.0000,0.0000,0.0000,11.2698,25.0000,0.0000,0.0000,14.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.3885,31.0000,0.0000,0.0000,14.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.3117,31.0000,0.0000,0.0000,19.0000,0.0000
9.7506,22.0000,0.0000,0.0000,11.1338,37.0000,0.0000,0.0000,23.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.0396,35.0000,0.0000,0.0000,16.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.0954,36.0000,0.0000,0.0000,13.0000,0.0000
9.9076,18.0000,0.0000,0.0000,11.1617,25.0000,0.0000,0.0000,15.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.0344,31.0000,0.0000,0.0000,20.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.2437,34.0000,0.0000,0.0000,16.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.3728,28.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.0902,26.0000,0.0000,0.0000,15.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.1216,33.0000,0.0000,0.0000,14.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.3274,26.0000,0.0000,0.0000,18.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.3379,31.0000,0.0000,0.0000,12.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.4146,39.0000,0.0000,0.0000,18.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.3518,34.0000,0.0000,0.0000,11.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.0797,23.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.2088,28.0000,0.0000,0.0000,15.0000,0.0000
9.6982,6.0000,0.0000,0.0000,11.3030,32.0000,0.0000,0.0000,8.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.0762,27.0000,0.0000,0.0000,15.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.0256,34.0000,0.0000,0.0000,14.0000,0.0000
9.6546,4.0000,0.0000,0.0000,11.1303,23.0000,0.0000,0.0000,15.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.1443,34.0000,0.0000,0.0000,14.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.3204,24.0000,0.0000,0.0000,12.0000,0.0000
9.7855,8.0000,0.0000,0.0000,11.4512,27.0000,0.0000,0.0000,12.0000,0.0000
9.6546,8.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,8.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.9785,34.0000,0.0000,0.0000,12.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.9663,23.0000,0.0000,0.0000,12.0000,0.0000
9.5064,9.0000,0.0000,0.0000,11.1826,32.0000,0.0000,0.0000,12.0000,0.0000
9.6285,10.0000,0.0000,0.0000,11.3448,26.0000,0.0000,0.0000,15.0000,0.0000
9.5849,10.0000,0.0000,0.0000,11.2018,22.0000,0.0000,0.0000,13.0000,0.0000
9.5238,17.0000,0.0000,0.0000,10.9908,27.0000,0.0000,0.0000,13.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.0623,25.0000,0.0000,0.0000,11.0000,0.0000
9.4976,15.0000,0.0000,0.0000,11.0222,30.0000,0.0000,0.0000,12.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.9785,27.0000,0.0000,0.0000,14.0000,0.0000
9.5761,13.0000,0.0000,0.0000,11.0989,26.0000,0.0000,0.0000,16.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.2803,24.0000,0.0000,0.0000,14.0000,0.0000
9.6285,8.0000,0.0000,0.0000,11.1704,17.0000,0.0000,0.0000,17.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.8250,35.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.8495,26.0000,0.0000,0.0000,13.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.8721,13.0000,0.0000,0.0000,11.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.9367,27.0000,0.0000,0.0000,11.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.1216,25.0000,0.0000,0.0000,15.0000,0.0000
9.6721,5.0000,0.0000,0.0000,11.0030,23.0000,0.0000,0.0000,13.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.9158,25.0000,0.0000,0.0000,13.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.0675,28.0000,0.0000,0.0000,13.0000,0.0000
9.6197,9.0000,0.0000,0.0000,11.0030,30.0000,0.0000,0.0000,14.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.7588,24.0000,0.0000,0.0000,8.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.9908,17.0000,0.0000,0.0000,9.0000,0.0000
9.4889,10.0000,0.0000,0.0000,11.0030,32.0000,0.0000,0.0000,13.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.6018,14.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.8373,27.0000,0.0000,0.0000,13.0000,0.0000
9.6110,12.0000,0.0000,0.0000,11.0326,21.0000,0.0000,0.0000,13.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,12.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.0065,28.0000,0.0000,0.0000,11.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.9280,23.0000,0.0000,0.0000,10.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.8216,23.0000,0.0000,0.0000,16.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.8844,24.0000,0.0000,0.0000,10.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.7884,25.0000,0.0000,0.0000,10.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.6262,19.0000,0.0000,0.0000,15.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.6454,18.0000,0.0000,0.0000,9.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.7814,27.0000,0.0000,0.0000,13.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,13.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.6140,28.0000,0.0000,0.0000,14.0000,0.0000
9.4279,16.0000,0.0000,0.0000,10.7588,27.0000,0.0000,0.0000,14.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.8093,25.0000,0.0000,0.0000,10.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.7152,26.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.7884,22.0000,0.0000,0.0000,6.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.8024,18.0000,0.0000,0.0000,16.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.6942,23.0000,0.0000,0.0000,12.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.7047,22.0000,0.0000,0.0000,15.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.8093,24.0000,0.0000,0.0000,10.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.7832,25.0000,0.0000,0.0000,10.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9367,13.0000,0.0000,0.0000,12.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.0692,16.0000,0.0000,0.0000,10.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.8948,19.0000,0.0000,0.0000,12.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.7378,20.0000,0.0000,0.0000,5.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.5965,25.0000,0.0000,0.0000,13.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,11.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.7221,24.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.8373,23.0000,0.0000,0.0000,4.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.8756,29.0000,0.0000,0.0000,17.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.7623,23.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3837,23.0000,0.0000,0.0000,7.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.2948,24.0000,0.0000,0.0000,5.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.5198,20.0000,0.0000,0.0000,8.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.6541,16.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.7274,14.0000,0.0000,0.0000,7.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.6367,24.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.6698,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.8233,18.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.8076,13.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.7431,14.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.6698,18.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.6803,24.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.6838,22.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.5756,13.0000,0.0000,0.0000,10.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,3.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.6681,19.0000,0.0000,0.0000,7.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.6088,24.0000,0.0000,0.0000,10.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.4361,25.0000,0.0000,0.0000,8.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.3680,21.0000,0.0000,0.0000,13.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.5181,18.0000,0.0000,0.0000,13.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.5913,20.0000,0.0000,0.0000,8.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.5704,20.0000,0.0000,0.0000,12.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,12.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3698,20.0000,0.0000,0.0000,7.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.6105,19.0000,0.0000,0.0000,10.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.7727,14.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.7413,20.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.7169,17.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.6105,20.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,7.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.5303,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.6262,20.0000,0.0000,0.0000,10.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,11.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3907,18.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5076,17.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3960,20.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.5024,11.0000,0.0000,0.0000,3.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.6122,23.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6454,11.0000,0.0000,0.0000,10.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.6733,11.0000,0.0000,0.0000,10.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.5093,13.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,17.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4587,14.0000,0.0000,0.0000,11.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,9.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4570,22.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,5.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4326,17.0000,0.0000,0.0000,5.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,8.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3209,26.0000,0.0000,0.0000,10.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,7.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,10.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,5.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,13.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.5843,14.0000,0.0000,0.0000,9.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.4029,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4779,16.0000,0.0000,0.0000,3.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.7117,13.0000,0.0000,0.0000,4.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,9.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.3855,15.0000,0.0000,0.0000,2.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,7.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.3942,20.0000,0.0000,0.0000,8.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.4221,9.0000,0.0000,0.0000,8.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.4012,12.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,5.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,10.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.4064,18.0000,0.0000,0.0000,9.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.3942,8.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,8.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,7.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,8.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,10.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,13.0000,0.0000
9.4628,1.0000,0.0000,0.0000,10.3070,18.0000,0.0000,0.0000,5.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.2965,8.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,5.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1518,14.0000,0.0000,0.0000,3.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3000,19.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3436,14.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,5.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,5.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3820,6.0000,0.0000,0.0000,5.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.2704,16.0000,0.0000,0.0000,7.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3890,9.0000,0.0000,0.0000,11.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,8.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,3.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.5407,13.0000,0.0000,0.0000,8.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.4169,8.0000,0.0000,0.0000,5.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.1692,9.0000,0.0000,0.0000,4.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,3.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,8.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.3401,14.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,7.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0977,8.0000,0.0000,0.0000,6.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.0924,7.0000,0.0000,0.0000,7.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,6.0000,0.0000
9.2534,6.0000,0.0000,0.0000,10.0471,14.0000,0.0000,0.0000,8.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0488,10.0000,0.0000,0.0000,4.0000,0.0000
