R18A1800.494936
U-C_VOL_ 18/10/2018 00:49:49 18/10/2018 00:49:49 0170 23.7534 38.0631 -4.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2094,25.0000,0.0000,0.0000,13.1624,47.0000,0.0000,0.0000,24.0000,0.0000
10.4443,18.0000,0.0000,0.0000,13.1023,47.0000,0.0000,0.0000,26.0000,0.0000
10.5664,19.0000,0.0000,0.0000,12.9933,42.0000,0.0000,0.0000,27.0000,0.0000
10.5288,21.0000,0.0000,0.0000,12.7172,58.0000,0.0000,0.0000,25.0000,0.0000
10.4724,13.0000,0.0000,0.0000,12.6646,42.0000,0.0000,0.0000,13.0000,0.0000
10.4818,21.0000,0.0000,0.0000,12.8280,44.0000,0.0000,0.0000,21.0000,0.0000
10.5194,17.0000,0.0000,0.0000,12.7867,46.0000,0.0000,0.0000,25.0000,0.0000
10.2846,19.0000,0.0000,0.0000,12.8261,38.0000,0.0000,0.0000,23.0000,0.0000
10.1813,20.0000,0.0000,0.0000,12.7848,37.0000,0.0000,0.0000,16.0000,0.0000
10.1625,18.0000,0.0000,0.0000,12.5012,42.0000,0.0000,0.0000,19.0000,0.0000
10.2001,21.0000,0.0000,0.0000,12.6496,46.0000,0.0000,0.0000,26.0000,0.0000
10.1719,16.0000,0.0000,0.0000,12.7867,43.0000,0.0000,0.0000,24.0000,0.0000
9.9840,21.0000,0.0000,0.0000,12.6308,34.0000,0.0000,0.0000,18.0000,0.0000
9.9089,20.0000,0.0000,0.0000,13.0140,43.0000,0.0000,0.0000,17.0000,0.0000
10.0780,13.0000,0.0000,0.0000,12.8656,39.0000,0.0000,0.0000,30.0000,0.0000
10.2094,27.0000,0.0000,0.0000,12.2100,42.0000,0.0000,0.0000,25.0000,0.0000
9.9934,20.0000,0.0000,0.0000,12.2964,42.0000,0.0000,0.0000,18.0000,0.0000
10.0028,16.0000,0.0000,0.0000,12.3584,38.0000,0.0000,0.0000,19.0000,0.0000
10.2188,17.0000,0.0000,0.0000,12.1706,36.0000,0.0000,0.0000,17.0000,0.0000
10.2940,15.0000,0.0000,0.0000,12.4392,40.0000,0.0000,0.0000,16.0000,0.0000
10.2188,12.0000,0.0000,0.0000,12.7566,44.0000,0.0000,0.0000,19.0000,0.0000
10.2282,19.0000,0.0000,0.0000,12.3302,42.0000,0.0000,0.0000,25.0000,0.0000
10.1437,18.0000,0.0000,0.0000,11.9508,35.0000,0.0000,0.0000,17.0000,0.0000
9.9559,22.0000,0.0000,0.0000,11.9959,42.0000,0.0000,0.0000,26.0000,0.0000
10.2658,17.0000,0.0000,0.0000,12.0353,42.0000,0.0000,0.0000,14.0000,0.0000
10.5100,12.0000,0.0000,0.0000,12.3002,41.0000,0.0000,0.0000,26.0000,0.0000
10.0780,13.0000,0.0000,0.0000,12.5106,37.0000,0.0000,0.0000,21.0000,0.0000
9.9746,21.0000,0.0000,0.0000,12.1142,32.0000,0.0000,0.0000,20.0000,0.0000
10.1531,13.0000,0.0000,0.0000,11.7592,38.0000,0.0000,0.0000,22.0000,0.0000
9.9652,21.0000,0.0000,0.0000,11.9189,35.0000,0.0000,0.0000,20.0000,0.0000
10.0216,21.0000,0.0000,0.0000,12.2156,32.0000,0.0000,0.0000,21.0000,0.0000
10.1719,22.0000,0.0000,0.0000,12.0823,38.0000,0.0000,0.0000,17.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.8155,36.0000,0.0000,0.0000,22.0000,0.0000
10.1625,14.0000,0.0000,0.0000,12.1480,43.0000,0.0000,0.0000,14.0000,0.0000
9.9934,19.0000,0.0000,0.0000,12.5218,39.0000,0.0000,0.0000,21.0000,0.0000
9.7962,20.0000,0.0000,0.0000,12.3565,47.0000,0.0000,0.0000,17.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.8850,40.0000,0.0000,0.0000,22.0000,0.0000
10.1719,17.0000,0.0000,0.0000,11.7272,38.0000,0.0000,0.0000,14.0000,0.0000
10.0404,12.0000,0.0000,0.0000,11.7798,32.0000,0.0000,0.0000,29.0000,0.0000
10.3222,18.0000,0.0000,0.0000,11.6108,33.0000,0.0000,0.0000,12.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.6840,34.0000,0.0000,0.0000,14.0000,0.0000
9.9652,21.0000,0.0000,0.0000,11.8324,42.0000,0.0000,0.0000,11.0000,0.0000
9.8713,15.0000,0.0000,0.0000,11.9414,37.0000,0.0000,0.0000,13.0000,0.0000
9.9465,10.0000,0.0000,0.0000,12.0278,33.0000,0.0000,0.0000,16.0000,0.0000
10.2094,12.0000,0.0000,0.0000,12.0334,40.0000,0.0000,0.0000,27.0000,0.0000
10.2564,23.0000,0.0000,0.0000,12.1311,40.0000,0.0000,0.0000,15.0000,0.0000
10.0028,14.0000,0.0000,0.0000,12.0071,34.0000,0.0000,0.0000,16.0000,0.0000
9.8995,13.0000,0.0000,0.0000,11.7310,33.0000,0.0000,0.0000,13.0000,0.0000
10.0780,16.0000,0.0000,0.0000,11.6089,32.0000,0.0000,0.0000,13.0000,0.0000
9.8619,13.0000,0.0000,0.0000,11.7836,51.0000,0.0000,0.0000,18.0000,0.0000
9.8807,10.0000,0.0000,0.0000,11.8061,33.0000,0.0000,0.0000,21.0000,0.0000
10.1155,15.0000,0.0000,0.0000,11.7667,42.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.9489,36.0000,0.0000,0.0000,13.0000,0.0000
9.7304,14.0000,0.0000,0.0000,11.9264,33.0000,0.0000,0.0000,15.0000,0.0000
10.0873,10.0000,0.0000,0.0000,11.7874,30.0000,0.0000,0.0000,14.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.6690,31.0000,0.0000,0.0000,22.0000,0.0000
9.8525,8.0000,0.0000,0.0000,11.6521,37.0000,0.0000,0.0000,12.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.7009,34.0000,0.0000,0.0000,21.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.8738,30.0000,0.0000,0.0000,14.0000,0.0000
9.6365,12.0000,0.0000,0.0000,12.1311,35.0000,0.0000,0.0000,13.0000,0.0000
9.7492,7.0000,0.0000,0.0000,11.9301,35.0000,0.0000,0.0000,15.0000,0.0000
9.8338,12.0000,0.0000,0.0000,11.9921,29.0000,0.0000,0.0000,17.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.9207,32.0000,0.0000,0.0000,9.0000,0.0000
9.7304,18.0000,0.0000,0.0000,11.2914,34.0000,0.0000,0.0000,12.0000,0.0000
9.8713,12.0000,0.0000,0.0000,11.2144,28.0000,0.0000,0.0000,18.0000,0.0000
9.8431,19.0000,0.0000,0.0000,11.5695,28.0000,0.0000,0.0000,13.0000,0.0000
9.7774,9.0000,0.0000,0.0000,11.6484,32.0000,0.0000,0.0000,15.0000,0.0000
9.8056,14.0000,0.0000,0.0000,11.6202,31.0000,0.0000,0.0000,21.0000,0.0000
9.8150,12.0000,0.0000,0.0000,11.5450,27.0000,0.0000,0.0000,14.0000,0.0000
9.6647,7.0000,0.0000,0.0000,11.6239,36.0000,0.0000,0.0000,19.0000,0.0000
9.7023,13.0000,0.0000,0.0000,11.6765,38.0000,0.0000,0.0000,13.0000,0.0000
9.9652,11.0000,0.0000,0.0000,11.4492,22.0000,0.0000,0.0000,14.0000,0.0000
9.9089,13.0000,0.0000,0.0000,11.4924,34.0000,0.0000,0.0000,16.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.4887,34.0000,0.0000,0.0000,13.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.2689,27.0000,0.0000,0.0000,13.0000,0.0000
9.8619,14.0000,0.0000,0.0000,11.3816,32.0000,0.0000,0.0000,14.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.5187,33.0000,0.0000,0.0000,17.0000,0.0000
9.7868,16.0000,0.0000,0.0000,11.3234,17.0000,0.0000,0.0000,7.0000,0.0000
9.6365,10.0000,0.0000,0.0000,11.3196,34.0000,0.0000,0.0000,12.0000,0.0000
9.6741,12.0000,0.0000,0.0000,11.5657,34.0000,0.0000,0.0000,18.0000,0.0000
9.8056,12.0000,0.0000,0.0000,11.4304,27.0000,0.0000,0.0000,11.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.0679,32.0000,0.0000,0.0000,13.0000,0.0000
9.7586,15.0000,0.0000,0.0000,11.1750,28.0000,0.0000,0.0000,11.0000,0.0000
9.8901,7.0000,0.0000,0.0000,11.4342,31.0000,0.0000,0.0000,16.0000,0.0000
9.9465,17.0000,0.0000,0.0000,11.4699,24.0000,0.0000,0.0000,10.0000,0.0000
9.8713,12.0000,0.0000,0.0000,11.5432,35.0000,0.0000,0.0000,15.0000,0.0000
9.7492,13.0000,0.0000,0.0000,11.3685,28.0000,0.0000,0.0000,12.0000,0.0000
9.8338,9.0000,0.0000,0.0000,11.1393,21.0000,0.0000,0.0000,9.0000,0.0000
9.6835,9.0000,0.0000,0.0000,11.4173,34.0000,0.0000,0.0000,16.0000,0.0000
9.7492,10.0000,0.0000,0.0000,11.7554,32.0000,0.0000,0.0000,11.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.5563,32.0000,0.0000,0.0000,10.0000,0.0000
9.9934,11.0000,0.0000,0.0000,11.2182,22.0000,0.0000,0.0000,11.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.2032,25.0000,0.0000,0.0000,12.0000,0.0000
9.6553,13.0000,0.0000,0.0000,11.3478,36.0000,0.0000,0.0000,12.0000,0.0000
9.9652,8.0000,0.0000,0.0000,11.1825,26.0000,0.0000,0.0000,15.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.9815,20.0000,0.0000,0.0000,12.0000,0.0000
9.7117,14.0000,0.0000,0.0000,11.1205,31.0000,0.0000,0.0000,12.0000,0.0000
9.6271,10.0000,0.0000,0.0000,11.0867,29.0000,0.0000,0.0000,10.0000,0.0000
9.5896,6.0000,0.0000,0.0000,11.3741,27.0000,0.0000,0.0000,13.0000,0.0000
9.5614,20.0000,0.0000,0.0000,11.7066,23.0000,0.0000,0.0000,14.0000,0.0000
9.6741,10.0000,0.0000,0.0000,11.3140,36.0000,0.0000,0.0000,17.0000,0.0000
9.6647,19.0000,0.0000,0.0000,10.8782,26.0000,0.0000,0.0000,20.0000,0.0000
9.5989,10.0000,0.0000,0.0000,11.0679,31.0000,0.0000,0.0000,13.0000,0.0000
9.5896,12.0000,0.0000,0.0000,11.4774,32.0000,0.0000,0.0000,14.0000,0.0000
9.5802,10.0000,0.0000,0.0000,11.2370,19.0000,0.0000,0.0000,12.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.8801,33.0000,0.0000,0.0000,12.0000,0.0000
9.7586,12.0000,0.0000,0.0000,11.2332,29.0000,0.0000,0.0000,9.0000,0.0000
9.7023,14.0000,0.0000,0.0000,11.4605,26.0000,0.0000,0.0000,15.0000,0.0000
9.6177,11.0000,0.0000,0.0000,11.2614,19.0000,0.0000,0.0000,15.0000,0.0000
9.9089,8.0000,0.0000,0.0000,11.0698,27.0000,0.0000,0.0000,14.0000,0.0000
9.9371,9.0000,0.0000,0.0000,11.0435,28.0000,0.0000,0.0000,12.0000,0.0000
9.8150,9.0000,0.0000,0.0000,11.0829,24.0000,0.0000,0.0000,13.0000,0.0000
9.6177,11.0000,0.0000,0.0000,11.0867,24.0000,0.0000,0.0000,9.0000,0.0000
9.6647,8.0000,0.0000,0.0000,11.1280,21.0000,0.0000,0.0000,12.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.9176,24.0000,0.0000,0.0000,14.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.9721,26.0000,0.0000,0.0000,13.0000,0.0000
9.8431,12.0000,0.0000,0.0000,11.2201,21.0000,0.0000,0.0000,7.0000,0.0000
9.6741,10.0000,0.0000,0.0000,11.0040,24.0000,0.0000,0.0000,7.0000,0.0000
9.5426,13.0000,0.0000,0.0000,10.7223,29.0000,0.0000,0.0000,13.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.9646,22.0000,0.0000,0.0000,17.0000,0.0000
9.5332,9.0000,0.0000,0.0000,11.1600,20.0000,0.0000,0.0000,12.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.9552,22.0000,0.0000,0.0000,9.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.8500,20.0000,0.0000,0.0000,9.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.8049,29.0000,0.0000,0.0000,6.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.8538,15.0000,0.0000,0.0000,12.0000,0.0000
9.5802,11.0000,0.0000,0.0000,10.9834,17.0000,0.0000,0.0000,13.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.8444,17.0000,0.0000,0.0000,12.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.8425,24.0000,0.0000,0.0000,11.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.9627,27.0000,0.0000,0.0000,12.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.7767,19.0000,0.0000,0.0000,10.0000,0.0000
9.4393,9.0000,0.0000,0.0000,10.7767,14.0000,0.0000,0.0000,12.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.9289,29.0000,0.0000,0.0000,8.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.8913,23.0000,0.0000,0.0000,15.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.9702,25.0000,0.0000,0.0000,2.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.7561,28.0000,0.0000,0.0000,11.0000,0.0000
9.5426,11.0000,0.0000,0.0000,10.4574,29.0000,0.0000,0.0000,9.0000,0.0000
9.3641,11.0000,0.0000,0.0000,10.5833,25.0000,0.0000,0.0000,8.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.8256,25.0000,0.0000,0.0000,10.0000,0.0000
9.5144,8.0000,0.0000,0.0000,11.0303,22.0000,0.0000,0.0000,17.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7805,19.0000,0.0000,0.0000,14.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.4480,18.0000,0.0000,0.0000,12.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.7354,20.0000,0.0000,0.0000,13.0000,0.0000
9.3454,7.0000,0.0000,0.0000,11.0303,24.0000,0.0000,0.0000,7.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.9477,24.0000,0.0000,0.0000,10.0000,0.0000
9.7586,10.0000,0.0000,0.0000,11.0247,18.0000,0.0000,0.0000,7.0000,0.0000
9.6647,4.0000,0.0000,0.0000,11.2201,18.0000,0.0000,0.0000,14.0000,0.0000
9.6647,9.0000,0.0000,0.0000,11.1355,23.0000,0.0000,0.0000,10.0000,0.0000
9.5708,16.0000,0.0000,0.0000,10.8106,23.0000,0.0000,0.0000,11.0000,0.0000
9.6271,9.0000,0.0000,0.0000,10.7448,26.0000,0.0000,0.0000,11.0000,0.0000
9.5708,1.0000,0.0000,0.0000,10.8124,19.0000,0.0000,0.0000,11.0000,0.0000
9.4487,13.0000,0.0000,0.0000,10.5325,23.0000,0.0000,0.0000,3.0000,0.0000
9.3735,16.0000,0.0000,0.0000,10.4987,16.0000,0.0000,0.0000,7.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.8068,19.0000,0.0000,0.0000,11.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.7354,15.0000,0.0000,0.0000,8.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.5945,16.0000,0.0000,0.0000,11.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.6941,18.0000,0.0000,0.0000,5.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.7260,12.0000,0.0000,0.0000,8.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.8124,18.0000,0.0000,0.0000,15.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.9928,22.0000,0.0000,0.0000,12.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.7993,21.0000,0.0000,0.0000,9.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.6377,18.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.7486,21.0000,0.0000,0.0000,5.0000,0.0000
9.3735,14.0000,0.0000,0.0000,10.7260,22.0000,0.0000,0.0000,5.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.4480,14.0000,0.0000,0.0000,10.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.3391,22.0000,0.0000,0.0000,3.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.6152,22.0000,0.0000,0.0000,14.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.5945,22.0000,0.0000,0.0000,6.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.4743,21.0000,0.0000,0.0000,7.0000,0.0000
9.5426,9.0000,0.0000,0.0000,10.6809,16.0000,0.0000,0.0000,14.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.7035,17.0000,0.0000,0.0000,12.0000,0.0000
9.4862,9.0000,0.0000,0.0000,10.5908,20.0000,0.0000,0.0000,8.0000,0.0000
9.5802,10.0000,0.0000,0.0000,10.7148,17.0000,0.0000,0.0000,8.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.7674,22.0000,0.0000,0.0000,6.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.4386,13.0000,0.0000,0.0000,7.0000,0.0000
9.3266,7.0000,0.0000,0.0000,10.5044,18.0000,0.0000,0.0000,5.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.7110,23.0000,0.0000,0.0000,10.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.5607,25.0000,0.0000,0.0000,14.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5438,22.0000,0.0000,0.0000,9.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.5645,15.0000,0.0000,0.0000,8.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.4311,12.0000,0.0000,0.0000,6.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.5288,20.0000,0.0000,0.0000,12.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.6885,18.0000,0.0000,0.0000,4.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.6697,15.0000,0.0000,0.0000,8.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.4724,13.0000,0.0000,0.0000,7.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.5307,13.0000,0.0000,0.0000,6.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.7674,15.0000,0.0000,0.0000,12.0000,0.0000
9.4205,10.0000,0.0000,0.0000,10.8237,20.0000,0.0000,0.0000,6.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.6659,13.0000,0.0000,0.0000,10.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.4104,19.0000,0.0000,0.0000,8.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.2902,19.0000,0.0000,0.0000,8.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.6020,15.0000,0.0000,0.0000,6.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.6133,16.0000,0.0000,0.0000,6.0000,0.0000
9.4393,8.0000,0.0000,0.0000,10.4311,11.0000,0.0000,0.0000,7.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.4217,16.0000,0.0000,0.0000,10.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.3804,17.0000,0.0000,0.0000,9.0000,0.0000
9.5144,9.0000,0.0000,0.0000,10.4142,11.0000,0.0000,0.0000,7.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.5401,18.0000,0.0000,0.0000,9.0000,0.0000
9.4111,4.0000,0.0000,0.0000,10.5119,13.0000,0.0000,0.0000,10.0000,0.0000
9.5614,16.0000,0.0000,0.0000,10.5964,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6020,17.0000,0.0000,0.0000,8.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,7.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.4123,15.0000,0.0000,0.0000,6.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.3466,15.0000,0.0000,0.0000,12.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.3240,14.0000,0.0000,0.0000,12.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.5288,16.0000,0.0000,0.0000,5.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4837,14.0000,0.0000,0.0000,9.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.5006,6.0000,0.0000,0.0000,6.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.5344,13.0000,0.0000,0.0000,6.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.3729,18.0000,0.0000,0.0000,7.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.4781,16.0000,0.0000,0.0000,11.0000,0.0000
9.3360,10.0000,0.0000,0.0000,10.6133,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5100,15.0000,0.0000,0.0000,8.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.2808,5.0000,0.0000,0.0000,9.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.3109,11.0000,0.0000,0.0000,8.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.5100,9.0000,0.0000,0.0000,5.0000,0.0000
9.5050,12.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,7.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.1625,14.0000,0.0000,0.0000,8.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.2790,21.0000,0.0000,0.0000,2.0000,0.0000
9.3829,10.0000,0.0000,0.0000,10.5006,9.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4180,14.0000,0.0000,0.0000,4.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.2902,13.0000,0.0000,0.0000,6.0000,0.0000
9.3547,6.0000,0.0000,0.0000,10.2921,17.0000,0.0000,0.0000,4.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.1587,13.0000,0.0000,0.0000,6.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.1606,14.0000,0.0000,0.0000,11.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.2808,16.0000,0.0000,0.0000,9.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.2827,19.0000,0.0000,0.0000,7.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.3109,19.0000,0.0000,0.0000,3.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.3879,11.0000,0.0000,0.0000,7.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,10.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3992,12.0000,0.0000,0.0000,5.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.4198,20.0000,0.0000,0.0000,8.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.2527,12.0000,0.0000,0.0000,5.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.3165,13.0000,0.0000,0.0000,3.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.4198,15.0000,0.0000,0.0000,7.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.5307,9.0000,0.0000,0.0000,6.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.5495,13.0000,0.0000,0.0000,6.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.4011,16.0000,0.0000,0.0000,7.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.3071,15.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3165,18.0000,0.0000,0.0000,5.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.3146,12.0000,0.0000,0.0000,4.0000,0.0000
9.2608,5.0000,0.0000,0.0000,10.4067,17.0000,0.0000,0.0000,5.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.3841,9.0000,0.0000,0.0000,8.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.2094,13.0000,0.0000,0.0000,12.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.1569,10.0000,0.0000,0.0000,7.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.1550,10.0000,0.0000,0.0000,5.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.2527,22.0000,0.0000,0.0000,5.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.4236,12.0000,0.0000,0.0000,6.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.4236,13.0000,0.0000,0.0000,9.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.4405,16.0000,0.0000,0.0000,3.0000,0.0000
9.3641,8.0000,0.0000,0.0000,10.3954,8.0000,0.0000,0.0000,8.0000,0.0000
9.4581,8.0000,0.0000,0.0000,10.2977,17.0000,0.0000,0.0000,6.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.3053,17.0000,0.0000,0.0000,7.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.2264,13.0000,0.0000,0.0000,5.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.1681,12.0000,0.0000,0.0000,6.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.3315,15.0000,0.0000,0.0000,6.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.4142,12.0000,0.0000,0.0000,8.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.2470,8.0000,0.0000,0.0000,12.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.2602,10.0000,0.0000,0.0000,4.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.3485,13.0000,0.0000,0.0000,4.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.2376,17.0000,0.0000,0.0000,7.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.3578,18.0000,0.0000,0.0000,5.0000,0.0000
9.3172,7.0000,0.0000,0.0000,10.5344,14.0000,0.0000,0.0000,6.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.3466,9.0000,0.0000,0.0000,5.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.2094,12.0000,0.0000,0.0000,6.0000,0.0000
9.3078,5.0000,0.0000,0.0000,10.3259,14.0000,0.0000,0.0000,2.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.2865,9.0000,0.0000,0.0000,8.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.1118,11.0000,0.0000,0.0000,7.0000,0.0000
