R18A1800.485819
U-C_VOL_ 18/10/2018 00:48:58 18/10/2018 00:48:58 0170 23.7534 38.0631 -1.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8657,20.0000,0.0000,0.0000,11.9837,45.0000,0.0000,0.0000,13.0000,0.0000
9.9227,15.0000,0.0000,0.0000,12.3516,47.0000,0.0000,0.0000,21.0000,0.0000
9.8087,18.0000,0.0000,0.0000,12.1693,44.0000,0.0000,0.0000,19.0000,0.0000
9.7924,13.0000,0.0000,0.0000,12.1481,42.0000,0.0000,0.0000,26.0000,0.0000
9.7436,23.0000,0.0000,0.0000,12.1807,38.0000,0.0000,0.0000,23.0000,0.0000
9.7761,22.0000,0.0000,0.0000,11.9414,39.0000,0.0000,0.0000,20.0000,0.0000
9.8575,27.0000,0.0000,0.0000,11.7574,55.0000,0.0000,0.0000,34.0000,0.0000
9.8006,20.0000,0.0000,0.0000,11.9349,46.0000,0.0000,0.0000,22.0000,0.0000
9.9064,18.0000,0.0000,0.0000,11.7200,50.0000,0.0000,0.0000,19.0000,0.0000
9.7029,15.0000,0.0000,0.0000,11.3748,40.0000,0.0000,0.0000,24.0000,0.0000
9.3691,20.0000,0.0000,0.0000,11.7509,41.0000,0.0000,0.0000,16.0000,0.0000
9.5645,12.0000,0.0000,0.0000,11.8079,43.0000,0.0000,0.0000,21.0000,0.0000
9.5808,23.0000,0.0000,0.0000,11.4562,52.0000,0.0000,0.0000,13.0000,0.0000
9.6052,29.0000,0.0000,0.0000,11.3814,42.0000,0.0000,0.0000,18.0000,0.0000
9.8820,20.0000,0.0000,0.0000,11.4514,49.0000,0.0000,0.0000,16.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.7004,42.0000,0.0000,0.0000,22.0000,0.0000
9.7761,11.0000,0.0000,0.0000,11.9805,43.0000,0.0000,0.0000,17.0000,0.0000
9.7192,19.0000,0.0000,0.0000,11.7591,42.0000,0.0000,0.0000,17.0000,0.0000
9.7192,9.0000,0.0000,0.0000,11.5393,43.0000,0.0000,0.0000,15.0000,0.0000
9.6052,20.0000,0.0000,0.0000,11.6256,43.0000,0.0000,0.0000,21.0000,0.0000
9.6459,26.0000,0.0000,0.0000,11.5702,38.0000,0.0000,0.0000,12.0000,0.0000
9.7110,14.0000,0.0000,0.0000,11.4416,42.0000,0.0000,0.0000,20.0000,0.0000
10.0204,19.0000,0.0000,0.0000,11.7395,36.0000,0.0000,0.0000,24.0000,0.0000
10.2727,14.0000,0.0000,0.0000,11.7802,37.0000,0.0000,0.0000,13.0000,0.0000
9.8575,16.0000,0.0000,0.0000,11.5165,45.0000,0.0000,0.0000,12.0000,0.0000
9.3447,22.0000,0.0000,0.0000,11.6386,43.0000,0.0000,0.0000,21.0000,0.0000
9.4098,15.0000,0.0000,0.0000,11.7037,39.0000,0.0000,0.0000,17.0000,0.0000
9.5889,19.0000,0.0000,0.0000,11.4546,41.0000,0.0000,0.0000,23.0000,0.0000
9.4831,16.0000,0.0000,0.0000,11.2967,40.0000,0.0000,0.0000,12.0000,0.0000
9.8006,24.0000,0.0000,0.0000,11.2690,31.0000,0.0000,0.0000,13.0000,0.0000
9.8657,18.0000,0.0000,0.0000,11.2788,36.0000,0.0000,0.0000,18.0000,0.0000
9.5808,20.0000,0.0000,0.0000,11.2739,42.0000,0.0000,0.0000,16.0000,0.0000
9.6947,23.0000,0.0000,0.0000,11.2755,37.0000,0.0000,0.0000,17.0000,0.0000
9.7029,16.0000,0.0000,0.0000,11.4774,47.0000,0.0000,0.0000,21.0000,0.0000
9.6052,18.0000,0.0000,0.0000,11.6532,26.0000,0.0000,0.0000,18.0000,0.0000
9.6052,22.0000,0.0000,0.0000,11.4253,41.0000,0.0000,0.0000,18.0000,0.0000
9.5482,14.0000,0.0000,0.0000,11.3635,35.0000,0.0000,0.0000,17.0000,0.0000
9.6052,15.0000,0.0000,0.0000,11.3879,34.0000,0.0000,0.0000,15.0000,0.0000
9.8006,16.0000,0.0000,0.0000,11.2088,31.0000,0.0000,0.0000,16.0000,0.0000
9.8494,15.0000,0.0000,0.0000,11.1339,40.0000,0.0000,0.0000,19.0000,0.0000
9.6296,19.0000,0.0000,0.0000,11.2658,41.0000,0.0000,0.0000,21.0000,0.0000
9.6947,14.0000,0.0000,0.0000,11.3976,36.0000,0.0000,0.0000,19.0000,0.0000
9.7436,13.0000,0.0000,0.0000,11.1925,42.0000,0.0000,0.0000,14.0000,0.0000
9.5645,17.0000,0.0000,0.0000,11.1306,41.0000,0.0000,0.0000,21.0000,0.0000
9.6378,12.0000,0.0000,0.0000,11.0932,35.0000,0.0000,0.0000,13.0000,0.0000
9.6785,18.0000,0.0000,0.0000,11.0281,38.0000,0.0000,0.0000,14.0000,0.0000
9.5157,11.0000,0.0000,0.0000,11.2120,36.0000,0.0000,0.0000,17.0000,0.0000
9.5482,19.0000,0.0000,0.0000,11.0997,37.0000,0.0000,0.0000,16.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.9385,36.0000,0.0000,0.0000,14.0000,0.0000
9.6785,13.0000,0.0000,0.0000,11.0672,40.0000,0.0000,0.0000,12.0000,0.0000
9.5564,14.0000,0.0000,0.0000,11.2951,34.0000,0.0000,0.0000,10.0000,0.0000
9.3936,16.0000,0.0000,0.0000,11.4155,27.0000,0.0000,0.0000,12.0000,0.0000
9.5319,14.0000,0.0000,0.0000,11.2772,26.0000,0.0000,0.0000,10.0000,0.0000
9.6296,15.0000,0.0000,0.0000,11.1909,25.0000,0.0000,0.0000,21.0000,0.0000
9.5482,15.0000,0.0000,0.0000,11.1095,33.0000,0.0000,0.0000,15.0000,0.0000
9.4343,13.0000,0.0000,0.0000,11.0037,21.0000,0.0000,0.0000,11.0000,0.0000
9.5971,13.0000,0.0000,0.0000,11.2007,39.0000,0.0000,0.0000,16.0000,0.0000
9.4912,15.0000,0.0000,0.0000,11.1600,30.0000,0.0000,0.0000,10.0000,0.0000
9.3691,10.0000,0.0000,0.0000,10.9434,29.0000,0.0000,0.0000,16.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.1339,29.0000,0.0000,0.0000,8.0000,0.0000
9.6133,13.0000,0.0000,0.0000,10.8962,32.0000,0.0000,0.0000,19.0000,0.0000
9.6296,14.0000,0.0000,0.0000,10.4208,23.0000,0.0000,0.0000,14.0000,0.0000
9.5564,19.0000,0.0000,0.0000,10.6309,38.0000,0.0000,0.0000,17.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.7920,30.0000,0.0000,0.0000,13.0000,0.0000
9.4994,17.0000,0.0000,0.0000,10.6032,21.0000,0.0000,0.0000,13.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.6081,35.0000,0.0000,0.0000,13.0000,0.0000
9.4505,19.0000,0.0000,0.0000,10.8262,24.0000,0.0000,0.0000,13.0000,0.0000
9.4668,14.0000,0.0000,0.0000,10.8962,33.0000,0.0000,0.0000,23.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.8230,21.0000,0.0000,0.0000,10.0000,0.0000
9.5319,13.0000,0.0000,0.0000,10.6618,35.0000,0.0000,0.0000,15.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.6325,25.0000,0.0000,0.0000,11.0000,0.0000
9.4098,13.0000,0.0000,0.0000,10.8327,25.0000,0.0000,0.0000,13.0000,0.0000
9.5157,13.0000,0.0000,0.0000,11.0281,32.0000,0.0000,0.0000,13.0000,0.0000
9.5075,13.0000,0.0000,0.0000,10.7041,29.0000,0.0000,0.0000,11.0000,0.0000
9.4261,14.0000,0.0000,0.0000,10.5413,27.0000,0.0000,0.0000,12.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.8002,28.0000,0.0000,0.0000,13.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.7188,31.0000,0.0000,0.0000,16.0000,0.0000
9.3447,13.0000,0.0000,0.0000,10.6553,29.0000,0.0000,0.0000,11.0000,0.0000
9.3366,14.0000,0.0000,0.0000,10.5592,22.0000,0.0000,0.0000,14.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.6862,32.0000,0.0000,0.0000,22.0000,0.0000
9.3447,16.0000,0.0000,0.0000,10.7269,30.0000,0.0000,0.0000,19.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.5446,32.0000,0.0000,0.0000,12.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.6064,31.0000,0.0000,0.0000,14.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.6895,23.0000,0.0000,0.0000,16.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.6618,26.0000,0.0000,0.0000,19.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.7139,18.0000,0.0000,0.0000,14.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.5348,30.0000,0.0000,0.0000,9.0000,0.0000
9.5726,5.0000,0.0000,0.0000,10.3508,30.0000,0.0000,0.0000,11.0000,0.0000
9.3122,9.0000,0.0000,0.0000,10.6422,24.0000,0.0000,0.0000,14.0000,0.0000
9.2796,18.0000,0.0000,0.0000,10.9288,30.0000,0.0000,0.0000,9.0000,0.0000
9.4424,15.0000,0.0000,0.0000,10.8897,21.0000,0.0000,0.0000,15.0000,0.0000
9.4098,20.0000,0.0000,0.0000,10.7888,25.0000,0.0000,0.0000,16.0000,0.0000
9.3122,13.0000,0.0000,0.0000,10.7041,27.0000,0.0000,0.0000,10.0000,0.0000
9.4098,14.0000,0.0000,0.0000,10.4892,22.0000,0.0000,0.0000,12.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.3329,30.0000,0.0000,0.0000,16.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.3118,33.0000,0.0000,0.0000,14.0000,0.0000
9.0924,15.0000,0.0000,0.0000,10.4827,23.0000,0.0000,0.0000,11.0000,0.0000
9.1249,11.0000,0.0000,0.0000,10.5315,23.0000,0.0000,0.0000,18.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.4111,23.0000,0.0000,0.0000,13.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.6015,23.0000,0.0000,0.0000,12.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.5332,24.0000,0.0000,0.0000,17.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.2141,28.0000,0.0000,0.0000,22.0000,0.0000
9.5075,4.0000,0.0000,0.0000,10.3639,26.0000,0.0000,0.0000,7.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.5218,27.0000,0.0000,0.0000,9.0000,0.0000
9.1738,13.0000,0.0000,0.0000,10.4615,27.0000,0.0000,0.0000,11.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.5918,18.0000,0.0000,0.0000,11.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.5771,27.0000,0.0000,0.0000,8.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.3801,24.0000,0.0000,0.0000,11.0000,0.0000
9.1738,11.0000,0.0000,0.0000,10.3036,23.0000,0.0000,0.0000,9.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.4599,28.0000,0.0000,0.0000,9.0000,0.0000
9.3122,6.0000,0.0000,0.0000,10.5690,25.0000,0.0000,0.0000,12.0000,0.0000
9.2063,15.0000,0.0000,0.0000,10.6227,29.0000,0.0000,0.0000,10.0000,0.0000
9.1412,13.0000,0.0000,0.0000,10.7839,33.0000,0.0000,0.0000,9.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.6553,26.0000,0.0000,0.0000,9.0000,0.0000
9.5319,12.0000,0.0000,0.0000,10.4648,24.0000,0.0000,0.0000,11.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.3541,25.0000,0.0000,0.0000,13.0000,0.0000
9.2715,11.0000,0.0000,0.0000,10.4257,25.0000,0.0000,0.0000,11.0000,0.0000
9.3529,12.0000,0.0000,0.0000,10.4762,21.0000,0.0000,0.0000,10.0000,0.0000
9.1982,11.0000,0.0000,0.0000,10.5136,18.0000,0.0000,0.0000,9.0000,0.0000
9.1249,4.0000,0.0000,0.0000,10.6471,31.0000,0.0000,0.0000,12.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.4632,30.0000,0.0000,0.0000,13.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.4078,18.0000,0.0000,0.0000,12.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.6927,33.0000,0.0000,0.0000,12.0000,0.0000
9.2145,12.0000,0.0000,0.0000,10.5315,22.0000,0.0000,0.0000,6.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.2694,20.0000,0.0000,0.0000,8.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.4941,25.0000,0.0000,0.0000,7.0000,0.0000
9.2145,7.0000,0.0000,0.0000,10.6374,24.0000,0.0000,0.0000,10.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.2939,18.0000,0.0000,0.0000,6.0000,0.0000
9.1901,12.0000,0.0000,0.0000,10.1734,19.0000,0.0000,0.0000,9.0000,0.0000
9.0761,6.0000,0.0000,0.0000,10.5836,17.0000,0.0000,0.0000,8.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.5560,24.0000,0.0000,0.0000,8.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.2271,22.0000,0.0000,0.0000,15.0000,0.0000
9.2389,4.0000,0.0000,0.0000,10.4322,26.0000,0.0000,0.0000,7.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.4550,25.0000,0.0000,0.0000,12.0000,0.0000
9.2063,11.0000,0.0000,0.0000,10.2173,16.0000,0.0000,0.0000,9.0000,0.0000
9.2552,2.0000,0.0000,0.0000,10.2955,19.0000,0.0000,0.0000,8.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.3622,13.0000,0.0000,0.0000,9.0000,0.0000
9.1901,11.0000,0.0000,0.0000,10.1994,21.0000,0.0000,0.0000,9.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.2222,13.0000,0.0000,0.0000,7.0000,0.0000
9.1982,11.0000,0.0000,0.0000,10.1945,23.0000,0.0000,0.0000,11.0000,0.0000
9.1982,3.0000,0.0000,0.0000,10.2271,30.0000,0.0000,0.0000,9.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.3606,21.0000,0.0000,0.0000,12.0000,0.0000
9.0842,9.0000,0.0000,0.0000,10.4908,18.0000,0.0000,0.0000,8.0000,0.0000
9.1901,9.0000,0.0000,0.0000,10.3280,19.0000,0.0000,0.0000,12.0000,0.0000
9.1819,5.0000,0.0000,0.0000,9.9813,15.0000,0.0000,0.0000,10.0000,0.0000
9.0517,10.0000,0.0000,0.0000,10.0350,22.0000,0.0000,0.0000,8.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,8.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.1734,21.0000,0.0000,0.0000,7.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.0415,22.0000,0.0000,0.0000,12.0000,0.0000
9.0680,13.0000,0.0000,0.0000,10.1506,21.0000,0.0000,0.0000,9.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.5348,20.0000,0.0000,0.0000,9.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.5413,18.0000,0.0000,0.0000,9.0000,0.0000
9.3773,10.0000,0.0000,0.0000,10.2304,18.0000,0.0000,0.0000,9.0000,0.0000
9.1901,12.0000,0.0000,0.0000,10.0692,18.0000,0.0000,0.0000,11.0000,0.0000
9.1249,8.0000,0.0000,0.0000,10.0676,18.0000,0.0000,0.0000,9.0000,0.0000
9.2470,4.0000,0.0000,0.0000,10.1392,18.0000,0.0000,0.0000,7.0000,0.0000
9.2063,9.0000,0.0000,0.0000,10.1978,23.0000,0.0000,0.0000,9.0000,0.0000
9.0680,3.0000,0.0000,0.0000,10.1555,13.0000,0.0000,0.0000,6.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.1066,17.0000,0.0000,0.0000,5.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.1701,18.0000,0.0000,0.0000,7.0000,0.0000
9.1249,8.0000,0.0000,0.0000,10.2157,21.0000,0.0000,0.0000,6.0000,0.0000
9.1982,12.0000,0.0000,0.0000,10.1685,17.0000,0.0000,0.0000,8.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.2336,14.0000,0.0000,0.0000,8.0000,0.0000
9.2308,4.0000,0.0000,0.0000,10.3378,16.0000,0.0000,0.0000,13.0000,0.0000
9.1168,12.0000,0.0000,0.0000,10.2662,18.0000,0.0000,0.0000,9.0000,0.0000
9.1982,4.0000,0.0000,0.0000,10.1718,16.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.1262,19.0000,0.0000,0.0000,11.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.0334,21.0000,0.0000,0.0000,9.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.9927,24.0000,0.0000,0.0000,8.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.0985,23.0000,0.0000,0.0000,8.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.2434,17.0000,0.0000,0.0000,7.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,6.0000,0.0000
9.1412,4.0000,0.0000,0.0000,9.8136,15.0000,0.0000,0.0000,6.0000,0.0000
9.1901,10.0000,0.0000,0.0000,9.9292,16.0000,0.0000,0.0000,6.0000,0.0000
9.2226,13.0000,0.0000,0.0000,10.1766,16.0000,0.0000,0.0000,7.0000,0.0000
9.0354,3.0000,0.0000,0.0000,10.1587,17.0000,0.0000,0.0000,7.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.1359,17.0000,0.0000,0.0000,6.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.1962,21.0000,0.0000,0.0000,9.0000,0.0000
9.1901,6.0000,0.0000,0.0000,10.3964,18.0000,0.0000,0.0000,8.0000,0.0000
9.1005,10.0000,0.0000,0.0000,10.3378,13.0000,0.0000,0.0000,6.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.0236,19.0000,0.0000,0.0000,5.0000,0.0000
9.2063,8.0000,0.0000,0.0000,9.8966,20.0000,0.0000,0.0000,5.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.0041,18.0000,0.0000,0.0000,6.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.0724,26.0000,0.0000,0.0000,9.0000,0.0000
9.1331,9.0000,0.0000,0.0000,10.0724,19.0000,0.0000,0.0000,6.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.0008,16.0000,0.0000,0.0000,7.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.9422,14.0000,0.0000,0.0000,5.0000,0.0000
9.2877,6.0000,0.0000,0.0000,10.0415,17.0000,0.0000,0.0000,5.0000,0.0000
9.1738,5.0000,0.0000,0.0000,10.1001,18.0000,0.0000,0.0000,11.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,5.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.0838,15.0000,0.0000,0.0000,4.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.1669,18.0000,0.0000,0.0000,8.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.0936,15.0000,0.0000,0.0000,9.0000,0.0000
9.1656,8.0000,0.0000,0.0000,10.1701,12.0000,0.0000,0.0000,3.0000,0.0000
9.1738,5.0000,0.0000,0.0000,10.2125,16.0000,0.0000,0.0000,7.0000,0.0000
9.1087,2.0000,0.0000,0.0000,9.9829,12.0000,0.0000,0.0000,9.0000,0.0000
9.1331,8.0000,0.0000,0.0000,9.9276,13.0000,0.0000,0.0000,2.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,5.0000,0.0000
9.2226,4.0000,0.0000,0.0000,10.2580,17.0000,0.0000,0.0000,4.0000,0.0000
9.1738,5.0000,0.0000,0.0000,9.9455,14.0000,0.0000,0.0000,4.0000,0.0000
9.2470,9.0000,0.0000,0.0000,9.9552,17.0000,0.0000,0.0000,4.0000,0.0000
9.1331,1.0000,0.0000,0.0000,10.1750,16.0000,0.0000,0.0000,4.0000,0.0000
9.1819,0.0000,0.0000,0.0000,10.1604,20.0000,0.0000,0.0000,10.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.0204,12.0000,0.0000,0.0000,6.0000,0.0000
9.0517,7.0000,0.0000,0.0000,9.9536,16.0000,0.0000,0.0000,8.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.8071,16.0000,0.0000,0.0000,7.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.8103,17.0000,0.0000,0.0000,9.0000,0.0000
9.0273,5.0000,0.0000,0.0000,9.8755,14.0000,0.0000,0.0000,5.0000,0.0000
8.9703,9.0000,0.0000,0.0000,9.9162,17.0000,0.0000,0.0000,6.0000,0.0000
9.1168,8.0000,0.0000,0.0000,10.0578,12.0000,0.0000,0.0000,4.0000,0.0000
9.1249,3.0000,0.0000,0.0000,10.0562,16.0000,0.0000,0.0000,5.0000,0.0000
8.8889,5.0000,0.0000,0.0000,10.0822,15.0000,0.0000,0.0000,7.0000,0.0000
8.9866,3.0000,0.0000,0.0000,10.1197,17.0000,0.0000,0.0000,4.0000,0.0000
9.1901,9.0000,0.0000,0.0000,9.8950,15.0000,0.0000,0.0000,7.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.8559,13.0000,0.0000,0.0000,6.0000,0.0000
9.0435,4.0000,0.0000,0.0000,10.0838,13.0000,0.0000,0.0000,5.0000,0.0000
9.1168,5.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,8.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.9780,15.0000,0.0000,0.0000,7.0000,0.0000
9.1249,6.0000,0.0000,0.0000,9.9243,10.0000,0.0000,0.0000,5.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.8201,17.0000,0.0000,0.0000,4.0000,0.0000
8.9866,4.0000,0.0000,0.0000,9.8299,15.0000,0.0000,0.0000,4.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.9210,16.0000,0.0000,0.0000,6.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.9422,12.0000,0.0000,0.0000,3.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.9601,13.0000,0.0000,0.0000,4.0000,0.0000
9.0761,7.0000,0.0000,0.0000,9.9064,12.0000,0.0000,0.0000,7.0000,0.0000
9.0680,3.0000,0.0000,0.0000,9.8250,11.0000,0.0000,0.0000,6.0000,0.0000
9.1249,3.0000,0.0000,0.0000,9.8527,12.0000,0.0000,0.0000,8.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.9324,9.0000,0.0000,0.0000,8.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.8559,12.0000,0.0000,0.0000,6.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.8592,11.0000,0.0000,0.0000,8.0000,0.0000
8.9866,6.0000,0.0000,0.0000,9.9796,11.0000,0.0000,0.0000,2.0000,0.0000
9.0191,7.0000,0.0000,0.0000,10.0155,16.0000,0.0000,0.0000,7.0000,0.0000
9.1168,8.0000,0.0000,0.0000,10.0920,11.0000,0.0000,0.0000,8.0000,0.0000
9.1168,4.0000,0.0000,0.0000,10.0285,14.0000,0.0000,0.0000,6.0000,0.0000
8.9947,7.0000,0.0000,0.0000,9.9210,16.0000,0.0000,0.0000,7.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.8722,15.0000,0.0000,0.0000,4.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8185,17.0000,0.0000,0.0000,7.0000,0.0000
9.0273,3.0000,0.0000,0.0000,9.8543,12.0000,0.0000,0.0000,6.0000,0.0000
9.1656,2.0000,0.0000,0.0000,9.8429,12.0000,0.0000,0.0000,5.0000,0.0000
9.0842,8.0000,0.0000,0.0000,9.7696,16.0000,0.0000,0.0000,6.0000,0.0000
9.1168,7.0000,0.0000,0.0000,9.8380,14.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9764,9.0000,0.0000,0.0000,8.0000,0.0000
9.2389,2.0000,0.0000,0.0000,9.9731,15.0000,0.0000,0.0000,2.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.9324,15.0000,0.0000,0.0000,9.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.9992,14.0000,0.0000,0.0000,9.0000,0.0000
9.0680,3.0000,0.0000,0.0000,10.0106,14.0000,0.0000,0.0000,2.0000,0.0000
9.1168,1.0000,0.0000,0.0000,10.0187,9.0000,0.0000,0.0000,3.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.9780,12.0000,0.0000,0.0000,5.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.8966,16.0000,0.0000,0.0000,3.0000,0.0000
9.1412,7.0000,0.0000,0.0000,9.9634,20.0000,0.0000,0.0000,8.0000,0.0000
9.1249,6.0000,0.0000,0.0000,10.0187,21.0000,0.0000,0.0000,7.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.8575,16.0000,0.0000,0.0000,5.0000,0.0000
9.0028,2.0000,0.0000,0.0000,9.8689,13.0000,0.0000,0.0000,5.0000,0.0000
9.0110,4.0000,0.0000,0.0000,10.0578,13.0000,0.0000,0.0000,6.0000,0.0000
9.0191,9.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,5.0000,0.0000
9.0354,8.0000,0.0000,0.0000,9.7924,13.0000,0.0000,0.0000,4.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.8055,19.0000,0.0000,0.0000,8.0000,0.0000
8.9540,3.0000,0.0000,0.0000,9.9178,4.0000,0.0000,0.0000,0.0000,0.0000
9.0273,6.0000,0.0000,0.0000,10.0676,11.0000,0.0000,0.0000,5.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.1864,18.0000,0.0000,0.0000,8.0000,0.0000
9.0761,5.0000,0.0000,0.0000,10.1115,13.0000,0.0000,0.0000,6.0000,0.0000
8.9784,3.0000,0.0000,0.0000,9.9748,7.0000,0.0000,0.0000,3.0000,0.0000
8.9703,7.0000,0.0000,0.0000,9.9015,12.0000,0.0000,0.0000,4.0000,0.0000
9.1331,6.0000,0.0000,0.0000,9.8429,14.0000,0.0000,0.0000,4.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.9080,12.0000,0.0000,0.0000,7.0000,0.0000
9.0842,7.0000,0.0000,0.0000,9.9976,11.0000,0.0000,0.0000,2.0000,0.0000
9.0517,2.0000,0.0000,0.0000,9.9796,13.0000,0.0000,0.0000,4.0000,0.0000
