R18A1801.044793
U-C_VOL_ 18/10/2018 01:04:47 18/10/2018 01:04:46 0170 23.7534 38.0631 -7.0 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6663,24.0000,0.0000,0.0000,13.4676,55.0000,0.0000,0.0000,34.0000,0.0000
10.7884,25.0000,0.0000,0.0000,13.3822,56.0000,0.0000,0.0000,26.0000,0.0000
10.7623,22.0000,0.0000,0.0000,14.0241,56.0000,0.0000,0.0000,24.0000,0.0000
10.7099,34.0000,0.0000,0.0000,13.7851,55.0000,0.0000,0.0000,28.0000,0.0000
10.7274,31.0000,0.0000,0.0000,13.5095,53.0000,0.0000,0.0000,30.0000,0.0000
10.7361,19.0000,0.0000,0.0000,13.8409,54.0000,0.0000,0.0000,24.0000,0.0000
10.6227,27.0000,0.0000,0.0000,13.3926,57.0000,0.0000,0.0000,26.0000,0.0000
10.4832,27.0000,0.0000,0.0000,12.8589,54.0000,0.0000,0.0000,26.0000,0.0000
10.5093,31.0000,0.0000,0.0000,13.2287,51.0000,0.0000,0.0000,29.0000,0.0000
10.5268,31.0000,0.0000,0.0000,13.8427,65.0000,0.0000,0.0000,38.0000,0.0000
10.3785,28.0000,0.0000,0.0000,13.5688,58.0000,0.0000,0.0000,28.0000,0.0000
10.5617,28.0000,0.0000,0.0000,13.0630,41.0000,0.0000,0.0000,23.0000,0.0000
10.7448,23.0000,0.0000,0.0000,13.0403,42.0000,0.0000,0.0000,32.0000,0.0000
10.6750,24.0000,0.0000,0.0000,13.0665,55.0000,0.0000,0.0000,25.0000,0.0000
10.3611,25.0000,0.0000,0.0000,13.0612,51.0000,0.0000,0.0000,25.0000,0.0000
10.3087,21.0000,0.0000,0.0000,13.3298,48.0000,0.0000,0.0000,29.0000,0.0000
10.5181,22.0000,0.0000,0.0000,13.0891,57.0000,0.0000,0.0000,25.0000,0.0000
10.7361,25.0000,0.0000,0.0000,13.0351,58.0000,0.0000,0.0000,28.0000,0.0000
10.8407,26.0000,0.0000,0.0000,13.4415,58.0000,0.0000,0.0000,24.0000,0.0000
10.7971,26.0000,0.0000,0.0000,13.4467,53.0000,0.0000,0.0000,31.0000,0.0000
10.7535,21.0000,0.0000,0.0000,13.0176,53.0000,0.0000,0.0000,24.0000,0.0000
10.5704,22.0000,0.0000,0.0000,12.7106,48.0000,0.0000,0.0000,28.0000,0.0000
10.3087,28.0000,0.0000,0.0000,12.7036,50.0000,0.0000,0.0000,27.0000,0.0000
10.3611,25.0000,0.0000,0.0000,13.3298,48.0000,0.0000,0.0000,24.0000,0.0000
10.5006,22.0000,0.0000,0.0000,13.0438,46.0000,0.0000,0.0000,28.0000,0.0000
10.3175,28.0000,0.0000,0.0000,12.5990,43.0000,0.0000,0.0000,29.0000,0.0000
10.3175,30.0000,0.0000,0.0000,12.9688,55.0000,0.0000,0.0000,22.0000,0.0000
10.6314,20.0000,0.0000,0.0000,12.9077,46.0000,0.0000,0.0000,25.0000,0.0000
10.5442,27.0000,0.0000,0.0000,12.8048,45.0000,0.0000,0.0000,22.0000,0.0000
10.3523,20.0000,0.0000,0.0000,13.1170,43.0000,0.0000,0.0000,26.0000,0.0000
10.4047,25.0000,0.0000,0.0000,13.0019,49.0000,0.0000,0.0000,28.0000,0.0000
10.5355,21.0000,0.0000,0.0000,12.6374,55.0000,0.0000,0.0000,25.0000,0.0000
10.4134,26.0000,0.0000,0.0000,12.5972,49.0000,0.0000,0.0000,26.0000,0.0000
10.2651,14.0000,0.0000,0.0000,12.7263,45.0000,0.0000,0.0000,23.0000,0.0000
10.5965,26.0000,0.0000,0.0000,12.3705,46.0000,0.0000,0.0000,33.0000,0.0000
10.6663,14.0000,0.0000,0.0000,12.4664,48.0000,0.0000,0.0000,32.0000,0.0000
10.3960,28.0000,0.0000,0.0000,13.0874,50.0000,0.0000,0.0000,23.0000,0.0000
10.2564,17.0000,0.0000,0.0000,12.8083,47.0000,0.0000,0.0000,20.0000,0.0000
10.3436,19.0000,0.0000,0.0000,12.3949,40.0000,0.0000,0.0000,27.0000,0.0000
10.4134,18.0000,0.0000,0.0000,12.3426,48.0000,0.0000,0.0000,24.0000,0.0000
10.1779,17.0000,0.0000,0.0000,12.6740,45.0000,0.0000,0.0000,19.0000,0.0000
10.1692,23.0000,0.0000,0.0000,12.9444,53.0000,0.0000,0.0000,30.0000,0.0000
10.2739,16.0000,0.0000,0.0000,12.5676,46.0000,0.0000,0.0000,20.0000,0.0000
10.1954,20.0000,0.0000,0.0000,12.3478,53.0000,0.0000,0.0000,14.0000,0.0000
10.1256,25.0000,0.0000,0.0000,12.4368,40.0000,0.0000,0.0000,17.0000,0.0000
10.2913,25.0000,0.0000,0.0000,12.4943,40.0000,0.0000,0.0000,15.0000,0.0000
10.5704,22.0000,0.0000,0.0000,12.6234,44.0000,0.0000,0.0000,20.0000,0.0000
10.1779,13.0000,0.0000,0.0000,12.5955,39.0000,0.0000,0.0000,15.0000,0.0000
10.1605,25.0000,0.0000,0.0000,12.4001,42.0000,0.0000,0.0000,25.0000,0.0000
10.1256,22.0000,0.0000,0.0000,12.1629,44.0000,0.0000,0.0000,23.0000,0.0000
10.0384,16.0000,0.0000,0.0000,12.2048,42.0000,0.0000,0.0000,13.0000,0.0000
10.2302,23.0000,0.0000,0.0000,12.4734,45.0000,0.0000,0.0000,21.0000,0.0000
10.2302,21.0000,0.0000,0.0000,12.4856,47.0000,0.0000,0.0000,18.0000,0.0000
10.2477,26.0000,0.0000,0.0000,12.3967,42.0000,0.0000,0.0000,27.0000,0.0000
10.2564,15.0000,0.0000,0.0000,12.2379,37.0000,0.0000,0.0000,18.0000,0.0000
10.1343,18.0000,0.0000,0.0000,12.0617,46.0000,0.0000,0.0000,23.0000,0.0000
10.0558,15.0000,0.0000,0.0000,12.1001,42.0000,0.0000,0.0000,19.0000,0.0000
10.2390,18.0000,0.0000,0.0000,12.0635,38.0000,0.0000,0.0000,26.0000,0.0000
10.3262,13.0000,0.0000,0.0000,11.8437,35.0000,0.0000,0.0000,18.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.9623,43.0000,0.0000,0.0000,25.0000,0.0000
10.0994,21.0000,0.0000,0.0000,12.1315,43.0000,0.0000,0.0000,18.0000,0.0000
10.2739,12.0000,0.0000,0.0000,12.1908,40.0000,0.0000,0.0000,15.0000,0.0000
10.3611,19.0000,0.0000,0.0000,12.1141,36.0000,0.0000,0.0000,20.0000,0.0000
10.1169,16.0000,0.0000,0.0000,12.0181,55.0000,0.0000,0.0000,16.0000,0.0000
9.9424,21.0000,0.0000,0.0000,12.0827,49.0000,0.0000,0.0000,28.0000,0.0000
9.9599,14.0000,0.0000,0.0000,12.0460,40.0000,0.0000,0.0000,15.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.8891,46.0000,0.0000,0.0000,19.0000,0.0000
9.8378,20.0000,0.0000,0.0000,11.7984,33.0000,0.0000,0.0000,20.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.8856,35.0000,0.0000,0.0000,19.0000,0.0000
10.0994,22.0000,0.0000,0.0000,12.0984,36.0000,0.0000,0.0000,26.0000,0.0000
10.0558,19.0000,0.0000,0.0000,12.2222,37.0000,0.0000,0.0000,16.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.9763,40.0000,0.0000,0.0000,16.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.8542,44.0000,0.0000,0.0000,14.0000,0.0000
10.0122,17.0000,0.0000,0.0000,12.1559,26.0000,0.0000,0.0000,17.0000,0.0000
10.0297,21.0000,0.0000,0.0000,12.3339,32.0000,0.0000,0.0000,21.0000,0.0000
9.8901,17.0000,0.0000,0.0000,12.1594,36.0000,0.0000,0.0000,25.0000,0.0000
9.9773,8.0000,0.0000,0.0000,11.9222,45.0000,0.0000,0.0000,17.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.5978,39.0000,0.0000,0.0000,25.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.4181,39.0000,0.0000,0.0000,18.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.6170,32.0000,0.0000,0.0000,19.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.7268,49.0000,0.0000,0.0000,19.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.7949,33.0000,0.0000,0.0000,21.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.9431,39.0000,0.0000,0.0000,22.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.5786,39.0000,0.0000,0.0000,16.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.4251,31.0000,0.0000,0.0000,15.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.7565,38.0000,0.0000,0.0000,20.0000,0.0000
9.7506,18.0000,0.0000,0.0000,11.9536,36.0000,0.0000,0.0000,13.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.7338,36.0000,0.0000,0.0000,12.0000,0.0000
9.7157,21.0000,0.0000,0.0000,11.6135,37.0000,0.0000,0.0000,20.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.7425,39.0000,0.0000,0.0000,17.0000,0.0000
9.8727,18.0000,0.0000,0.0000,11.9396,33.0000,0.0000,0.0000,14.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.5629,38.0000,0.0000,0.0000,15.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.4198,39.0000,0.0000,0.0000,23.0000,0.0000
9.8378,20.0000,0.0000,0.0000,11.6257,38.0000,0.0000,0.0000,18.0000,0.0000
9.8203,16.0000,0.0000,0.0000,11.5053,37.0000,0.0000,0.0000,15.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.5611,27.0000,0.0000,0.0000,18.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.6920,38.0000,0.0000,0.0000,10.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.6501,19.0000,0.0000,0.0000,16.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.5716,26.0000,0.0000,0.0000,13.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.6571,33.0000,0.0000,0.0000,19.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.7792,40.0000,0.0000,0.0000,13.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.7862,27.0000,0.0000,0.0000,14.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.6710,37.0000,0.0000,0.0000,17.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.4949,33.0000,0.0000,0.0000,19.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.3954,27.0000,0.0000,0.0000,13.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.1913,26.0000,0.0000,0.0000,14.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.1966,34.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.0344,37.0000,0.0000,0.0000,13.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.8948,38.0000,0.0000,0.0000,15.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.2454,34.0000,0.0000,0.0000,21.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.5210,28.0000,0.0000,0.0000,22.0000,0.0000
9.9512,17.0000,0.0000,0.0000,11.4669,29.0000,0.0000,0.0000,17.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.3850,32.0000,0.0000,0.0000,10.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.2943,26.0000,0.0000,0.0000,15.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.1791,34.0000,0.0000,0.0000,14.0000,0.0000
9.7506,6.0000,0.0000,0.0000,11.1477,37.0000,0.0000,0.0000,12.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.2629,30.0000,0.0000,0.0000,13.0000,0.0000
9.6634,18.0000,0.0000,0.0000,11.5210,41.0000,0.0000,0.0000,15.0000,0.0000
9.7767,19.0000,0.0000,0.0000,11.7251,31.0000,0.0000,0.0000,14.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.2751,24.0000,0.0000,0.0000,11.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.8931,33.0000,0.0000,0.0000,13.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.2681,31.0000,0.0000,0.0000,13.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.3571,36.0000,0.0000,0.0000,14.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.0012,31.0000,0.0000,0.0000,9.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.1443,30.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,11.5001,27.0000,0.0000,0.0000,17.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.4931,26.0000,0.0000,0.0000,17.0000,0.0000
10.1081,8.0000,0.0000,0.0000,11.4059,26.0000,0.0000,0.0000,17.0000,0.0000
10.1081,8.0000,0.0000,0.0000,11.2681,28.0000,0.0000,0.0000,19.0000,0.0000
9.8203,7.0000,0.0000,0.0000,11.1408,32.0000,0.0000,0.0000,11.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.2454,22.0000,0.0000,0.0000,16.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.2419,23.0000,0.0000,0.0000,12.0000,0.0000
9.8029,11.0000,0.0000,0.0000,11.3379,32.0000,0.0000,0.0000,11.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.3640,24.0000,0.0000,0.0000,12.0000,0.0000
9.7157,4.0000,0.0000,0.0000,11.0954,29.0000,0.0000,0.0000,9.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.9437,28.0000,0.0000,0.0000,15.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.9454,20.0000,0.0000,0.0000,6.0000,0.0000
9.6895,19.0000,0.0000,0.0000,10.9384,27.0000,0.0000,0.0000,13.0000,0.0000
9.6285,10.0000,0.0000,0.0000,11.0065,30.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.1268,25.0000,0.0000,0.0000,8.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.9541,31.0000,0.0000,0.0000,13.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7971,24.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,11.0413,35.0000,0.0000,0.0000,9.0000,0.0000
9.6634,8.0000,0.0000,0.0000,11.0553,25.0000,0.0000,0.0000,11.0000,0.0000
9.6023,8.0000,0.0000,0.0000,11.0570,24.0000,0.0000,0.0000,20.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.1879,24.0000,0.0000,0.0000,10.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.8076,28.0000,0.0000,0.0000,14.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.7849,30.0000,0.0000,0.0000,16.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.2123,21.0000,0.0000,0.0000,15.0000,0.0000
9.8116,8.0000,0.0000,0.0000,11.1582,16.0000,0.0000,0.0000,24.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.9838,25.0000,0.0000,0.0000,10.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.9314,35.0000,0.0000,0.0000,9.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.0780,26.0000,0.0000,0.0000,17.0000,0.0000
9.6895,7.0000,0.0000,0.0000,11.0152,33.0000,0.0000,0.0000,15.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.6785,28.0000,0.0000,0.0000,17.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.7762,18.0000,0.0000,0.0000,5.0000,0.0000
9.8988,8.0000,0.0000,0.0000,11.1774,26.0000,0.0000,0.0000,9.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.2297,23.0000,0.0000,0.0000,12.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.8059,16.0000,0.0000,0.0000,13.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.6245,26.0000,0.0000,0.0000,7.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.8756,24.0000,0.0000,0.0000,12.0000,0.0000
9.6285,4.0000,0.0000,0.0000,11.0535,30.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,11.0501,28.0000,0.0000,0.0000,11.0000,0.0000
9.7418,6.0000,0.0000,0.0000,11.2559,20.0000,0.0000,0.0000,11.0000,0.0000
9.6808,9.0000,0.0000,0.0000,11.2716,25.0000,0.0000,0.0000,9.0000,0.0000
9.6459,17.0000,0.0000,0.0000,10.8128,19.0000,0.0000,0.0000,13.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.7448,18.0000,0.0000,0.0000,8.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.8146,25.0000,0.0000,0.0000,10.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.6419,25.0000,0.0000,0.0000,16.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,9.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.8285,21.0000,0.0000,0.0000,10.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.8477,19.0000,0.0000,0.0000,9.0000,0.0000
9.4453,10.0000,0.0000,0.0000,11.0344,24.0000,0.0000,0.0000,9.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.7762,23.0000,0.0000,0.0000,12.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.7029,28.0000,0.0000,0.0000,9.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,15.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6681,19.0000,0.0000,0.0000,8.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.8407,27.0000,0.0000,0.0000,11.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.8634,23.0000,0.0000,0.0000,8.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.6593,32.0000,0.0000,0.0000,13.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7064,18.0000,0.0000,0.0000,10.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.7343,29.0000,0.0000,0.0000,12.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,10.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.7082,27.0000,0.0000,0.0000,11.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.8006,27.0000,0.0000,0.0000,10.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.6419,28.0000,0.0000,0.0000,10.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.6942,20.0000,0.0000,0.0000,11.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.9855,22.0000,0.0000,0.0000,8.0000,0.0000
9.6982,2.0000,0.0000,0.0000,11.0134,29.0000,0.0000,0.0000,8.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.8844,21.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.8512,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.9018,22.0000,0.0000,0.0000,7.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.7867,26.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.7221,25.0000,0.0000,0.0000,6.0000,0.0000
9.8029,3.0000,0.0000,0.0000,11.0117,16.0000,0.0000,0.0000,11.0000,0.0000
9.6721,13.0000,0.0000,0.0000,11.0518,25.0000,0.0000,0.0000,12.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.7413,25.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.7518,23.0000,0.0000,0.0000,12.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.9454,23.0000,0.0000,0.0000,8.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.8146,22.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,9.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.7117,13.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.6227,28.0000,0.0000,0.0000,10.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.5442,29.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.6332,21.0000,0.0000,0.0000,14.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.7657,24.0000,0.0000,0.0000,11.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.7466,16.0000,0.0000,0.0000,3.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.8111,22.0000,0.0000,0.0000,6.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.7099,19.0000,0.0000,0.0000,9.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.5181,25.0000,0.0000,0.0000,8.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4570,23.0000,0.0000,0.0000,13.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,12.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.9559,19.0000,0.0000,0.0000,7.0000,0.0000
9.4715,5.0000,0.0000,0.0000,11.1233,21.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.7483,14.0000,0.0000,0.0000,9.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.6628,23.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.6907,23.0000,0.0000,0.0000,5.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.6192,18.0000,0.0000,0.0000,8.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6384,16.0000,0.0000,0.0000,10.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.7640,14.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.7588,18.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,10.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,9.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.5617,17.0000,0.0000,0.0000,2.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5024,18.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.7640,17.0000,0.0000,0.0000,7.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.5041,20.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3209,24.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4204,21.0000,0.0000,0.0000,6.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3907,12.0000,0.0000,0.0000,10.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3471,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4657,19.0000,0.0000,0.0000,9.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.5233,23.0000,0.0000,0.0000,9.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.5495,24.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.5233,17.0000,0.0000,0.0000,9.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5233,20.0000,0.0000,0.0000,7.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.5948,14.0000,0.0000,0.0000,11.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.5617,14.0000,0.0000,0.0000,9.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.1988,20.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2547,22.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4640,22.0000,0.0000,0.0000,7.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.7326,13.0000,0.0000,0.0000,5.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.7064,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5181,14.0000,0.0000,0.0000,11.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.5721,19.0000,0.0000,0.0000,10.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.5390,17.0000,0.0000,0.0000,5.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.3576,18.0000,0.0000,0.0000,10.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4500,19.0000,0.0000,0.0000,11.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.6227,22.0000,0.0000,0.0000,10.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.7378,12.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.6489,10.0000,0.0000,0.0000,7.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2128,16.0000,0.0000,0.0000,6.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4064,19.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.4291,13.0000,0.0000,0.0000,6.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4047,11.0000,0.0000,0.0000,2.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,9.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.6122,15.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2006,20.0000,0.0000,0.0000,6.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.3436,17.0000,0.0000,0.0000,8.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,7.0000,0.0000
