R18A1801.021184
U-C_VOL_ 18/10/2018 01:02:11 18/10/2018 01:02:10 0170 23.7534 38.0631 -9.8 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9337,28.0000,0.0000,0.0000,12.8728,56.0000,0.0000,0.0000,29.0000,0.0000
10.0471,30.0000,0.0000,0.0000,13.6037,47.0000,0.0000,0.0000,31.0000,0.0000
10.3436,22.0000,0.0000,0.0000,13.3839,56.0000,0.0000,0.0000,26.0000,0.0000
10.3000,27.0000,0.0000,0.0000,12.8048,51.0000,0.0000,0.0000,20.0000,0.0000
9.9599,26.0000,0.0000,0.0000,13.1955,57.0000,0.0000,0.0000,31.0000,0.0000
9.8901,22.0000,0.0000,0.0000,13.2165,50.0000,0.0000,0.0000,31.0000,0.0000
10.0471,24.0000,0.0000,0.0000,12.8781,52.0000,0.0000,0.0000,37.0000,0.0000
10.1081,30.0000,0.0000,0.0000,12.8554,54.0000,0.0000,0.0000,33.0000,0.0000
10.0733,25.0000,0.0000,0.0000,12.8135,44.0000,0.0000,0.0000,23.0000,0.0000
10.1343,24.0000,0.0000,0.0000,12.9234,59.0000,0.0000,0.0000,27.0000,0.0000
10.3262,26.0000,0.0000,0.0000,13.2200,53.0000,0.0000,0.0000,25.0000,0.0000
10.3000,26.0000,0.0000,0.0000,12.7438,53.0000,0.0000,0.0000,27.0000,0.0000
10.0297,26.0000,0.0000,0.0000,12.4001,46.0000,0.0000,0.0000,27.0000,0.0000
10.1081,24.0000,0.0000,0.0000,12.5798,41.0000,0.0000,0.0000,24.0000,0.0000
10.1866,19.0000,0.0000,0.0000,12.6374,60.0000,0.0000,0.0000,25.0000,0.0000
10.1779,21.0000,0.0000,0.0000,12.6286,47.0000,0.0000,0.0000,24.0000,0.0000
10.2564,13.0000,0.0000,0.0000,12.6007,57.0000,0.0000,0.0000,24.0000,0.0000
10.4221,23.0000,0.0000,0.0000,12.4263,55.0000,0.0000,0.0000,32.0000,0.0000
10.1256,23.0000,0.0000,0.0000,12.4664,62.0000,0.0000,0.0000,29.0000,0.0000
10.1256,24.0000,0.0000,0.0000,12.9740,57.0000,0.0000,0.0000,24.0000,0.0000
10.1256,22.0000,0.0000,0.0000,13.1606,49.0000,0.0000,0.0000,29.0000,0.0000
10.0122,20.0000,0.0000,0.0000,12.5310,39.0000,0.0000,0.0000,20.0000,0.0000
10.0035,20.0000,0.0000,0.0000,12.0931,50.0000,0.0000,0.0000,28.0000,0.0000
9.7593,26.0000,0.0000,0.0000,12.1420,48.0000,0.0000,0.0000,19.0000,0.0000
9.7942,15.0000,0.0000,0.0000,12.3042,57.0000,0.0000,0.0000,21.0000,0.0000
9.8378,19.0000,0.0000,0.0000,12.2501,52.0000,0.0000,0.0000,28.0000,0.0000
9.6721,20.0000,0.0000,0.0000,12.3496,41.0000,0.0000,0.0000,28.0000,0.0000
9.9512,20.0000,0.0000,0.0000,12.8066,45.0000,0.0000,0.0000,23.0000,0.0000
10.0122,24.0000,0.0000,0.0000,13.0996,47.0000,0.0000,0.0000,17.0000,0.0000
9.9599,20.0000,0.0000,0.0000,12.6653,47.0000,0.0000,0.0000,28.0000,0.0000
9.9337,19.0000,0.0000,0.0000,12.2379,43.0000,0.0000,0.0000,25.0000,0.0000
9.8727,13.0000,0.0000,0.0000,12.1926,37.0000,0.0000,0.0000,24.0000,0.0000
9.9948,17.0000,0.0000,0.0000,12.4089,42.0000,0.0000,0.0000,25.0000,0.0000
9.9686,19.0000,0.0000,0.0000,12.4158,41.0000,0.0000,0.0000,24.0000,0.0000
9.6982,16.0000,0.0000,0.0000,12.5065,49.0000,0.0000,0.0000,20.0000,0.0000
9.8116,13.0000,0.0000,0.0000,12.4699,45.0000,0.0000,0.0000,21.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.9135,50.0000,0.0000,0.0000,23.0000,0.0000
9.9512,19.0000,0.0000,0.0000,11.8926,37.0000,0.0000,0.0000,16.0000,0.0000
9.9860,19.0000,0.0000,0.0000,12.2536,45.0000,0.0000,0.0000,20.0000,0.0000
9.6982,22.0000,0.0000,0.0000,11.9920,52.0000,0.0000,0.0000,23.0000,0.0000
9.5325,20.0000,0.0000,0.0000,11.5786,43.0000,0.0000,0.0000,19.0000,0.0000
9.5587,18.0000,0.0000,0.0000,11.6797,45.0000,0.0000,0.0000,25.0000,0.0000
9.7418,26.0000,0.0000,0.0000,11.7443,47.0000,0.0000,0.0000,23.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.6745,37.0000,0.0000,0.0000,26.0000,0.0000
9.7331,17.0000,0.0000,0.0000,11.8472,47.0000,0.0000,0.0000,22.0000,0.0000
9.6808,22.0000,0.0000,0.0000,12.1071,36.0000,0.0000,0.0000,22.0000,0.0000
9.8378,17.0000,0.0000,0.0000,12.0460,46.0000,0.0000,0.0000,24.0000,0.0000
9.7942,22.0000,0.0000,0.0000,11.7460,41.0000,0.0000,0.0000,21.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.9745,42.0000,0.0000,0.0000,21.0000,0.0000
9.9424,20.0000,0.0000,0.0000,12.4943,34.0000,0.0000,0.0000,20.0000,0.0000
9.7331,20.0000,0.0000,0.0000,12.1734,45.0000,0.0000,0.0000,23.0000,0.0000
9.8116,17.0000,0.0000,0.0000,12.0164,41.0000,0.0000,0.0000,25.0000,0.0000
9.8465,21.0000,0.0000,0.0000,11.9257,43.0000,0.0000,0.0000,23.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.5385,37.0000,0.0000,0.0000,26.0000,0.0000
9.7942,20.0000,0.0000,0.0000,11.7460,43.0000,0.0000,0.0000,20.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.8420,44.0000,0.0000,0.0000,22.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.7286,44.0000,0.0000,0.0000,29.0000,0.0000
9.6110,18.0000,0.0000,0.0000,11.6082,39.0000,0.0000,0.0000,27.0000,0.0000
9.4889,14.0000,0.0000,0.0000,11.6553,40.0000,0.0000,0.0000,20.0000,0.0000
9.7157,16.0000,0.0000,0.0000,11.4198,31.0000,0.0000,0.0000,20.0000,0.0000
9.7593,17.0000,0.0000,0.0000,11.4757,46.0000,0.0000,0.0000,13.0000,0.0000
9.6023,13.0000,0.0000,0.0000,11.6135,38.0000,0.0000,0.0000,22.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.4826,39.0000,0.0000,0.0000,19.0000,0.0000
9.8203,20.0000,0.0000,0.0000,11.6309,42.0000,0.0000,0.0000,21.0000,0.0000
9.8552,23.0000,0.0000,0.0000,11.8193,39.0000,0.0000,0.0000,22.0000,0.0000
9.6982,17.0000,0.0000,0.0000,11.7600,38.0000,0.0000,0.0000,14.0000,0.0000
9.6285,15.0000,0.0000,0.0000,11.6379,45.0000,0.0000,0.0000,21.0000,0.0000
9.7070,15.0000,0.0000,0.0000,11.4983,44.0000,0.0000,0.0000,12.0000,0.0000
9.6023,17.0000,0.0000,0.0000,11.3414,38.0000,0.0000,0.0000,16.0000,0.0000
9.6895,20.0000,0.0000,0.0000,11.2472,27.0000,0.0000,0.0000,21.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.6204,31.0000,0.0000,0.0000,15.0000,0.0000
9.4453,16.0000,0.0000,0.0000,11.6745,31.0000,0.0000,0.0000,20.0000,0.0000
9.5849,13.0000,0.0000,0.0000,11.3187,33.0000,0.0000,0.0000,22.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.4355,37.0000,0.0000,0.0000,13.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.5280,33.0000,0.0000,0.0000,17.0000,0.0000
9.5325,15.0000,0.0000,0.0000,11.2925,33.0000,0.0000,0.0000,10.0000,0.0000
9.5674,17.0000,0.0000,0.0000,11.3797,39.0000,0.0000,0.0000,15.0000,0.0000
9.5674,20.0000,0.0000,0.0000,11.6536,36.0000,0.0000,0.0000,13.0000,0.0000
9.6895,8.0000,0.0000,0.0000,11.4687,42.0000,0.0000,0.0000,18.0000,0.0000
9.7331,18.0000,0.0000,0.0000,10.9454,29.0000,0.0000,0.0000,22.0000,0.0000
9.5064,16.0000,0.0000,0.0000,10.8652,34.0000,0.0000,0.0000,13.0000,0.0000
9.6285,16.0000,0.0000,0.0000,11.0658,34.0000,0.0000,0.0000,24.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.1477,32.0000,0.0000,0.0000,14.0000,0.0000
9.4628,16.0000,0.0000,0.0000,11.2681,40.0000,0.0000,0.0000,12.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.3100,36.0000,0.0000,0.0000,11.0000,0.0000
9.6808,22.0000,0.0000,0.0000,11.3710,32.0000,0.0000,0.0000,12.0000,0.0000
9.6721,24.0000,0.0000,0.0000,11.4722,35.0000,0.0000,0.0000,11.0000,0.0000
9.4540,12.0000,0.0000,0.0000,11.2053,37.0000,0.0000,0.0000,20.0000,0.0000
9.4628,15.0000,0.0000,0.0000,11.0396,47.0000,0.0000,0.0000,20.0000,0.0000
9.5674,15.0000,0.0000,0.0000,11.0867,40.0000,0.0000,0.0000,16.0000,0.0000
9.6110,12.0000,0.0000,0.0000,11.1931,43.0000,0.0000,0.0000,16.0000,0.0000
9.7070,18.0000,0.0000,0.0000,11.2873,33.0000,0.0000,0.0000,29.0000,0.0000
9.7767,11.0000,0.0000,0.0000,11.3361,35.0000,0.0000,0.0000,13.0000,0.0000
9.6110,12.0000,0.0000,0.0000,11.4355,30.0000,0.0000,0.0000,13.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.2541,32.0000,0.0000,0.0000,17.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.0623,37.0000,0.0000,0.0000,14.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.2664,26.0000,0.0000,0.0000,13.0000,0.0000
9.2360,10.0000,0.0000,0.0000,11.2280,35.0000,0.0000,0.0000,11.0000,0.0000
9.3407,8.0000,0.0000,0.0000,11.2733,33.0000,0.0000,0.0000,10.0000,0.0000
9.5151,11.0000,0.0000,0.0000,11.5489,32.0000,0.0000,0.0000,16.0000,0.0000
9.4976,17.0000,0.0000,0.0000,11.4024,30.0000,0.0000,0.0000,12.0000,0.0000
9.5849,9.0000,0.0000,0.0000,11.0832,34.0000,0.0000,0.0000,13.0000,0.0000
9.5413,21.0000,0.0000,0.0000,10.9803,36.0000,0.0000,0.0000,16.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.8652,34.0000,0.0000,0.0000,12.0000,0.0000
9.3319,6.0000,0.0000,0.0000,11.0919,29.0000,0.0000,0.0000,15.0000,0.0000
9.3668,9.0000,0.0000,0.0000,11.0134,35.0000,0.0000,0.0000,14.0000,0.0000
9.3319,12.0000,0.0000,0.0000,10.5250,33.0000,0.0000,0.0000,18.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.7884,37.0000,0.0000,0.0000,15.0000,0.0000
9.2971,14.0000,0.0000,0.0000,11.2193,29.0000,0.0000,0.0000,15.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.9262,28.0000,0.0000,0.0000,15.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.6750,31.0000,0.0000,0.0000,14.0000,0.0000
9.4715,16.0000,0.0000,0.0000,10.8896,30.0000,0.0000,0.0000,17.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.0518,24.0000,0.0000,0.0000,9.0000,0.0000
9.2622,10.0000,0.0000,0.0000,10.8844,31.0000,0.0000,0.0000,17.0000,0.0000
9.1750,13.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,16.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.9751,26.0000,0.0000,0.0000,15.0000,0.0000
9.3843,6.0000,0.0000,0.0000,11.0239,32.0000,0.0000,0.0000,14.0000,0.0000
9.3494,18.0000,0.0000,0.0000,11.0309,28.0000,0.0000,0.0000,16.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.9611,20.0000,0.0000,0.0000,13.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.7919,26.0000,0.0000,0.0000,16.0000,0.0000
9.3145,14.0000,0.0000,0.0000,10.6995,25.0000,0.0000,0.0000,16.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.6942,27.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6210,26.0000,0.0000,0.0000,14.0000,0.0000
9.3232,15.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,8.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.7117,26.0000,0.0000,0.0000,16.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.6716,23.0000,0.0000,0.0000,16.0000,0.0000
9.3494,15.0000,0.0000,0.0000,10.8739,28.0000,0.0000,0.0000,10.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.6872,26.0000,0.0000,0.0000,15.0000,0.0000
9.4540,15.0000,0.0000,0.0000,10.3942,18.0000,0.0000,0.0000,18.0000,0.0000
9.3058,12.0000,0.0000,0.0000,10.5913,25.0000,0.0000,0.0000,10.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.8181,22.0000,0.0000,0.0000,11.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.8059,30.0000,0.0000,0.0000,10.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.6436,19.0000,0.0000,0.0000,17.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.5425,27.0000,0.0000,0.0000,15.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.5407,29.0000,0.0000,0.0000,14.0000,0.0000
9.3930,12.0000,0.0000,0.0000,10.5896,28.0000,0.0000,0.0000,12.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5913,20.0000,0.0000,0.0000,14.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4797,29.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.3209,29.0000,0.0000,0.0000,15.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.4762,19.0000,0.0000,0.0000,15.0000,0.0000
9.2098,11.0000,0.0000,0.0000,10.5338,30.0000,0.0000,0.0000,13.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.4029,23.0000,0.0000,0.0000,8.0000,0.0000
9.3581,17.0000,0.0000,0.0000,10.4186,31.0000,0.0000,0.0000,7.0000,0.0000
9.1401,11.0000,0.0000,0.0000,10.6140,33.0000,0.0000,0.0000,10.0000,0.0000
9.2709,12.0000,0.0000,0.0000,10.7082,26.0000,0.0000,0.0000,17.0000,0.0000
9.2622,15.0000,0.0000,0.0000,10.6785,25.0000,0.0000,0.0000,15.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.6140,20.0000,0.0000,0.0000,16.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.6907,32.0000,0.0000,0.0000,12.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.6541,22.0000,0.0000,0.0000,9.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.4221,28.0000,0.0000,0.0000,10.0000,0.0000
9.3843,13.0000,0.0000,0.0000,10.3872,25.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.5512,28.0000,0.0000,0.0000,4.0000,0.0000
9.4976,14.0000,0.0000,0.0000,10.7640,27.0000,0.0000,0.0000,12.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.6559,30.0000,0.0000,0.0000,7.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.5198,21.0000,0.0000,0.0000,11.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.5529,27.0000,0.0000,0.0000,8.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.5338,26.0000,0.0000,0.0000,19.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.6524,20.0000,0.0000,0.0000,8.0000,0.0000
9.3755,13.0000,0.0000,0.0000,10.6977,19.0000,0.0000,0.0000,10.0000,0.0000
9.3494,12.0000,0.0000,0.0000,10.4692,25.0000,0.0000,0.0000,10.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.3890,29.0000,0.0000,0.0000,18.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.5791,21.0000,0.0000,0.0000,9.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.6541,18.0000,0.0000,0.0000,12.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,6.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.4744,30.0000,0.0000,0.0000,9.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.5861,28.0000,0.0000,0.0000,12.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.5372,25.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3087,19.0000,0.0000,0.0000,14.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.4762,21.0000,0.0000,0.0000,13.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.6332,31.0000,0.0000,0.0000,12.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.5774,23.0000,0.0000,0.0000,10.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.4989,30.0000,0.0000,0.0000,13.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.3157,29.0000,0.0000,0.0000,10.0000,0.0000
9.0790,11.0000,0.0000,0.0000,10.3733,26.0000,0.0000,0.0000,13.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.6925,21.0000,0.0000,0.0000,6.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.7029,25.0000,0.0000,0.0000,11.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.4291,24.0000,0.0000,0.0000,15.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.3018,17.0000,0.0000,0.0000,9.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.3977,22.0000,0.0000,0.0000,14.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.6245,23.0000,0.0000,0.0000,11.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.6367,14.0000,0.0000,0.0000,5.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.5285,22.0000,0.0000,0.0000,9.0000,0.0000
9.1575,13.0000,0.0000,0.0000,10.4814,24.0000,0.0000,0.0000,11.0000,0.0000
9.3145,14.0000,0.0000,0.0000,10.4448,22.0000,0.0000,0.0000,7.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.3855,20.0000,0.0000,0.0000,8.0000,0.0000
9.2534,10.0000,0.0000,0.0000,10.3558,22.0000,0.0000,0.0000,9.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.3646,24.0000,0.0000,0.0000,6.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1988,23.0000,0.0000,0.0000,14.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2407,25.0000,0.0000,0.0000,9.0000,0.0000
9.0965,8.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,5.0000,0.0000
9.1662,12.0000,0.0000,0.0000,10.2634,22.0000,0.0000,0.0000,5.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.2721,28.0000,0.0000,0.0000,7.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,9.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.3558,19.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3419,21.0000,0.0000,0.0000,7.0000,0.0000
9.2534,13.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,9.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.2058,15.0000,0.0000,0.0000,11.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2023,19.0000,0.0000,0.0000,10.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.4064,22.0000,0.0000,0.0000,8.0000,0.0000
9.2186,12.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,8.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.1570,17.0000,0.0000,0.0000,9.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.3593,19.0000,0.0000,0.0000,12.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.3541,22.0000,0.0000,0.0000,10.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.1901,22.0000,0.0000,0.0000,5.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1395,19.0000,0.0000,0.0000,11.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1151,22.0000,0.0000,0.0000,12.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.1204,19.0000,0.0000,0.0000,8.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.2512,25.0000,0.0000,0.0000,11.0000,0.0000
9.3581,14.0000,0.0000,0.0000,10.1832,21.0000,0.0000,0.0000,12.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.2111,20.0000,0.0000,0.0000,9.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.2285,16.0000,0.0000,0.0000,12.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,5.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.3157,20.0000,0.0000,0.0000,10.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,11.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,5.0000,0.0000
9.1139,2.0000,0.0000,0.0000,10.1901,18.0000,0.0000,0.0000,12.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0192,22.0000,0.0000,0.0000,5.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.2756,14.0000,0.0000,0.0000,11.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,10.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.0680,22.0000,0.0000,0.0000,9.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.1657,21.0000,0.0000,0.0000,5.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,9.0000,0.0000
9.0877,3.0000,0.0000,0.0000,10.1012,21.0000,0.0000,0.0000,6.0000,0.0000
9.0092,3.0000,0.0000,0.0000,10.0785,16.0000,0.0000,0.0000,8.0000,0.0000
9.0965,10.0000,0.0000,0.0000,10.0419,22.0000,0.0000,0.0000,8.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.0366,20.0000,0.0000,0.0000,6.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.0663,21.0000,0.0000,0.0000,2.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0558,17.0000,0.0000,0.0000,11.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.0314,15.0000,0.0000,0.0000,7.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.0733,19.0000,0.0000,0.0000,4.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,10.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.1029,17.0000,0.0000,0.0000,12.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.0924,22.0000,0.0000,0.0000,7.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.2878,13.0000,0.0000,0.0000,9.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,3.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.2756,16.0000,0.0000,0.0000,9.0000,0.0000
9.0354,9.0000,0.0000,0.0000,10.4221,22.0000,0.0000,0.0000,7.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,9.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.0558,13.0000,0.0000,0.0000,7.0000,0.0000
9.0965,4.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,9.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.1744,17.0000,0.0000,0.0000,7.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.0558,20.0000,0.0000,0.0000,8.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.2233,23.0000,0.0000,0.0000,12.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.1535,13.0000,0.0000,0.0000,12.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.0157,13.0000,0.0000,0.0000,5.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.1779,19.0000,0.0000,0.0000,3.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1587,20.0000,0.0000,0.0000,6.0000,0.0000
9.1052,8.0000,0.0000,0.0000,9.9285,12.0000,0.0000,0.0000,11.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.9703,15.0000,0.0000,0.0000,8.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1605,22.0000,0.0000,0.0000,11.0000,0.0000
9.1139,4.0000,0.0000,0.0000,10.2425,20.0000,0.0000,0.0000,8.0000,0.0000
9.0529,8.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,4.0000,0.0000
9.0529,3.0000,0.0000,0.0000,10.2599,15.0000,0.0000,0.0000,5.0000,0.0000
9.1313,3.0000,0.0000,0.0000,10.0244,18.0000,0.0000,0.0000,6.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,11.0000,0.0000
9.1313,6.0000,0.0000,0.0000,10.1518,15.0000,0.0000,0.0000,10.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,10.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.0558,12.0000,0.0000,0.0000,5.0000,0.0000
9.1226,4.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,7.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.2651,14.0000,0.0000,0.0000,6.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.1675,10.0000,0.0000,0.0000,6.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.9616,9.0000,0.0000,0.0000,7.0000,0.0000
8.9831,3.0000,0.0000,0.0000,10.0035,16.0000,0.0000,0.0000,7.0000,0.0000
8.9744,1.0000,0.0000,0.0000,10.0331,16.0000,0.0000,0.0000,12.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.9389,12.0000,0.0000,0.0000,7.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.8587,15.0000,0.0000,0.0000,6.0000,0.0000
