R18A1800.502991
U-C_VOL_ 18/10/2018 00:50:29 18/10/2018 00:50:28 0170 23.7534 38.0631 -6.4 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4134,26.0000,0.0000,0.0000,12.5432,56.0000,0.0000,0.0000,29.0000,0.0000
10.5442,23.0000,0.0000,0.0000,12.4158,45.0000,0.0000,0.0000,23.0000,0.0000
10.3523,29.0000,0.0000,0.0000,12.3164,52.0000,0.0000,0.0000,30.0000,0.0000
10.4308,19.0000,0.0000,0.0000,12.2693,49.0000,0.0000,0.0000,26.0000,0.0000
10.2390,27.0000,0.0000,0.0000,12.7333,45.0000,0.0000,0.0000,25.0000,0.0000
10.3175,18.0000,0.0000,0.0000,12.8676,44.0000,0.0000,0.0000,19.0000,0.0000
10.4308,16.0000,0.0000,0.0000,12.3862,43.0000,0.0000,0.0000,18.0000,0.0000
10.2564,24.0000,0.0000,0.0000,12.3827,43.0000,0.0000,0.0000,25.0000,0.0000
10.3262,19.0000,0.0000,0.0000,12.5240,46.0000,0.0000,0.0000,23.0000,0.0000
10.4308,19.0000,0.0000,0.0000,12.3373,47.0000,0.0000,0.0000,20.0000,0.0000
10.3611,21.0000,0.0000,0.0000,12.7647,37.0000,0.0000,0.0000,22.0000,0.0000
10.3785,13.0000,0.0000,0.0000,12.8589,45.0000,0.0000,0.0000,22.0000,0.0000
10.6227,23.0000,0.0000,0.0000,12.4821,49.0000,0.0000,0.0000,18.0000,0.0000
10.3611,19.0000,0.0000,0.0000,12.3461,40.0000,0.0000,0.0000,24.0000,0.0000
9.9773,14.0000,0.0000,0.0000,12.2780,53.0000,0.0000,0.0000,27.0000,0.0000
9.9337,25.0000,0.0000,0.0000,12.2414,50.0000,0.0000,0.0000,27.0000,0.0000
10.1692,24.0000,0.0000,0.0000,12.0164,35.0000,0.0000,0.0000,18.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.8838,44.0000,0.0000,0.0000,19.0000,0.0000
10.0907,14.0000,0.0000,0.0000,12.3356,36.0000,0.0000,0.0000,18.0000,0.0000
10.0558,16.0000,0.0000,0.0000,12.1769,36.0000,0.0000,0.0000,20.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.8141,42.0000,0.0000,0.0000,23.0000,0.0000
9.9512,22.0000,0.0000,0.0000,12.0356,41.0000,0.0000,0.0000,26.0000,0.0000
10.0994,18.0000,0.0000,0.0000,12.1926,43.0000,0.0000,0.0000,17.0000,0.0000
10.1256,13.0000,0.0000,0.0000,12.1141,38.0000,0.0000,0.0000,22.0000,0.0000
10.1256,25.0000,0.0000,0.0000,12.3618,39.0000,0.0000,0.0000,19.0000,0.0000
10.4657,19.0000,0.0000,0.0000,12.4751,39.0000,0.0000,0.0000,18.0000,0.0000
10.2477,27.0000,0.0000,0.0000,12.0216,33.0000,0.0000,0.0000,16.0000,0.0000
9.8552,19.0000,0.0000,0.0000,12.1751,47.0000,0.0000,0.0000,15.0000,0.0000
9.7506,21.0000,0.0000,0.0000,11.9867,37.0000,0.0000,0.0000,20.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.5437,37.0000,0.0000,0.0000,19.0000,0.0000
10.1605,20.0000,0.0000,0.0000,11.8821,50.0000,0.0000,0.0000,22.0000,0.0000
10.1081,16.0000,0.0000,0.0000,12.1838,42.0000,0.0000,0.0000,18.0000,0.0000
9.8378,19.0000,0.0000,0.0000,12.1856,41.0000,0.0000,0.0000,26.0000,0.0000
9.9773,20.0000,0.0000,0.0000,11.9170,39.0000,0.0000,0.0000,21.0000,0.0000
10.3175,23.0000,0.0000,0.0000,11.6379,44.0000,0.0000,0.0000,32.0000,0.0000
10.3175,17.0000,0.0000,0.0000,11.6449,40.0000,0.0000,0.0000,20.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.6989,32.0000,0.0000,0.0000,11.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.8943,41.0000,0.0000,0.0000,14.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.7687,40.0000,0.0000,0.0000,27.0000,0.0000
9.7418,18.0000,0.0000,0.0000,11.6832,32.0000,0.0000,0.0000,23.0000,0.0000
10.0297,21.0000,0.0000,0.0000,12.0635,38.0000,0.0000,0.0000,19.0000,0.0000
10.1256,20.0000,0.0000,0.0000,12.1751,33.0000,0.0000,0.0000,23.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.9606,38.0000,0.0000,0.0000,22.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.9693,31.0000,0.0000,0.0000,14.0000,0.0000
9.9860,15.0000,0.0000,0.0000,12.0757,34.0000,0.0000,0.0000,22.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.9867,40.0000,0.0000,0.0000,16.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.6693,35.0000,0.0000,0.0000,17.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.7234,32.0000,0.0000,0.0000,15.0000,0.0000
10.0820,23.0000,0.0000,0.0000,11.8472,50.0000,0.0000,0.0000,15.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.5297,38.0000,0.0000,0.0000,12.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.6239,41.0000,0.0000,0.0000,23.0000,0.0000
9.8639,5.0000,0.0000,0.0000,11.9501,36.0000,0.0000,0.0000,15.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.7303,31.0000,0.0000,0.0000,21.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.4042,28.0000,0.0000,0.0000,24.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.4164,23.0000,0.0000,0.0000,11.0000,0.0000
9.8029,17.0000,0.0000,0.0000,11.7530,35.0000,0.0000,0.0000,14.0000,0.0000
9.7070,20.0000,0.0000,0.0000,11.7216,30.0000,0.0000,0.0000,21.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.4669,38.0000,0.0000,0.0000,21.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.6327,35.0000,0.0000,0.0000,18.0000,0.0000
9.6808,19.0000,0.0000,0.0000,11.8158,33.0000,0.0000,0.0000,16.0000,0.0000
9.6546,21.0000,0.0000,0.0000,11.6675,34.0000,0.0000,0.0000,14.0000,0.0000
9.5849,14.0000,0.0000,0.0000,11.4582,27.0000,0.0000,0.0000,13.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.2681,35.0000,0.0000,0.0000,24.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.9663,37.0000,0.0000,0.0000,11.0000,0.0000
9.8988,17.0000,0.0000,0.0000,10.9838,28.0000,0.0000,0.0000,16.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.2105,36.0000,0.0000,0.0000,9.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.2559,26.0000,0.0000,0.0000,17.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.3239,39.0000,0.0000,0.0000,17.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.4408,35.0000,0.0000,0.0000,21.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.5263,30.0000,0.0000,0.0000,17.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.5838,32.0000,0.0000,0.0000,14.0000,0.0000
9.7593,18.0000,0.0000,0.0000,11.4373,33.0000,0.0000,0.0000,16.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.3396,34.0000,0.0000,0.0000,19.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.5420,21.0000,0.0000,0.0000,16.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.3937,30.0000,0.0000,0.0000,11.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.1948,31.0000,0.0000,0.0000,19.0000,0.0000
9.6982,13.0000,0.0000,0.0000,11.3431,35.0000,0.0000,0.0000,14.0000,0.0000
9.7331,15.0000,0.0000,0.0000,11.6100,30.0000,0.0000,0.0000,15.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.4669,38.0000,0.0000,0.0000,6.0000,0.0000
9.7506,18.0000,0.0000,0.0000,11.1146,27.0000,0.0000,0.0000,10.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.1634,27.0000,0.0000,0.0000,11.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.3379,31.0000,0.0000,0.0000,20.0000,0.0000
9.6634,15.0000,0.0000,0.0000,11.1791,26.0000,0.0000,0.0000,16.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.8844,29.0000,0.0000,0.0000,13.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.9873,31.0000,0.0000,0.0000,12.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.2105,30.0000,0.0000,0.0000,14.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.3030,24.0000,0.0000,0.0000,11.0000,0.0000
9.6721,6.0000,0.0000,0.0000,11.2803,23.0000,0.0000,0.0000,13.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.4198,18.0000,0.0000,0.0000,8.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.3379,36.0000,0.0000,0.0000,14.0000,0.0000
9.8291,10.0000,0.0000,0.0000,11.1251,33.0000,0.0000,0.0000,18.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.0919,25.0000,0.0000,0.0000,8.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.1844,27.0000,0.0000,0.0000,11.0000,0.0000
9.5151,13.0000,0.0000,0.0000,11.3762,28.0000,0.0000,0.0000,11.0000,0.0000
9.5849,12.0000,0.0000,0.0000,11.4355,24.0000,0.0000,0.0000,15.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.2140,31.0000,0.0000,0.0000,18.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.9123,29.0000,0.0000,0.0000,17.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.7605,29.0000,0.0000,0.0000,8.0000,0.0000
9.8465,19.0000,0.0000,0.0000,10.8268,29.0000,0.0000,0.0000,11.0000,0.0000
9.7942,6.0000,0.0000,0.0000,11.2297,36.0000,0.0000,0.0000,12.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.4076,35.0000,0.0000,0.0000,9.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.0588,32.0000,0.0000,0.0000,15.0000,0.0000
9.8203,17.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,13.0000,0.0000
9.8465,10.0000,0.0000,0.0000,11.1111,31.0000,0.0000,0.0000,13.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.9646,26.0000,0.0000,0.0000,15.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.9489,27.0000,0.0000,0.0000,13.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.1896,33.0000,0.0000,0.0000,8.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.9838,23.0000,0.0000,0.0000,10.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.8320,27.0000,0.0000,0.0000,13.0000,0.0000
9.5500,8.0000,0.0000,0.0000,11.2629,26.0000,0.0000,0.0000,13.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.2838,25.0000,0.0000,0.0000,11.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.0256,22.0000,0.0000,0.0000,15.0000,0.0000
9.7593,7.0000,0.0000,0.0000,11.1076,26.0000,0.0000,0.0000,14.0000,0.0000
9.4889,12.0000,0.0000,0.0000,11.0588,22.0000,0.0000,0.0000,12.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.9471,21.0000,0.0000,0.0000,11.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.9698,22.0000,0.0000,0.0000,14.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.9437,22.0000,0.0000,0.0000,11.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.7937,28.0000,0.0000,0.0000,15.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.8390,27.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.8495,27.0000,0.0000,0.0000,9.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.8530,24.0000,0.0000,0.0000,12.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.8198,22.0000,0.0000,0.0000,14.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.7204,29.0000,0.0000,0.0000,5.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.7919,25.0000,0.0000,0.0000,10.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.7797,27.0000,0.0000,0.0000,7.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.7466,28.0000,0.0000,0.0000,14.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.9506,33.0000,0.0000,0.0000,11.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.9733,20.0000,0.0000,0.0000,7.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.8512,25.0000,0.0000,0.0000,11.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.8547,25.0000,0.0000,0.0000,13.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.9559,25.0000,0.0000,0.0000,8.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.9506,20.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.8582,24.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.8338,27.0000,0.0000,0.0000,16.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.9175,28.0000,0.0000,0.0000,5.0000,0.0000
9.7506,8.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,13.0000,0.0000
9.6546,8.0000,0.0000,0.0000,11.0658,20.0000,0.0000,0.0000,11.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.9001,17.0000,0.0000,0.0000,12.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.8198,35.0000,0.0000,0.0000,12.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.9158,18.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.9873,20.0000,0.0000,0.0000,10.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.7483,15.0000,0.0000,0.0000,13.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.6262,24.0000,0.0000,0.0000,10.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.9035,27.0000,0.0000,0.0000,4.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.0797,23.0000,0.0000,0.0000,11.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.9088,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.6454,28.0000,0.0000,0.0000,10.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,9.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.9925,21.0000,0.0000,0.0000,11.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6872,21.0000,0.0000,0.0000,15.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3768,19.0000,0.0000,0.0000,11.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.6000,27.0000,0.0000,0.0000,12.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.8861,18.0000,0.0000,0.0000,12.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.9210,27.0000,0.0000,0.0000,11.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.6785,20.0000,0.0000,0.0000,5.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.5338,25.0000,0.0000,0.0000,7.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.6122,22.0000,0.0000,0.0000,9.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.5948,24.0000,0.0000,0.0000,11.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.5198,23.0000,0.0000,0.0000,12.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.6628,18.0000,0.0000,0.0000,10.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.6872,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.7466,23.0000,0.0000,0.0000,11.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.7221,17.0000,0.0000,0.0000,5.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.5948,21.0000,0.0000,0.0000,8.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.5215,15.0000,0.0000,0.0000,9.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.6489,21.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.8128,15.0000,0.0000,0.0000,9.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.7396,14.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.7204,16.0000,0.0000,0.0000,11.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.5634,21.0000,0.0000,0.0000,9.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,10.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.5076,18.0000,0.0000,0.0000,10.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.5076,24.0000,0.0000,0.0000,10.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4064,23.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5564,20.0000,0.0000,0.0000,16.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.6646,23.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2477,18.0000,0.0000,0.0000,7.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3837,21.0000,0.0000,0.0000,6.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4814,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.3593,17.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4640,21.0000,0.0000,0.0000,7.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.7448,19.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.7745,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6471,18.0000,0.0000,0.0000,13.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4710,15.0000,0.0000,0.0000,15.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,12.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4186,21.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.6175,17.0000,0.0000,0.0000,9.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.5878,16.0000,0.0000,0.0000,12.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.4884,22.0000,0.0000,0.0000,11.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.7117,15.0000,0.0000,0.0000,6.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.7186,17.0000,0.0000,0.0000,13.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,5.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4186,22.0000,0.0000,0.0000,8.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,8.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.4378,14.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,8.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6855,10.0000,0.0000,0.0000,7.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,5.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,8.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.4448,15.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4832,13.0000,0.0000,0.0000,11.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.5948,17.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5599,19.0000,0.0000,0.0000,6.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,6.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,7.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3401,19.0000,0.0000,0.0000,6.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3785,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,8.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3837,18.0000,0.0000,0.0000,11.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2215,17.0000,0.0000,0.0000,8.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.5460,8.0000,0.0000,0.0000,3.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.4727,18.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,6.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.3506,14.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,4.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2285,16.0000,0.0000,0.0000,8.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.4954,17.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.5808,12.0000,0.0000,0.0000,3.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1343,20.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1535,15.0000,0.0000,0.0000,9.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3122,9.0000,0.0000,0.0000,4.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,3.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.4256,14.0000,0.0000,0.0000,11.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.3803,11.0000,0.0000,0.0000,10.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3489,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,6.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,7.0000,0.0000
9.2447,1.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,4.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4657,10.0000,0.0000,0.0000,6.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.3837,12.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1326,15.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,6.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,3.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.3122,8.0000,0.0000,0.0000,7.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2198,16.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1343,18.0000,0.0000,0.0000,8.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.1064,14.0000,0.0000,0.0000,10.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.1675,15.0000,0.0000,0.0000,9.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,11.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,1.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1552,8.0000,0.0000,0.0000,2.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.2459,14.0000,0.0000,0.0000,8.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.2826,10.0000,0.0000,0.0000,8.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,5.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.2111,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,10.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,10.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.1587,5.0000,0.0000,0.0000,8.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.2128,14.0000,0.0000,0.0000,4.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.3332,10.0000,0.0000,0.0000,10.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,3.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,4.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,5.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,5.0000,0.0000
