R18A1800.532542
U-C_VOL_ 18/10/2018 00:53:25 18/10/2018 00:53:25 0170 23.7534 38.0631 -4.4 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0645,14.0000,0.0000,0.0000,11.7739,33.0000,0.0000,0.0000,11.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.5385,31.0000,0.0000,0.0000,22.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.9117,41.0000,0.0000,0.0000,21.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.9780,33.0000,0.0000,0.0000,20.0000,0.0000
9.9686,14.0000,0.0000,0.0000,12.0199,32.0000,0.0000,0.0000,19.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.7896,26.0000,0.0000,0.0000,12.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.5542,33.0000,0.0000,0.0000,19.0000,0.0000
9.7244,11.0000,0.0000,0.0000,11.5524,39.0000,0.0000,0.0000,10.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.5454,39.0000,0.0000,0.0000,18.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.4983,28.0000,0.0000,0.0000,17.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.4198,31.0000,0.0000,0.0000,20.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.3257,27.0000,0.0000,0.0000,17.0000,0.0000
9.8552,9.0000,0.0000,0.0000,11.6344,34.0000,0.0000,0.0000,24.0000,0.0000
9.8465,16.0000,0.0000,0.0000,11.6501,26.0000,0.0000,0.0000,15.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.2193,36.0000,0.0000,0.0000,16.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.1059,26.0000,0.0000,0.0000,15.0000,0.0000
9.8203,7.0000,0.0000,0.0000,11.3850,29.0000,0.0000,0.0000,19.0000,0.0000
9.6546,17.0000,0.0000,0.0000,11.5786,34.0000,0.0000,0.0000,12.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.3745,26.0000,0.0000,0.0000,13.0000,0.0000
9.7418,7.0000,0.0000,0.0000,11.0937,30.0000,0.0000,0.0000,15.0000,0.0000
9.6808,9.0000,0.0000,0.0000,11.0780,32.0000,0.0000,0.0000,19.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.2419,36.0000,0.0000,0.0000,15.0000,0.0000
9.8029,6.0000,0.0000,0.0000,11.2350,33.0000,0.0000,0.0000,12.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.0344,31.0000,0.0000,0.0000,14.0000,0.0000
9.9599,7.0000,0.0000,0.0000,11.1268,33.0000,0.0000,0.0000,9.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.3134,27.0000,0.0000,0.0000,13.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.2611,35.0000,0.0000,0.0000,17.0000,0.0000
9.8552,8.0000,0.0000,0.0000,11.1477,36.0000,0.0000,0.0000,15.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.1477,28.0000,0.0000,0.0000,14.0000,0.0000
9.5761,17.0000,0.0000,0.0000,11.2960,33.0000,0.0000,0.0000,16.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.2995,20.0000,0.0000,0.0000,10.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.2210,22.0000,0.0000,0.0000,7.0000,0.0000
9.7331,9.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,15.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.0727,37.0000,0.0000,0.0000,16.0000,0.0000
9.5936,7.0000,0.0000,0.0000,11.2419,24.0000,0.0000,0.0000,15.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.4355,26.0000,0.0000,0.0000,14.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.3483,34.0000,0.0000,0.0000,13.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.2960,20.0000,0.0000,0.0000,17.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.2629,24.0000,0.0000,0.0000,12.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.1320,32.0000,0.0000,0.0000,12.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.9768,27.0000,0.0000,0.0000,16.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.9262,23.0000,0.0000,0.0000,12.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.1146,23.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.4408,33.0000,0.0000,0.0000,7.0000,0.0000
9.5761,15.0000,0.0000,0.0000,11.1408,33.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9192,29.0000,0.0000,0.0000,14.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.2716,27.0000,0.0000,0.0000,8.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.0117,28.0000,0.0000,0.0000,16.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.7623,30.0000,0.0000,0.0000,15.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.1931,25.0000,0.0000,0.0000,7.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.1408,30.0000,0.0000,0.0000,12.0000,0.0000
9.6808,16.0000,0.0000,0.0000,10.8181,25.0000,0.0000,0.0000,13.0000,0.0000
9.6285,16.0000,0.0000,0.0000,10.8791,23.0000,0.0000,0.0000,10.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.1129,30.0000,0.0000,0.0000,14.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.1600,26.0000,0.0000,0.0000,10.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.9838,26.0000,0.0000,0.0000,8.0000,0.0000
9.5936,17.0000,0.0000,0.0000,10.8198,17.0000,0.0000,0.0000,12.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.9489,18.0000,0.0000,0.0000,4.0000,0.0000
9.5500,8.0000,0.0000,0.0000,11.1111,20.0000,0.0000,0.0000,16.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.9471,20.0000,0.0000,0.0000,12.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.9332,25.0000,0.0000,0.0000,14.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.8163,31.0000,0.0000,0.0000,10.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.8931,28.0000,0.0000,0.0000,13.0000,0.0000
9.6721,4.0000,0.0000,0.0000,11.1966,24.0000,0.0000,0.0000,11.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.9332,15.0000,0.0000,0.0000,12.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.6262,31.0000,0.0000,0.0000,12.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.5442,23.0000,0.0000,0.0000,7.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.5285,20.0000,0.0000,0.0000,14.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.6018,26.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6628,28.0000,0.0000,0.0000,14.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.8931,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,10.0000,0.0000,0.0000,11.1129,29.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,11.0291,18.0000,0.0000,0.0000,10.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.8687,23.0000,0.0000,0.0000,12.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.7239,21.0000,0.0000,0.0000,13.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.7902,23.0000,0.0000,0.0000,9.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.8564,18.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.7919,24.0000,0.0000,0.0000,9.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.8216,20.0000,0.0000,0.0000,7.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.9471,22.0000,0.0000,0.0000,10.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.9210,25.0000,0.0000,0.0000,10.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.9123,15.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.8093,19.0000,0.0000,0.0000,9.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.6768,24.0000,0.0000,0.0000,9.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.7431,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7378,15.0000,0.0000,0.0000,8.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.5041,13.0000,0.0000,0.0000,3.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4936,20.0000,0.0000,0.0000,8.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.6663,28.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.6210,23.0000,0.0000,0.0000,6.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.5512,18.0000,0.0000,0.0000,14.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.5303,20.0000,0.0000,0.0000,7.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,8.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.6698,14.0000,0.0000,0.0000,12.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.5320,24.0000,0.0000,0.0000,5.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,6.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.4884,25.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.7274,22.0000,0.0000,0.0000,10.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.8756,15.0000,0.0000,0.0000,11.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.7466,19.0000,0.0000,0.0000,8.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.4343,20.0000,0.0000,0.0000,9.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,8.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4535,18.0000,0.0000,0.0000,11.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.5477,22.0000,0.0000,0.0000,10.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.6663,24.0000,0.0000,0.0000,16.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5931,16.0000,0.0000,0.0000,6.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.5843,14.0000,0.0000,0.0000,11.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.5268,18.0000,0.0000,0.0000,6.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.4797,25.0000,0.0000,0.0000,7.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.6210,7.0000,0.0000,0.0000,4.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3890,27.0000,0.0000,0.0000,3.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3855,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.5791,23.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.6593,21.0000,0.0000,0.0000,8.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2442,19.0000,0.0000,0.0000,8.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.6035,16.0000,0.0000,0.0000,8.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.7117,16.0000,0.0000,0.0000,11.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3994,23.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.6070,15.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.8338,17.0000,0.0000,0.0000,9.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5338,11.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,6.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.7797,16.0000,0.0000,0.0000,4.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.4483,14.0000,0.0000,0.0000,6.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.4117,10.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.4901,22.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3192,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5146,15.0000,0.0000,0.0000,4.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.5320,18.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,6.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1622,18.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2198,18.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,7.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.4710,14.0000,0.0000,0.0000,3.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3942,9.0000,0.0000,0.0000,7.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4029,13.0000,0.0000,0.0000,3.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.3628,18.0000,0.0000,0.0000,9.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,5.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2268,19.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3192,22.0000,0.0000,0.0000,6.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.3750,12.0000,0.0000,0.0000,9.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2669,10.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0750,18.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,3.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.3733,19.0000,0.0000,0.0000,12.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2896,7.0000,0.0000,0.0000,5.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1692,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4291,11.0000,0.0000,0.0000,9.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.6506,16.0000,0.0000,0.0000,9.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,8.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,3.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,7.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.3820,14.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1901,16.0000,0.0000,0.0000,2.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,8.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,9.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.2372,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2407,16.0000,0.0000,0.0000,5.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,6.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,4.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.3157,11.0000,0.0000,0.0000,6.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3297,7.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3454,7.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.3000,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2930,11.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.3506,11.0000,0.0000,0.0000,1.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,2.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0924,8.0000,0.0000,0.0000,6.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,5.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.3157,7.0000,0.0000,0.0000,6.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,3.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0331,14.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9634,15.0000,0.0000,0.0000,9.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0837,15.0000,0.0000,0.0000,4.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2180,16.0000,0.0000,0.0000,5.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.2285,10.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,3.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.2773,15.0000,0.0000,0.0000,5.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.3279,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,3.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.1291,15.0000,0.0000,0.0000,5.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9494,2.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.2076,5.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.3349,7.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1500,14.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.0733,15.0000,0.0000,0.0000,2.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,3.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1395,12.0000,0.0000,0.0000,8.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1448,10.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1901,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9651,14.0000,0.0000,0.0000,3.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.9285,10.0000,0.0000,0.0000,5.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2006,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.2198,10.0000,0.0000,0.0000,5.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,3.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.1954,5.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.1709,8.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.1378,14.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.1448,14.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2477,6.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.0401,14.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9913,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.0331,13.0000,0.0000,0.0000,3.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,7.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.0837,8.0000,0.0000,0.0000,4.0000,0.0000
9.3581,0.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,5.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,5.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.0314,12.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.2076,6.0000,0.0000,0.0000,7.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.1395,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,5.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.0227,4.0000,0.0000,0.0000,8.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,3.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.3070,5.0000,0.0000,0.0000,4.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.2111,8.0000,0.0000,0.0000,3.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,0.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.0488,8.0000,0.0000,0.0000,6.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.1291,8.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0890,2.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,1.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0890,8.0000,0.0000,0.0000,5.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.8779,8.0000,0.0000,0.0000,3.0000,0.0000
9.4976,3.0000,0.0000,0.0000,9.9860,9.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0279,4.0000,0.0000,0.0000,6.0000,0.0000
9.2622,1.0000,0.0000,0.0000,10.0209,7.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,3.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0820,8.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0017,7.0000,0.0000,0.0000,4.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.9355,8.0000,0.0000,0.0000,7.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0157,6.0000,0.0000,0.0000,6.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0994,5.0000,0.0000,0.0000,2.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0279,6.0000,0.0000,0.0000,3.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.9442,8.0000,0.0000,0.0000,6.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.8919,5.0000,0.0000,0.0000,3.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9895,4.0000,0.0000,0.0000,2.0000,0.0000
9.2186,3.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,3.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0942,9.0000,0.0000,0.0000,4.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9930,3.0000,0.0000,0.0000,8.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0279,9.0000,0.0000,0.0000,3.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9616,4.0000,0.0000,0.0000,4.0000,0.0000
