R18A1800.491811
U-C_VOL_ 18/10/2018 00:49:18 18/10/2018 00:49:18 0170 23.7534 38.0631 -2.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2752,17.0000,0.0000,0.0000,12.7172,36.0000,0.0000,0.0000,21.0000,0.0000
10.0780,21.0000,0.0000,0.0000,12.6646,37.0000,0.0000,0.0000,15.0000,0.0000
9.9465,17.0000,0.0000,0.0000,12.8750,46.0000,0.0000,0.0000,21.0000,0.0000
10.0686,21.0000,0.0000,0.0000,12.6327,39.0000,0.0000,0.0000,21.0000,0.0000
10.1061,13.0000,0.0000,0.0000,12.0109,40.0000,0.0000,0.0000,15.0000,0.0000
10.0873,17.0000,0.0000,0.0000,11.7761,40.0000,0.0000,0.0000,25.0000,0.0000
10.2094,18.0000,0.0000,0.0000,12.1912,35.0000,0.0000,0.0000,14.0000,0.0000
10.1907,15.0000,0.0000,0.0000,12.6139,41.0000,0.0000,0.0000,13.0000,0.0000
9.9465,21.0000,0.0000,0.0000,12.1105,46.0000,0.0000,0.0000,22.0000,0.0000
9.8338,18.0000,0.0000,0.0000,11.8400,38.0000,0.0000,0.0000,21.0000,0.0000
10.2188,25.0000,0.0000,0.0000,11.9996,31.0000,0.0000,0.0000,19.0000,0.0000
10.3785,19.0000,0.0000,0.0000,12.0560,27.0000,0.0000,0.0000,13.0000,0.0000
10.1249,16.0000,0.0000,0.0000,12.2776,39.0000,0.0000,0.0000,19.0000,0.0000
10.1625,9.0000,0.0000,0.0000,12.2983,41.0000,0.0000,0.0000,24.0000,0.0000
10.0122,13.0000,0.0000,0.0000,12.1274,37.0000,0.0000,0.0000,16.0000,0.0000
10.2001,20.0000,0.0000,0.0000,11.9827,41.0000,0.0000,0.0000,16.0000,0.0000
10.3222,20.0000,0.0000,0.0000,11.9564,36.0000,0.0000,0.0000,19.0000,0.0000
9.9746,11.0000,0.0000,0.0000,12.0597,33.0000,0.0000,0.0000,17.0000,0.0000
10.0404,17.0000,0.0000,0.0000,12.1912,36.0000,0.0000,0.0000,15.0000,0.0000
10.2658,13.0000,0.0000,0.0000,12.0034,36.0000,0.0000,0.0000,19.0000,0.0000
10.3597,17.0000,0.0000,0.0000,11.5864,40.0000,0.0000,0.0000,10.0000,0.0000
10.3785,12.0000,0.0000,0.0000,11.6408,31.0000,0.0000,0.0000,14.0000,0.0000
9.8431,14.0000,0.0000,0.0000,12.1198,37.0000,0.0000,0.0000,24.0000,0.0000
9.5989,15.0000,0.0000,0.0000,12.0766,29.0000,0.0000,0.0000,17.0000,0.0000
10.0216,15.0000,0.0000,0.0000,11.6408,36.0000,0.0000,0.0000,16.0000,0.0000
10.2376,12.0000,0.0000,0.0000,11.8174,35.0000,0.0000,0.0000,14.0000,0.0000
10.0686,20.0000,0.0000,0.0000,12.0297,38.0000,0.0000,0.0000,17.0000,0.0000
9.8525,14.0000,0.0000,0.0000,11.7667,36.0000,0.0000,0.0000,19.0000,0.0000
9.8525,19.0000,0.0000,0.0000,11.7216,29.0000,0.0000,0.0000,24.0000,0.0000
10.0028,9.0000,0.0000,0.0000,11.9602,30.0000,0.0000,0.0000,16.0000,0.0000
10.0592,17.0000,0.0000,0.0000,12.0147,37.0000,0.0000,0.0000,18.0000,0.0000
9.9652,15.0000,0.0000,0.0000,11.7179,33.0000,0.0000,0.0000,15.0000,0.0000
9.9183,12.0000,0.0000,0.0000,11.4830,37.0000,0.0000,0.0000,16.0000,0.0000
9.9652,9.0000,0.0000,0.0000,11.5432,35.0000,0.0000,0.0000,13.0000,0.0000
9.8338,19.0000,0.0000,0.0000,11.5263,31.0000,0.0000,0.0000,15.0000,0.0000
9.9277,15.0000,0.0000,0.0000,11.8794,33.0000,0.0000,0.0000,17.0000,0.0000
10.1813,10.0000,0.0000,0.0000,12.0785,31.0000,0.0000,0.0000,16.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.5093,32.0000,0.0000,0.0000,18.0000,0.0000
9.9371,9.0000,0.0000,0.0000,11.2445,26.0000,0.0000,0.0000,15.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.4380,23.0000,0.0000,0.0000,16.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.4680,37.0000,0.0000,0.0000,17.0000,0.0000
9.9652,11.0000,0.0000,0.0000,11.5244,23.0000,0.0000,0.0000,14.0000,0.0000
9.7962,17.0000,0.0000,0.0000,11.8738,30.0000,0.0000,0.0000,18.0000,0.0000
9.8995,10.0000,0.0000,0.0000,11.9057,31.0000,0.0000,0.0000,18.0000,0.0000
10.0592,12.0000,0.0000,0.0000,11.6296,27.0000,0.0000,0.0000,22.0000,0.0000
9.7868,16.0000,0.0000,0.0000,11.5901,38.0000,0.0000,0.0000,14.0000,0.0000
9.5989,18.0000,0.0000,0.0000,11.6596,38.0000,0.0000,0.0000,19.0000,0.0000
9.8431,10.0000,0.0000,0.0000,11.3591,26.0000,0.0000,0.0000,19.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.0848,34.0000,0.0000,0.0000,12.0000,0.0000
9.9277,16.0000,0.0000,0.0000,11.3290,36.0000,0.0000,0.0000,17.0000,0.0000
9.8619,15.0000,0.0000,0.0000,11.5807,34.0000,0.0000,0.0000,15.0000,0.0000
9.9371,18.0000,0.0000,0.0000,11.2576,27.0000,0.0000,0.0000,11.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.1261,32.0000,0.0000,0.0000,8.0000,0.0000
9.6647,16.0000,0.0000,0.0000,11.2388,33.0000,0.0000,0.0000,13.0000,0.0000
9.7868,6.0000,0.0000,0.0000,11.2933,35.0000,0.0000,0.0000,15.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.5976,24.0000,0.0000,0.0000,20.0000,0.0000
9.9746,21.0000,0.0000,0.0000,11.6577,28.0000,0.0000,0.0000,9.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.3046,27.0000,0.0000,0.0000,11.0000,0.0000
9.7774,8.0000,0.0000,0.0000,11.2933,31.0000,0.0000,0.0000,8.0000,0.0000
9.8619,23.0000,0.0000,0.0000,11.4511,26.0000,0.0000,0.0000,18.0000,0.0000
9.9934,13.0000,0.0000,0.0000,11.2896,23.0000,0.0000,0.0000,13.0000,0.0000
10.0216,9.0000,0.0000,0.0000,11.2614,24.0000,0.0000,0.0000,11.0000,0.0000
9.8244,12.0000,0.0000,0.0000,11.2633,30.0000,0.0000,0.0000,15.0000,0.0000
9.6365,15.0000,0.0000,0.0000,11.3854,29.0000,0.0000,0.0000,15.0000,0.0000
9.5614,13.0000,0.0000,0.0000,11.5000,26.0000,0.0000,0.0000,14.0000,0.0000
9.8431,9.0000,0.0000,0.0000,11.0980,30.0000,0.0000,0.0000,18.0000,0.0000
10.1249,15.0000,0.0000,0.0000,11.0116,28.0000,0.0000,0.0000,8.0000,0.0000
9.8244,6.0000,0.0000,0.0000,11.1712,21.0000,0.0000,0.0000,12.0000,0.0000
9.8901,7.0000,0.0000,0.0000,11.1074,31.0000,0.0000,0.0000,13.0000,0.0000
10.1531,7.0000,0.0000,0.0000,11.0059,28.0000,0.0000,0.0000,12.0000,0.0000
9.7868,13.0000,0.0000,0.0000,11.1337,25.0000,0.0000,0.0000,14.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.1862,24.0000,0.0000,0.0000,18.0000,0.0000
9.9840,3.0000,0.0000,0.0000,11.3478,20.0000,0.0000,0.0000,14.0000,0.0000
9.8525,7.0000,0.0000,0.0000,11.4304,32.0000,0.0000,0.0000,16.0000,0.0000
9.5989,14.0000,0.0000,0.0000,11.1393,27.0000,0.0000,0.0000,13.0000,0.0000
9.7398,13.0000,0.0000,0.0000,11.1412,32.0000,0.0000,0.0000,6.0000,0.0000
9.6835,14.0000,0.0000,0.0000,11.2370,32.0000,0.0000,0.0000,13.0000,0.0000
9.4487,11.0000,0.0000,0.0000,10.9853,25.0000,0.0000,0.0000,14.0000,0.0000
9.5332,12.0000,0.0000,0.0000,10.9439,27.0000,0.0000,0.0000,9.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.9984,28.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.9946,25.0000,0.0000,0.0000,12.0000,0.0000
9.5332,11.0000,0.0000,0.0000,11.1017,32.0000,0.0000,0.0000,15.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.9590,26.0000,0.0000,0.0000,9.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.9158,17.0000,0.0000,0.0000,13.0000,0.0000
9.8807,6.0000,0.0000,0.0000,11.2219,31.0000,0.0000,0.0000,16.0000,0.0000
9.7210,7.0000,0.0000,0.0000,11.3591,26.0000,0.0000,0.0000,11.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.2125,19.0000,0.0000,0.0000,9.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.8725,23.0000,0.0000,0.0000,13.0000,0.0000
9.8244,11.0000,0.0000,0.0000,10.8143,22.0000,0.0000,0.0000,15.0000,0.0000
9.6835,14.0000,0.0000,0.0000,10.9308,21.0000,0.0000,0.0000,10.0000,0.0000
9.7304,12.0000,0.0000,0.0000,11.0379,25.0000,0.0000,0.0000,10.0000,0.0000
9.6553,7.0000,0.0000,0.0000,11.0961,18.0000,0.0000,0.0000,17.0000,0.0000
9.4862,11.0000,0.0000,0.0000,10.9702,20.0000,0.0000,0.0000,9.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.8256,32.0000,0.0000,0.0000,11.0000,0.0000
9.5520,6.0000,0.0000,0.0000,11.1900,20.0000,0.0000,0.0000,12.0000,0.0000
9.6835,6.0000,0.0000,0.0000,11.2952,29.0000,0.0000,0.0000,17.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.8462,20.0000,0.0000,0.0000,10.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.7617,29.0000,0.0000,0.0000,9.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.9045,18.0000,0.0000,0.0000,6.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.7411,18.0000,0.0000,0.0000,6.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.6997,21.0000,0.0000,0.0000,11.0000,0.0000
9.6177,11.0000,0.0000,0.0000,10.7711,24.0000,0.0000,0.0000,10.0000,0.0000
9.6741,13.0000,0.0000,0.0000,10.7504,27.0000,0.0000,0.0000,12.0000,0.0000
9.5426,6.0000,0.0000,0.0000,11.0191,27.0000,0.0000,0.0000,8.0000,0.0000
9.4862,13.0000,0.0000,0.0000,11.0435,26.0000,0.0000,0.0000,10.0000,0.0000
9.5426,11.0000,0.0000,0.0000,11.0397,26.0000,0.0000,0.0000,12.0000,0.0000
9.6365,7.0000,0.0000,0.0000,11.0266,21.0000,0.0000,0.0000,8.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.8462,20.0000,0.0000,0.0000,10.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.7617,23.0000,0.0000,0.0000,6.0000,0.0000
9.4862,14.0000,0.0000,0.0000,10.7843,21.0000,0.0000,0.0000,10.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.7617,26.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.8162,26.0000,0.0000,0.0000,14.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.9533,15.0000,0.0000,0.0000,13.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.8744,20.0000,0.0000,0.0000,14.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.8199,17.0000,0.0000,0.0000,13.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.9364,27.0000,0.0000,0.0000,5.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.9120,26.0000,0.0000,0.0000,12.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.7843,21.0000,0.0000,0.0000,7.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.8275,17.0000,0.0000,0.0000,10.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.8688,16.0000,0.0000,0.0000,6.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.8556,24.0000,0.0000,0.0000,10.0000,0.0000
9.4956,10.0000,0.0000,0.0000,10.8782,27.0000,0.0000,0.0000,13.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.8237,17.0000,0.0000,0.0000,10.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.6753,17.0000,0.0000,0.0000,10.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.5269,23.0000,0.0000,0.0000,20.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.7561,19.0000,0.0000,0.0000,11.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.9533,22.0000,0.0000,0.0000,10.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.7899,26.0000,0.0000,0.0000,11.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.7373,21.0000,0.0000,0.0000,9.0000,0.0000
9.5144,16.0000,0.0000,0.0000,10.6922,23.0000,0.0000,0.0000,13.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.8613,17.0000,0.0000,0.0000,8.0000,0.0000
9.5614,8.0000,0.0000,0.0000,11.0566,19.0000,0.0000,0.0000,10.0000,0.0000
9.5144,10.0000,0.0000,0.0000,10.6509,19.0000,0.0000,0.0000,12.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.4180,21.0000,0.0000,0.0000,11.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.7786,17.0000,0.0000,0.0000,11.0000,0.0000
9.5426,9.0000,0.0000,0.0000,10.7580,24.0000,0.0000,0.0000,12.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.7166,17.0000,0.0000,0.0000,8.0000,0.0000
9.5896,12.0000,0.0000,0.0000,10.8500,18.0000,0.0000,0.0000,8.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.7185,13.0000,0.0000,0.0000,11.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.7542,20.0000,0.0000,0.0000,9.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.8406,20.0000,0.0000,0.0000,10.0000,0.0000
9.5989,14.0000,0.0000,0.0000,10.5457,14.0000,0.0000,0.0000,8.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.4724,13.0000,0.0000,0.0000,11.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.7655,17.0000,0.0000,0.0000,8.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.7091,12.0000,0.0000,0.0000,8.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.5363,20.0000,0.0000,0.0000,9.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.5532,32.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.5664,16.0000,0.0000,0.0000,7.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.4311,18.0000,0.0000,0.0000,8.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.5062,11.0000,0.0000,0.0000,8.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.6396,22.0000,0.0000,0.0000,6.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.3841,12.0000,0.0000,0.0000,5.0000,0.0000
9.4111,10.0000,0.0000,0.0000,10.2489,26.0000,0.0000,0.0000,11.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.4969,28.0000,0.0000,0.0000,8.0000,0.0000
9.5144,11.0000,0.0000,0.0000,10.5325,12.0000,0.0000,0.0000,7.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.6283,21.0000,0.0000,0.0000,11.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.9383,22.0000,0.0000,0.0000,11.0000,0.0000
9.4768,2.0000,0.0000,0.0000,10.6528,10.0000,0.0000,0.0000,6.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.2057,13.0000,0.0000,0.0000,5.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.2883,19.0000,0.0000,0.0000,8.0000,0.0000
9.3172,8.0000,0.0000,0.0000,10.4706,10.0000,0.0000,0.0000,7.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.4067,13.0000,0.0000,0.0000,5.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.6039,15.0000,0.0000,0.0000,5.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.8707,19.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6133,15.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5025,22.0000,0.0000,0.0000,14.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.6490,18.0000,0.0000,0.0000,10.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.3240,20.0000,0.0000,0.0000,10.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.2865,18.0000,0.0000,0.0000,3.0000,0.0000
9.6083,10.0000,0.0000,0.0000,10.4706,16.0000,0.0000,0.0000,3.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.2170,13.0000,0.0000,0.0000,7.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.2451,12.0000,0.0000,0.0000,6.0000,0.0000
9.3454,8.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,5.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.3240,16.0000,0.0000,0.0000,4.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.4931,12.0000,0.0000,0.0000,6.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.5645,14.0000,0.0000,0.0000,5.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.4799,8.0000,0.0000,0.0000,7.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.5908,17.0000,0.0000,0.0000,6.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.7110,16.0000,0.0000,0.0000,8.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.5044,13.0000,0.0000,0.0000,4.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.3578,19.0000,0.0000,0.0000,8.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.3879,14.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4856,8.0000,0.0000,0.0000,4.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4724,15.0000,0.0000,0.0000,9.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.2771,11.0000,0.0000,0.0000,7.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1907,15.0000,0.0000,0.0000,6.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.1493,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2696,13.0000,0.0000,0.0000,8.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.4499,13.0000,0.0000,0.0000,5.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4950,14.0000,0.0000,0.0000,8.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.5419,15.0000,0.0000,0.0000,10.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.5363,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2583,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.1963,14.0000,0.0000,0.0000,6.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.2808,20.0000,0.0000,0.0000,9.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.2959,17.0000,0.0000,0.0000,8.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.2583,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2470,14.0000,0.0000,0.0000,8.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.3841,17.0000,0.0000,0.0000,5.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.4217,8.0000,0.0000,0.0000,7.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.3503,13.0000,0.0000,0.0000,8.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.3297,18.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.3597,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3560,9.0000,0.0000,0.0000,6.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.4048,11.0000,0.0000,0.0000,6.0000,0.0000
9.4487,4.0000,0.0000,0.0000,10.4762,11.0000,0.0000,0.0000,4.0000,0.0000
9.2984,3.0000,0.0000,0.0000,10.3503,14.0000,0.0000,0.0000,6.0000,0.0000
9.4487,7.0000,0.0000,0.0000,10.3391,17.0000,0.0000,0.0000,4.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.3597,11.0000,0.0000,0.0000,3.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.3315,16.0000,0.0000,0.0000,7.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3503,16.0000,0.0000,0.0000,4.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.3447,17.0000,0.0000,0.0000,5.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.2508,13.0000,0.0000,0.0000,2.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.2019,8.0000,0.0000,0.0000,7.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.2433,9.0000,0.0000,0.0000,9.0000,0.0000
9.3266,6.0000,0.0000,0.0000,10.2752,15.0000,0.0000,0.0000,9.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.3391,7.0000,0.0000,0.0000,3.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.3691,16.0000,0.0000,0.0000,1.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.3428,10.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4706,10.0000,0.0000,0.0000,3.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.4255,8.0000,0.0000,0.0000,5.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,8.0000,0.0000
9.5144,11.0000,0.0000,0.0000,10.4818,11.0000,0.0000,0.0000,7.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.1775,17.0000,0.0000,0.0000,3.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.1024,24.0000,0.0000,0.0000,7.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.3710,11.0000,0.0000,0.0000,6.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.2846,11.0000,0.0000,0.0000,4.0000,0.0000
9.3266,8.0000,0.0000,0.0000,10.2602,12.0000,0.0000,0.0000,10.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.2545,11.0000,0.0000,0.0000,12.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.0967,20.0000,0.0000,0.0000,4.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.1155,6.0000,0.0000,0.0000,4.0000,0.0000
9.6271,0.0000,0.0000,0.0000,10.2451,6.0000,0.0000,0.0000,6.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.2790,12.0000,0.0000,0.0000,5.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.4687,11.0000,0.0000,0.0000,9.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.6490,14.0000,0.0000,0.0000,4.0000,0.0000
9.3172,4.0000,0.0000,0.0000,10.3128,13.0000,0.0000,0.0000,5.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.0780,9.0000,0.0000,0.0000,8.0000,0.0000
9.5426,2.0000,0.0000,0.0000,10.1888,10.0000,0.0000,0.0000,6.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.2677,9.0000,0.0000,0.0000,4.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,5.0000,0.0000
9.2984,4.0000,0.0000,0.0000,10.1080,10.0000,0.0000,0.0000,0.0000,0.0000
9.3078,3.0000,0.0000,0.0000,10.0385,10.0000,0.0000,0.0000,2.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.1418,8.0000,0.0000,0.0000,5.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.2339,15.0000,0.0000,0.0000,2.0000,0.0000
9.4675,9.0000,0.0000,0.0000,10.3729,10.0000,0.0000,0.0000,5.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.3485,8.0000,0.0000,0.0000,3.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.1907,11.0000,0.0000,0.0000,7.0000,0.0000
9.2233,4.0000,0.0000,0.0000,10.1700,8.0000,0.0000,0.0000,10.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.1531,13.0000,0.0000,0.0000,4.0000,0.0000
9.4393,4.0000,0.0000,0.0000,10.0742,11.0000,0.0000,0.0000,2.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.0798,10.0000,0.0000,0.0000,5.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.1249,12.0000,0.0000,0.0000,3.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.1230,9.0000,0.0000,0.0000,2.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.2264,14.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2226,14.0000,0.0000,0.0000,4.0000,0.0000
9.2984,2.0000,0.0000,0.0000,10.0460,13.0000,0.0000,0.0000,2.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.0667,7.0000,0.0000,0.0000,5.0000,0.0000
9.3829,3.0000,0.0000,0.0000,10.1662,15.0000,0.0000,0.0000,6.0000,0.0000
9.3641,9.0000,0.0000,0.0000,10.2395,14.0000,0.0000,0.0000,6.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.2620,8.0000,0.0000,0.0000,9.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.1193,14.0000,0.0000,0.0000,6.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.0873,18.0000,0.0000,0.0000,3.0000,0.0000
9.5426,1.0000,0.0000,0.0000,10.1493,5.0000,0.0000,0.0000,5.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.1681,10.0000,0.0000,0.0000,6.0000,0.0000
9.3078,3.0000,0.0000,0.0000,10.1775,9.0000,0.0000,0.0000,6.0000,0.0000
9.3360,7.0000,0.0000,0.0000,10.1813,12.0000,0.0000,0.0000,6.0000,0.0000
9.3641,1.0000,0.0000,0.0000,10.1343,6.0000,0.0000,0.0000,4.0000,0.0000
