R18A1800.545539
U-C_VOL_ 18/10/2018 00:54:55 18/10/2018 00:54:55 0170 23.7534 38.0631 -9.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0558,20.0000,0.0000,0.0000,12.6269,46.0000,0.0000,0.0000,28.0000,0.0000
10.4221,22.0000,0.0000,0.0000,12.6757,39.0000,0.0000,0.0000,23.0000,0.0000
10.6314,26.0000,0.0000,0.0000,13.1083,38.0000,0.0000,0.0000,20.0000,0.0000
10.2390,18.0000,0.0000,0.0000,13.1188,48.0000,0.0000,0.0000,23.0000,0.0000
10.3000,24.0000,0.0000,0.0000,12.9880,47.0000,0.0000,0.0000,28.0000,0.0000
10.5181,14.0000,0.0000,0.0000,12.9810,49.0000,0.0000,0.0000,37.0000,0.0000
10.5093,24.0000,0.0000,0.0000,12.8257,44.0000,0.0000,0.0000,27.0000,0.0000
10.0994,20.0000,0.0000,0.0000,12.5589,48.0000,0.0000,0.0000,23.0000,0.0000
9.8029,17.0000,0.0000,0.0000,12.5310,45.0000,0.0000,0.0000,20.0000,0.0000
10.0820,18.0000,0.0000,0.0000,12.7403,42.0000,0.0000,0.0000,21.0000,0.0000
10.3960,19.0000,0.0000,0.0000,12.4525,45.0000,0.0000,0.0000,11.0000,0.0000
10.3000,19.0000,0.0000,0.0000,12.0513,36.0000,0.0000,0.0000,19.0000,0.0000
10.2390,20.0000,0.0000,0.0000,12.2170,43.0000,0.0000,0.0000,20.0000,0.0000
10.2215,19.0000,0.0000,0.0000,12.4333,47.0000,0.0000,0.0000,32.0000,0.0000
10.0820,15.0000,0.0000,0.0000,12.3443,41.0000,0.0000,0.0000,26.0000,0.0000
10.1605,18.0000,0.0000,0.0000,12.0914,48.0000,0.0000,0.0000,18.0000,0.0000
10.3000,23.0000,0.0000,0.0000,12.1298,40.0000,0.0000,0.0000,22.0000,0.0000
10.0994,17.0000,0.0000,0.0000,12.2990,44.0000,0.0000,0.0000,22.0000,0.0000
10.0733,21.0000,0.0000,0.0000,12.1211,41.0000,0.0000,0.0000,23.0000,0.0000
10.0994,14.0000,0.0000,0.0000,12.2641,50.0000,0.0000,0.0000,19.0000,0.0000
10.0994,21.0000,0.0000,0.0000,12.5153,52.0000,0.0000,0.0000,27.0000,0.0000
10.1518,24.0000,0.0000,0.0000,12.0112,36.0000,0.0000,0.0000,19.0000,0.0000
10.1518,19.0000,0.0000,0.0000,12.0548,35.0000,0.0000,0.0000,23.0000,0.0000
10.0733,16.0000,0.0000,0.0000,12.4315,44.0000,0.0000,0.0000,16.0000,0.0000
10.0907,15.0000,0.0000,0.0000,12.1228,40.0000,0.0000,0.0000,23.0000,0.0000
10.1343,20.0000,0.0000,0.0000,12.0984,44.0000,0.0000,0.0000,19.0000,0.0000
10.1605,13.0000,0.0000,0.0000,12.2589,41.0000,0.0000,0.0000,18.0000,0.0000
10.1779,22.0000,0.0000,0.0000,12.1280,41.0000,0.0000,0.0000,16.0000,0.0000
10.0122,14.0000,0.0000,0.0000,12.1350,36.0000,0.0000,0.0000,23.0000,0.0000
10.0645,15.0000,0.0000,0.0000,12.3234,50.0000,0.0000,0.0000,19.0000,0.0000
10.3087,14.0000,0.0000,0.0000,12.0722,41.0000,0.0000,0.0000,19.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.6832,43.0000,0.0000,0.0000,18.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.8332,39.0000,0.0000,0.0000,20.0000,0.0000
10.0122,22.0000,0.0000,0.0000,12.0181,43.0000,0.0000,0.0000,14.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.8664,38.0000,0.0000,0.0000,16.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.8350,43.0000,0.0000,0.0000,16.0000,0.0000
9.9163,20.0000,0.0000,0.0000,11.7652,39.0000,0.0000,0.0000,25.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.6885,31.0000,0.0000,0.0000,30.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.8873,38.0000,0.0000,0.0000,18.0000,0.0000
9.7855,13.0000,0.0000,0.0000,12.0356,34.0000,0.0000,0.0000,13.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.8873,33.0000,0.0000,0.0000,19.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.8455,43.0000,0.0000,0.0000,20.0000,0.0000
9.8378,20.0000,0.0000,0.0000,11.8734,36.0000,0.0000,0.0000,23.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.7722,44.0000,0.0000,0.0000,19.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.6379,36.0000,0.0000,0.0000,16.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.5681,33.0000,0.0000,0.0000,26.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.6135,33.0000,0.0000,0.0000,15.0000,0.0000
9.8552,9.0000,0.0000,0.0000,11.5472,48.0000,0.0000,0.0000,20.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.4547,38.0000,0.0000,0.0000,19.0000,0.0000
10.0035,19.0000,0.0000,0.0000,11.7251,40.0000,0.0000,0.0000,15.0000,0.0000
9.7157,16.0000,0.0000,0.0000,11.8646,35.0000,0.0000,0.0000,19.0000,0.0000
9.8465,19.0000,0.0000,0.0000,11.6135,42.0000,0.0000,0.0000,20.0000,0.0000
10.0384,9.0000,0.0000,0.0000,11.5123,37.0000,0.0000,0.0000,27.0000,0.0000
9.9250,6.0000,0.0000,0.0000,11.6867,45.0000,0.0000,0.0000,14.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.7303,35.0000,0.0000,0.0000,24.0000,0.0000
10.0645,25.0000,0.0000,0.0000,11.4233,44.0000,0.0000,0.0000,16.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.3012,36.0000,0.0000,0.0000,16.0000,0.0000
9.7855,20.0000,0.0000,0.0000,11.6117,34.0000,0.0000,0.0000,20.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.6274,38.0000,0.0000,0.0000,17.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.5036,35.0000,0.0000,0.0000,19.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.5367,34.0000,0.0000,0.0000,19.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.4826,41.0000,0.0000,0.0000,14.0000,0.0000
9.6721,24.0000,0.0000,0.0000,11.7338,37.0000,0.0000,0.0000,15.0000,0.0000
9.6634,20.0000,0.0000,0.0000,11.8751,30.0000,0.0000,0.0000,10.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.6100,37.0000,0.0000,0.0000,19.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.6710,37.0000,0.0000,0.0000,12.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.8106,34.0000,0.0000,0.0000,14.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.6867,28.0000,0.0000,0.0000,27.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.5507,39.0000,0.0000,0.0000,20.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.5856,32.0000,0.0000,0.0000,29.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.5542,34.0000,0.0000,0.0000,14.0000,0.0000
10.1605,8.0000,0.0000,0.0000,11.5228,35.0000,0.0000,0.0000,12.0000,0.0000
10.2215,8.0000,0.0000,0.0000,11.4826,31.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.3972,33.0000,0.0000,0.0000,15.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.3588,29.0000,0.0000,0.0000,14.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.3675,32.0000,0.0000,0.0000,19.0000,0.0000
9.7767,10.0000,0.0000,0.0000,11.3518,38.0000,0.0000,0.0000,11.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.2193,32.0000,0.0000,0.0000,14.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.1913,32.0000,0.0000,0.0000,15.0000,0.0000
9.9512,18.0000,0.0000,0.0000,11.1355,27.0000,0.0000,0.0000,11.0000,0.0000
9.7070,13.0000,0.0000,0.0000,11.1652,29.0000,0.0000,0.0000,15.0000,0.0000
9.6459,7.0000,0.0000,0.0000,11.3396,25.0000,0.0000,0.0000,14.0000,0.0000
9.6634,14.0000,0.0000,0.0000,11.3885,34.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,11.3919,33.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.2332,32.0000,0.0000,0.0000,10.0000,0.0000
9.6372,17.0000,0.0000,0.0000,11.1704,24.0000,0.0000,0.0000,8.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.4530,40.0000,0.0000,0.0000,14.0000,0.0000
9.9773,7.0000,0.0000,0.0000,11.5925,26.0000,0.0000,0.0000,11.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.4198,30.0000,0.0000,0.0000,15.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.1774,30.0000,0.0000,0.0000,13.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.2384,32.0000,0.0000,0.0000,10.0000,0.0000
9.7244,7.0000,0.0000,0.0000,11.1512,30.0000,0.0000,0.0000,8.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.1303,23.0000,0.0000,0.0000,11.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.2716,25.0000,0.0000,0.0000,12.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.1634,23.0000,0.0000,0.0000,12.0000,0.0000
9.7593,20.0000,0.0000,0.0000,11.2175,26.0000,0.0000,0.0000,13.0000,0.0000
9.6721,14.0000,0.0000,0.0000,11.4425,32.0000,0.0000,0.0000,9.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.1477,25.0000,0.0000,0.0000,10.0000,0.0000
9.7070,15.0000,0.0000,0.0000,11.1687,35.0000,0.0000,0.0000,10.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.3291,22.0000,0.0000,0.0000,12.0000,0.0000
9.4889,12.0000,0.0000,0.0000,11.1669,28.0000,0.0000,0.0000,12.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.9977,20.0000,0.0000,0.0000,16.0000,0.0000
9.9860,6.0000,0.0000,0.0000,11.0204,29.0000,0.0000,0.0000,16.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9768,25.0000,0.0000,0.0000,12.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.0553,29.0000,0.0000,0.0000,16.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.3012,33.0000,0.0000,0.0000,14.0000,0.0000
9.7942,8.0000,0.0000,0.0000,11.1983,23.0000,0.0000,0.0000,10.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.1338,21.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,11.2419,28.0000,0.0000,0.0000,5.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.0483,27.0000,0.0000,0.0000,14.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.9227,27.0000,0.0000,0.0000,9.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.8338,33.0000,0.0000,0.0000,8.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.7971,31.0000,0.0000,0.0000,9.0000,0.0000
9.6197,11.0000,0.0000,0.0000,11.0867,32.0000,0.0000,0.0000,11.0000,0.0000
9.6546,6.0000,0.0000,0.0000,11.2559,19.0000,0.0000,0.0000,8.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.1826,23.0000,0.0000,0.0000,6.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.9035,27.0000,0.0000,0.0000,10.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.8024,26.0000,0.0000,0.0000,15.0000,0.0000
9.5500,8.0000,0.0000,0.0000,11.0483,26.0000,0.0000,0.0000,9.0000,0.0000
9.7070,8.0000,0.0000,0.0000,11.0867,20.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,11.0884,20.0000,0.0000,0.0000,10.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.1163,26.0000,0.0000,0.0000,10.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.1530,28.0000,0.0000,0.0000,9.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.1861,27.0000,0.0000,0.0000,12.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,8.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.7099,25.0000,0.0000,0.0000,19.0000,0.0000
9.5064,7.0000,0.0000,0.0000,11.0326,24.0000,0.0000,0.0000,12.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.9733,23.0000,0.0000,0.0000,18.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.7849,19.0000,0.0000,0.0000,10.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.6419,29.0000,0.0000,0.0000,10.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.7047,24.0000,0.0000,0.0000,15.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.9925,24.0000,0.0000,0.0000,12.0000,0.0000
9.6721,11.0000,0.0000,0.0000,11.0745,24.0000,0.0000,0.0000,12.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.8634,23.0000,0.0000,0.0000,11.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.6768,25.0000,0.0000,0.0000,12.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.6140,29.0000,0.0000,0.0000,12.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.7570,26.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.7152,21.0000,0.0000,0.0000,5.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.6227,22.0000,0.0000,0.0000,12.0000,0.0000
9.5936,7.0000,0.0000,0.0000,11.0152,20.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,11.1041,23.0000,0.0000,0.0000,10.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.9053,18.0000,0.0000,0.0000,14.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.8495,17.0000,0.0000,0.0000,7.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.8407,21.0000,0.0000,0.0000,15.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.9070,20.0000,0.0000,0.0000,9.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.8495,17.0000,0.0000,0.0000,10.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.7483,24.0000,0.0000,0.0000,9.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.7343,23.0000,0.0000,0.0000,13.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6471,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6489,21.0000,0.0000,0.0000,9.0000,0.0000
9.5936,16.0000,0.0000,0.0000,10.7012,21.0000,0.0000,0.0000,10.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5686,25.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.4500,21.0000,0.0000,0.0000,5.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5425,21.0000,0.0000,0.0000,14.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.6192,15.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5965,17.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.6716,32.0000,0.0000,0.0000,15.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.6733,24.0000,0.0000,0.0000,5.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.6279,24.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.6646,16.0000,0.0000,0.0000,8.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,14.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.6524,26.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.8233,20.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.7274,19.0000,0.0000,0.0000,8.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,4.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.5965,16.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.9001,20.0000,0.0000,0.0000,14.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.8983,20.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.7117,16.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,9.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.5582,19.0000,0.0000,0.0000,10.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.7466,17.0000,0.0000,0.0000,14.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.6872,16.0000,0.0000,0.0000,14.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4832,13.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4082,20.0000,0.0000,0.0000,14.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5181,15.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.5250,24.0000,0.0000,0.0000,7.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.5617,26.0000,0.0000,0.0000,5.0000,0.0000
9.3494,13.0000,0.0000,0.0000,10.6175,16.0000,0.0000,0.0000,14.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.6419,22.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.5931,17.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5041,16.0000,0.0000,0.0000,10.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,9.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5111,18.0000,0.0000,0.0000,9.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.5460,16.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,11.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.6593,18.0000,0.0000,0.0000,6.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.6332,14.0000,0.0000,0.0000,9.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.6960,10.0000,0.0000,0.0000,10.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.5442,13.0000,0.0000,0.0000,7.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.3768,18.0000,0.0000,0.0000,8.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5268,12.0000,0.0000,0.0000,4.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,8.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.4343,18.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5564,14.0000,0.0000,0.0000,8.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.5704,18.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3628,21.0000,0.0000,0.0000,7.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,4.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.4518,19.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3244,21.0000,0.0000,0.0000,6.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.5076,12.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3663,16.0000,0.0000,0.0000,11.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,9.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,8.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.4169,16.0000,0.0000,0.0000,8.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.2983,20.0000,0.0000,0.0000,9.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.3523,17.0000,0.0000,0.0000,9.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,8.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3872,13.0000,0.0000,0.0000,13.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,10.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.1901,16.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2459,12.0000,0.0000,0.0000,6.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.3768,17.0000,0.0000,0.0000,6.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.4343,23.0000,0.0000,0.0000,9.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,9.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.4710,24.0000,0.0000,0.0000,6.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,4.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.2058,19.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,3.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.3994,12.0000,0.0000,0.0000,7.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.5704,17.0000,0.0000,0.0000,5.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.6279,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,8.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,6.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.4483,17.0000,0.0000,0.0000,10.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.3977,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.3698,13.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,6.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4692,12.0000,0.0000,0.0000,4.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,3.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,9.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,7.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.2529,17.0000,0.0000,0.0000,4.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2512,6.0000,0.0000,0.0000,10.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1378,14.0000,0.0000,0.0000,5.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.1169,16.0000,0.0000,0.0000,5.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3227,14.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.4657,9.0000,0.0000,0.0000,2.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3314,9.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,10.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.3053,20.0000,0.0000,0.0000,2.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,3.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,6.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3105,19.0000,0.0000,0.0000,8.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0715,19.0000,0.0000,0.0000,5.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.1395,15.0000,0.0000,0.0000,7.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3332,11.0000,0.0000,0.0000,4.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.3820,11.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,2.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2198,10.0000,0.0000,0.0000,10.0000,0.0000
