R18A1800.582512
U-C_VOL_ 18/10/2018 00:58:25 18/10/2018 00:58:25 0170 23.7534 38.0631 -9.0 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5791,15.0000,0.0000,0.0000,12.6653,52.0000,0.0000,0.0000,20.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.8781,46.0000,0.0000,0.0000,25.0000,0.0000
10.1343,29.0000,0.0000,0.0000,12.9915,51.0000,0.0000,0.0000,27.0000,0.0000
9.9948,19.0000,0.0000,0.0000,12.7926,49.0000,0.0000,0.0000,26.0000,0.0000
10.1954,26.0000,0.0000,0.0000,12.6845,51.0000,0.0000,0.0000,30.0000,0.0000
10.0733,26.0000,0.0000,0.0000,12.8519,42.0000,0.0000,0.0000,23.0000,0.0000
9.8727,20.0000,0.0000,0.0000,12.8414,41.0000,0.0000,0.0000,21.0000,0.0000
10.2302,20.0000,0.0000,0.0000,12.8833,47.0000,0.0000,0.0000,16.0000,0.0000
10.6053,23.0000,0.0000,0.0000,12.7455,46.0000,0.0000,0.0000,22.0000,0.0000
10.3872,20.0000,0.0000,0.0000,12.4437,36.0000,0.0000,0.0000,19.0000,0.0000
10.0297,21.0000,0.0000,0.0000,12.3932,38.0000,0.0000,0.0000,25.0000,0.0000
10.4047,23.0000,0.0000,0.0000,12.4298,44.0000,0.0000,0.0000,24.0000,0.0000
10.6402,11.0000,0.0000,0.0000,12.4211,43.0000,0.0000,0.0000,17.0000,0.0000
10.2041,24.0000,0.0000,0.0000,12.5310,44.0000,0.0000,0.0000,29.0000,0.0000
10.4221,17.0000,0.0000,0.0000,12.5781,45.0000,0.0000,0.0000,29.0000,0.0000
10.6140,23.0000,0.0000,0.0000,12.3373,40.0000,0.0000,0.0000,22.0000,0.0000
10.2739,20.0000,0.0000,0.0000,12.2170,50.0000,0.0000,0.0000,19.0000,0.0000
10.2913,17.0000,0.0000,0.0000,12.5676,40.0000,0.0000,0.0000,20.0000,0.0000
10.4396,18.0000,0.0000,0.0000,12.5990,40.0000,0.0000,0.0000,18.0000,0.0000
10.1954,17.0000,0.0000,0.0000,12.1350,56.0000,0.0000,0.0000,24.0000,0.0000
10.0645,22.0000,0.0000,0.0000,11.6920,42.0000,0.0000,0.0000,18.0000,0.0000
9.9860,23.0000,0.0000,0.0000,11.8332,53.0000,0.0000,0.0000,18.0000,0.0000
9.9250,21.0000,0.0000,0.0000,12.2658,40.0000,0.0000,0.0000,27.0000,0.0000
10.1256,15.0000,0.0000,0.0000,12.3059,43.0000,0.0000,0.0000,12.0000,0.0000
10.1605,21.0000,0.0000,0.0000,12.1577,46.0000,0.0000,0.0000,18.0000,0.0000
10.4308,19.0000,0.0000,0.0000,12.2449,44.0000,0.0000,0.0000,17.0000,0.0000
10.3349,22.0000,0.0000,0.0000,12.1525,37.0000,0.0000,0.0000,19.0000,0.0000
9.8552,21.0000,0.0000,0.0000,11.8402,41.0000,0.0000,0.0000,17.0000,0.0000
10.0907,27.0000,0.0000,0.0000,12.1368,39.0000,0.0000,0.0000,22.0000,0.0000
10.2564,22.0000,0.0000,0.0000,12.4996,37.0000,0.0000,0.0000,19.0000,0.0000
10.1954,20.0000,0.0000,0.0000,12.4228,48.0000,0.0000,0.0000,32.0000,0.0000
10.3349,13.0000,0.0000,0.0000,12.4751,36.0000,0.0000,0.0000,19.0000,0.0000
10.0384,19.0000,0.0000,0.0000,12.2920,44.0000,0.0000,0.0000,20.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.8978,38.0000,0.0000,0.0000,18.0000,0.0000
10.3436,18.0000,0.0000,0.0000,12.0600,39.0000,0.0000,0.0000,19.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.9484,42.0000,0.0000,0.0000,20.0000,0.0000
10.2128,11.0000,0.0000,0.0000,11.6728,34.0000,0.0000,0.0000,24.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.9100,41.0000,0.0000,0.0000,23.0000,0.0000
10.2215,18.0000,0.0000,0.0000,12.0112,41.0000,0.0000,0.0000,17.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.7827,35.0000,0.0000,0.0000,12.0000,0.0000
10.0645,15.0000,0.0000,0.0000,12.0513,33.0000,0.0000,0.0000,18.0000,0.0000
9.9424,19.0000,0.0000,0.0000,12.1699,38.0000,0.0000,0.0000,18.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.8332,40.0000,0.0000,0.0000,17.0000,0.0000
10.0907,19.0000,0.0000,0.0000,11.6571,40.0000,0.0000,0.0000,14.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.6710,36.0000,0.0000,0.0000,16.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.7356,43.0000,0.0000,0.0000,23.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.6013,35.0000,0.0000,0.0000,13.0000,0.0000
10.0645,9.0000,0.0000,0.0000,11.5594,36.0000,0.0000,0.0000,19.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.5943,32.0000,0.0000,0.0000,19.0000,0.0000
10.0122,23.0000,0.0000,0.0000,11.5786,34.0000,0.0000,0.0000,22.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.6414,32.0000,0.0000,0.0000,12.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.7705,29.0000,0.0000,0.0000,19.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.7582,38.0000,0.0000,0.0000,14.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.6902,36.0000,0.0000,0.0000,10.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.7774,41.0000,0.0000,0.0000,17.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.7303,29.0000,0.0000,0.0000,9.0000,0.0000
9.8116,20.0000,0.0000,0.0000,11.4094,32.0000,0.0000,0.0000,11.0000,0.0000
9.6721,20.0000,0.0000,0.0000,11.3274,28.0000,0.0000,0.0000,13.0000,0.0000
9.8988,17.0000,0.0000,0.0000,11.5001,35.0000,0.0000,0.0000,11.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.4495,37.0000,0.0000,0.0000,14.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.3536,34.0000,0.0000,0.0000,18.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.3623,34.0000,0.0000,0.0000,16.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.6274,34.0000,0.0000,0.0000,10.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.7582,37.0000,0.0000,0.0000,17.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.5489,36.0000,0.0000,0.0000,19.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.3100,26.0000,0.0000,0.0000,19.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.1373,31.0000,0.0000,0.0000,14.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.2018,26.0000,0.0000,0.0000,21.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.5210,32.0000,0.0000,0.0000,19.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.8263,31.0000,0.0000,0.0000,15.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.5611,40.0000,0.0000,0.0000,20.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.1966,33.0000,0.0000,0.0000,16.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.3239,29.0000,0.0000,0.0000,15.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.4652,40.0000,0.0000,0.0000,9.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.5018,38.0000,0.0000,0.0000,21.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.5071,31.0000,0.0000,0.0000,10.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.1495,28.0000,0.0000,0.0000,18.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.0222,30.0000,0.0000,0.0000,12.0000,0.0000
9.8116,8.0000,0.0000,0.0000,11.2855,35.0000,0.0000,0.0000,18.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.2821,36.0000,0.0000,0.0000,16.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.2646,30.0000,0.0000,0.0000,19.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.3553,32.0000,0.0000,0.0000,12.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.2611,31.0000,0.0000,0.0000,6.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.2472,27.0000,0.0000,0.0000,14.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.5611,29.0000,0.0000,0.0000,13.0000,0.0000
9.7070,19.0000,0.0000,0.0000,11.4757,21.0000,0.0000,0.0000,16.0000,0.0000
9.6197,10.0000,0.0000,0.0000,11.1687,30.0000,0.0000,0.0000,13.0000,0.0000
9.7680,9.0000,0.0000,0.0000,11.3344,32.0000,0.0000,0.0000,15.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.5001,27.0000,0.0000,0.0000,17.0000,0.0000
9.7331,7.0000,0.0000,0.0000,11.4879,19.0000,0.0000,0.0000,17.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.3344,28.0000,0.0000,0.0000,7.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.2210,19.0000,0.0000,0.0000,16.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.2001,26.0000,0.0000,0.0000,7.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.1338,22.0000,0.0000,0.0000,21.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.0274,23.0000,0.0000,0.0000,14.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.9384,29.0000,0.0000,0.0000,13.0000,0.0000
9.6110,10.0000,0.0000,0.0000,11.1443,32.0000,0.0000,0.0000,8.0000,0.0000
9.4802,12.0000,0.0000,0.0000,11.2803,30.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9245,32.0000,0.0000,0.0000,11.0000,0.0000
9.7855,14.0000,0.0000,0.0000,10.7431,21.0000,0.0000,0.0000,11.0000,0.0000
9.9686,16.0000,0.0000,0.0000,10.8721,33.0000,0.0000,0.0000,13.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7396,28.0000,0.0000,0.0000,16.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.7605,29.0000,0.0000,0.0000,10.0000,0.0000
9.7506,17.0000,0.0000,0.0000,10.8233,26.0000,0.0000,0.0000,14.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.6227,23.0000,0.0000,0.0000,10.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.9506,32.0000,0.0000,0.0000,18.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.4390,21.0000,0.0000,0.0000,13.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.2751,27.0000,0.0000,0.0000,18.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.0780,28.0000,0.0000,0.0000,14.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.8285,33.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.8495,29.0000,0.0000,0.0000,12.0000,0.0000
9.6110,10.0000,0.0000,0.0000,11.0710,25.0000,0.0000,0.0000,7.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.0256,26.0000,0.0000,0.0000,11.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.8250,25.0000,0.0000,0.0000,13.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.7326,25.0000,0.0000,0.0000,14.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.7989,16.0000,0.0000,0.0000,9.0000,0.0000
9.6895,21.0000,0.0000,0.0000,10.9001,26.0000,0.0000,0.0000,18.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.9960,21.0000,0.0000,0.0000,14.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.0518,29.0000,0.0000,0.0000,20.0000,0.0000
9.8465,7.0000,0.0000,0.0000,11.1338,18.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,11.0884,23.0000,0.0000,0.0000,14.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.9018,25.0000,0.0000,0.0000,18.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.9471,26.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.9751,24.0000,0.0000,0.0000,9.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.8373,18.0000,0.0000,0.0000,10.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.6349,24.0000,0.0000,0.0000,15.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.7378,14.0000,0.0000,0.0000,7.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.9716,21.0000,0.0000,0.0000,9.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.8495,21.0000,0.0000,0.0000,8.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.6785,26.0000,0.0000,0.0000,11.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.7291,27.0000,0.0000,0.0000,7.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.8878,17.0000,0.0000,0.0000,11.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.9785,25.0000,0.0000,0.0000,14.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.7640,19.0000,0.0000,0.0000,9.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5791,26.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6314,21.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.7239,21.0000,0.0000,0.0000,9.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,15.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.8564,23.0000,0.0000,0.0000,12.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.9454,18.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.7431,17.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,13.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.6105,27.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.7937,23.0000,0.0000,0.0000,7.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6942,23.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7692,21.0000,0.0000,0.0000,10.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.8181,22.0000,0.0000,0.0000,6.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.6681,24.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.6105,24.0000,0.0000,0.0000,7.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.6245,18.0000,0.0000,0.0000,15.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5407,29.0000,0.0000,0.0000,8.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.6733,19.0000,0.0000,0.0000,10.0000,0.0000
9.6982,9.0000,0.0000,0.0000,11.1024,26.0000,0.0000,0.0000,9.0000,0.0000
9.5936,2.0000,0.0000,0.0000,11.0535,24.0000,0.0000,0.0000,10.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.6314,20.0000,0.0000,0.0000,5.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.6192,11.0000,0.0000,0.0000,6.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.7675,20.0000,0.0000,0.0000,4.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.8111,24.0000,0.0000,0.0000,9.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.6872,24.0000,0.0000,0.0000,11.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.5791,21.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.7186,24.0000,0.0000,0.0000,11.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.6925,23.0000,0.0000,0.0000,14.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.7623,16.0000,0.0000,0.0000,6.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.7937,17.0000,0.0000,0.0000,10.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.5407,17.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3994,22.0000,0.0000,0.0000,5.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.6646,15.0000,0.0000,0.0000,7.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.8146,19.0000,0.0000,0.0000,14.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.8268,19.0000,0.0000,0.0000,6.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.7553,14.0000,0.0000,0.0000,10.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.7099,17.0000,0.0000,0.0000,11.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.6646,22.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5303,21.0000,0.0000,0.0000,5.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.3994,24.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4308,12.0000,0.0000,0.0000,13.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5146,12.0000,0.0000,0.0000,11.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5512,19.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5669,21.0000,0.0000,0.0000,9.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.4570,14.0000,0.0000,0.0000,11.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3401,19.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5739,12.0000,0.0000,0.0000,11.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.6995,15.0000,0.0000,0.0000,7.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.5948,21.0000,0.0000,0.0000,9.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,7.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4343,22.0000,0.0000,0.0000,14.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3140,20.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.4901,21.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.5808,14.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,5.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,10.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.4570,17.0000,0.0000,0.0000,9.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5250,13.0000,0.0000,0.0000,5.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.5215,27.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5774,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.7274,12.0000,0.0000,0.0000,7.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.6454,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3646,20.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.3942,18.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4012,15.0000,0.0000,0.0000,7.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.5338,23.0000,0.0000,0.0000,6.0000,0.0000
9.4453,0.0000,0.0000,0.0000,10.3349,18.0000,0.0000,0.0000,7.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.2808,28.0000,0.0000,0.0000,13.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3349,20.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,10.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2948,19.0000,0.0000,0.0000,4.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3227,17.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.4675,19.0000,0.0000,0.0000,11.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.5041,15.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,8.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.6698,10.0000,0.0000,0.0000,11.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.5599,13.0000,0.0000,0.0000,9.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.6576,22.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.7884,18.0000,0.0000,0.0000,3.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.5843,15.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,11.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.4012,16.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3733,13.0000,0.0000,0.0000,8.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1762,19.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.1988,12.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.4832,11.0000,0.0000,0.0000,7.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,2.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4064,15.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4553,18.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.3872,12.0000,0.0000,0.0000,5.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,4.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.3733,7.0000,0.0000,0.0000,3.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3646,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,6.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,6.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4169,12.0000,0.0000,0.0000,13.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.4797,23.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,1.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,2.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,3.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4012,11.0000,0.0000,0.0000,8.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.4117,10.0000,0.0000,0.0000,5.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3576,16.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,5.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.5512,19.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.5233,12.0000,0.0000,0.0000,5.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,4.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,9.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,2.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,1.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.3035,19.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.3680,8.0000,0.0000,0.0000,9.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3454,11.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,12.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1308,15.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.1518,7.0000,0.0000,0.0000,4.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,8.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2791,5.0000,0.0000,0.0000,7.0000,0.0000
