R18A1801.012440
U-C_VOL_ 18/10/2018 01:01:24 18/10/2018 01:01:24 0170 23.7534 38.0631 -7.4 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9652,14.0000,0.0000,0.0000,12.2607,50.0000,0.0000,0.0000,19.0000,0.0000
9.8338,21.0000,0.0000,0.0000,12.1893,35.0000,0.0000,0.0000,13.0000,0.0000
10.0404,18.0000,0.0000,0.0000,11.8606,29.0000,0.0000,0.0000,13.0000,0.0000
10.1813,11.0000,0.0000,0.0000,11.9639,37.0000,0.0000,0.0000,14.0000,0.0000
9.9183,6.0000,0.0000,0.0000,12.2288,28.0000,0.0000,0.0000,20.0000,0.0000
9.8150,14.0000,0.0000,0.0000,11.9320,29.0000,0.0000,0.0000,20.0000,0.0000
9.9559,13.0000,0.0000,0.0000,11.5413,31.0000,0.0000,0.0000,15.0000,0.0000
9.8431,16.0000,0.0000,0.0000,11.5845,47.0000,0.0000,0.0000,16.0000,0.0000
9.9183,18.0000,0.0000,0.0000,11.8306,39.0000,0.0000,0.0000,14.0000,0.0000
10.0122,13.0000,0.0000,0.0000,12.0015,32.0000,0.0000,0.0000,17.0000,0.0000
10.0592,11.0000,0.0000,0.0000,12.1537,29.0000,0.0000,0.0000,14.0000,0.0000
10.2188,13.0000,0.0000,0.0000,11.9057,41.0000,0.0000,0.0000,15.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.4286,41.0000,0.0000,0.0000,14.0000,0.0000
9.5989,11.0000,0.0000,0.0000,11.4661,30.0000,0.0000,0.0000,15.0000,0.0000
9.7774,11.0000,0.0000,0.0000,11.4624,32.0000,0.0000,0.0000,11.0000,0.0000
10.0216,11.0000,0.0000,0.0000,11.2802,31.0000,0.0000,0.0000,8.0000,0.0000
10.0686,24.0000,0.0000,0.0000,11.3516,34.0000,0.0000,0.0000,16.0000,0.0000
9.8995,11.0000,0.0000,0.0000,11.8306,36.0000,0.0000,0.0000,18.0000,0.0000
9.9746,12.0000,0.0000,0.0000,11.8343,23.0000,0.0000,0.0000,16.0000,0.0000
9.7962,16.0000,0.0000,0.0000,11.3591,36.0000,0.0000,0.0000,11.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.3628,37.0000,0.0000,0.0000,16.0000,0.0000
9.9840,18.0000,0.0000,0.0000,11.5601,30.0000,0.0000,0.0000,13.0000,0.0000
9.8338,17.0000,0.0000,0.0000,11.5319,22.0000,0.0000,0.0000,17.0000,0.0000
9.6647,11.0000,0.0000,0.0000,11.3497,32.0000,0.0000,0.0000,13.0000,0.0000
9.8525,18.0000,0.0000,0.0000,11.2295,37.0000,0.0000,0.0000,16.0000,0.0000
10.1249,8.0000,0.0000,0.0000,11.4830,24.0000,0.0000,0.0000,13.0000,0.0000
10.1625,12.0000,0.0000,0.0000,11.6183,30.0000,0.0000,0.0000,17.0000,0.0000
9.8619,9.0000,0.0000,0.0000,11.3816,36.0000,0.0000,0.0000,16.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.1581,32.0000,0.0000,0.0000,15.0000,0.0000
10.1719,6.0000,0.0000,0.0000,11.4211,32.0000,0.0000,0.0000,15.0000,0.0000
9.8807,18.0000,0.0000,0.0000,11.4830,33.0000,0.0000,0.0000,15.0000,0.0000
9.8150,9.0000,0.0000,0.0000,11.1074,33.0000,0.0000,0.0000,17.0000,0.0000
10.0216,12.0000,0.0000,0.0000,11.1205,26.0000,0.0000,0.0000,8.0000,0.0000
10.0310,14.0000,0.0000,0.0000,11.5319,33.0000,0.0000,0.0000,19.0000,0.0000
9.8431,3.0000,0.0000,0.0000,11.6803,33.0000,0.0000,0.0000,10.0000,0.0000
9.7117,11.0000,0.0000,0.0000,11.3591,29.0000,0.0000,0.0000,10.0000,0.0000
9.7304,11.0000,0.0000,0.0000,11.1919,31.0000,0.0000,0.0000,12.0000,0.0000
9.9183,14.0000,0.0000,0.0000,11.4718,19.0000,0.0000,0.0000,14.0000,0.0000
9.7962,12.0000,0.0000,0.0000,11.3760,19.0000,0.0000,0.0000,10.0000,0.0000
9.6647,17.0000,0.0000,0.0000,11.3008,37.0000,0.0000,0.0000,9.0000,0.0000
9.8807,11.0000,0.0000,0.0000,11.6314,32.0000,0.0000,0.0000,14.0000,0.0000
9.8150,10.0000,0.0000,0.0000,11.4492,22.0000,0.0000,0.0000,12.0000,0.0000
9.7492,15.0000,0.0000,0.0000,11.3741,28.0000,0.0000,0.0000,17.0000,0.0000
9.6929,14.0000,0.0000,0.0000,11.4906,26.0000,0.0000,0.0000,13.0000,0.0000
9.5144,14.0000,0.0000,0.0000,11.4492,24.0000,0.0000,0.0000,13.0000,0.0000
9.5989,4.0000,0.0000,0.0000,11.3422,24.0000,0.0000,0.0000,18.0000,0.0000
9.7210,9.0000,0.0000,0.0000,11.2351,26.0000,0.0000,0.0000,13.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.9139,34.0000,0.0000,0.0000,16.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.8988,29.0000,0.0000,0.0000,10.0000,0.0000
9.8995,9.0000,0.0000,0.0000,11.2388,23.0000,0.0000,0.0000,7.0000,0.0000
9.5989,9.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,8.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.9120,26.0000,0.0000,0.0000,14.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.8350,20.0000,0.0000,0.0000,11.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.0848,26.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.2013,29.0000,0.0000,0.0000,10.0000,0.0000
9.5144,5.0000,0.0000,0.0000,11.0172,25.0000,0.0000,0.0000,11.0000,0.0000
9.7398,8.0000,0.0000,0.0000,11.1017,26.0000,0.0000,0.0000,9.0000,0.0000
9.6177,14.0000,0.0000,0.0000,11.3553,30.0000,0.0000,0.0000,13.0000,0.0000
9.6083,4.0000,0.0000,0.0000,11.3929,21.0000,0.0000,0.0000,12.0000,0.0000
9.6271,13.0000,0.0000,0.0000,11.2914,26.0000,0.0000,0.0000,12.0000,0.0000
9.4581,10.0000,0.0000,0.0000,11.0623,17.0000,0.0000,0.0000,11.0000,0.0000
9.5426,11.0000,0.0000,0.0000,10.8350,30.0000,0.0000,0.0000,9.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.9064,25.0000,0.0000,0.0000,11.0000,0.0000
9.6083,11.0000,0.0000,0.0000,11.0886,27.0000,0.0000,0.0000,7.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.9514,27.0000,0.0000,0.0000,9.0000,0.0000
9.5896,10.0000,0.0000,0.0000,10.8256,20.0000,0.0000,0.0000,9.0000,0.0000
9.7117,13.0000,0.0000,0.0000,10.9289,27.0000,0.0000,0.0000,16.0000,0.0000
9.6929,4.0000,0.0000,0.0000,11.0022,20.0000,0.0000,0.0000,12.0000,0.0000
9.5520,10.0000,0.0000,0.0000,10.8500,21.0000,0.0000,0.0000,14.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.8970,21.0000,0.0000,0.0000,8.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.8951,25.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.8857,24.0000,0.0000,0.0000,14.0000,0.0000
9.7492,8.0000,0.0000,0.0000,11.0416,28.0000,0.0000,0.0000,6.0000,0.0000
9.5802,6.0000,0.0000,0.0000,11.0322,15.0000,0.0000,0.0000,6.0000,0.0000
9.5520,9.0000,0.0000,0.0000,10.9270,22.0000,0.0000,0.0000,10.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.8613,16.0000,0.0000,0.0000,12.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.7955,24.0000,0.0000,0.0000,12.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.7974,27.0000,0.0000,0.0000,11.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.8594,23.0000,0.0000,0.0000,6.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.8444,18.0000,0.0000,0.0000,12.0000,0.0000
9.5614,11.0000,0.0000,0.0000,10.8275,23.0000,0.0000,0.0000,14.0000,0.0000
9.5802,8.0000,0.0000,0.0000,11.0097,19.0000,0.0000,0.0000,10.0000,0.0000
9.5050,6.0000,0.0000,0.0000,11.0416,25.0000,0.0000,0.0000,5.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.6321,24.0000,0.0000,0.0000,11.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.4875,23.0000,0.0000,0.0000,8.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.7429,18.0000,0.0000,0.0000,6.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.9871,25.0000,0.0000,0.0000,4.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.9646,18.0000,0.0000,0.0000,6.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.8575,27.0000,0.0000,0.0000,4.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.7617,16.0000,0.0000,0.0000,10.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.7054,19.0000,0.0000,0.0000,12.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.6922,20.0000,0.0000,0.0000,8.0000,0.0000
9.6083,1.0000,0.0000,0.0000,10.6565,19.0000,0.0000,0.0000,4.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.6584,15.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.7580,14.0000,0.0000,0.0000,9.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.7054,23.0000,0.0000,0.0000,11.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.8068,18.0000,0.0000,0.0000,9.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.8988,16.0000,0.0000,0.0000,9.0000,0.0000
9.4111,8.0000,0.0000,0.0000,10.8275,21.0000,0.0000,0.0000,6.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.7223,17.0000,0.0000,0.0000,8.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.6622,22.0000,0.0000,0.0000,3.0000,0.0000
9.3454,7.0000,0.0000,0.0000,10.6020,19.0000,0.0000,0.0000,10.0000,0.0000
9.3266,8.0000,0.0000,0.0000,10.5626,23.0000,0.0000,0.0000,9.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.4950,21.0000,0.0000,0.0000,10.0000,0.0000
9.5708,13.0000,0.0000,0.0000,10.5288,18.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,7.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.7730,15.0000,0.0000,0.0000,10.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.6509,19.0000,0.0000,0.0000,10.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.7091,17.0000,0.0000,0.0000,7.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.6396,14.0000,0.0000,0.0000,7.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.6922,28.0000,0.0000,0.0000,10.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.7805,14.0000,0.0000,0.0000,6.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.8181,18.0000,0.0000,0.0000,8.0000,0.0000
9.4956,7.0000,0.0000,0.0000,10.9965,18.0000,0.0000,0.0000,9.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.8030,18.0000,0.0000,0.0000,9.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.6302,17.0000,0.0000,0.0000,6.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.5175,18.0000,0.0000,0.0000,7.0000,0.0000
9.4862,11.0000,0.0000,0.0000,10.4969,16.0000,0.0000,0.0000,9.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.6152,17.0000,0.0000,0.0000,6.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.5269,17.0000,0.0000,0.0000,6.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.6039,23.0000,0.0000,0.0000,7.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.6584,20.0000,0.0000,0.0000,5.0000,0.0000
9.4581,2.0000,0.0000,0.0000,10.5044,25.0000,0.0000,0.0000,7.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.4461,13.0000,0.0000,0.0000,7.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.4799,22.0000,0.0000,0.0000,5.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.4630,13.0000,0.0000,0.0000,7.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.5438,21.0000,0.0000,0.0000,6.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.6978,10.0000,0.0000,0.0000,5.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,6.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.4480,14.0000,0.0000,0.0000,8.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.6509,18.0000,0.0000,0.0000,9.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.8162,21.0000,0.0000,0.0000,7.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.7448,16.0000,0.0000,0.0000,6.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.5401,7.0000,0.0000,0.0000,7.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.4931,19.0000,0.0000,0.0000,9.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.4536,13.0000,0.0000,0.0000,4.0000,0.0000
9.6553,11.0000,0.0000,0.0000,10.5851,8.0000,0.0000,0.0000,5.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.5457,23.0000,0.0000,0.0000,7.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.2902,15.0000,0.0000,0.0000,6.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,7.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.7279,18.0000,0.0000,0.0000,7.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.7467,12.0000,0.0000,0.0000,7.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.3560,20.0000,0.0000,0.0000,8.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.1944,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.4123,18.0000,0.0000,0.0000,3.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.3578,19.0000,0.0000,0.0000,6.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.2883,17.0000,0.0000,0.0000,10.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.5119,9.0000,0.0000,0.0000,8.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.4386,17.0000,0.0000,0.0000,11.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.4367,15.0000,0.0000,0.0000,11.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.5194,9.0000,0.0000,0.0000,7.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.3578,10.0000,0.0000,0.0000,6.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.4123,15.0000,0.0000,0.0000,2.0000,0.0000
9.3547,8.0000,0.0000,0.0000,10.5532,19.0000,0.0000,0.0000,9.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.5419,14.0000,0.0000,0.0000,6.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.5232,17.0000,0.0000,0.0000,6.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.4330,9.0000,0.0000,0.0000,2.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.3240,14.0000,0.0000,0.0000,4.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.3691,13.0000,0.0000,0.0000,2.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.2846,14.0000,0.0000,0.0000,5.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.1174,16.0000,0.0000,0.0000,4.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.1644,18.0000,0.0000,0.0000,8.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.3691,16.0000,0.0000,0.0000,5.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.4311,16.0000,0.0000,0.0000,7.0000,0.0000
9.3829,6.0000,0.0000,0.0000,10.4180,16.0000,0.0000,0.0000,5.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.3522,10.0000,0.0000,0.0000,3.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.1475,9.0000,0.0000,0.0000,4.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.2094,15.0000,0.0000,0.0000,9.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.3090,13.0000,0.0000,0.0000,6.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.3353,8.0000,0.0000,0.0000,4.0000,0.0000
9.5050,0.0000,0.0000,0.0000,10.3823,16.0000,0.0000,0.0000,6.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.4367,11.0000,0.0000,0.0000,6.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.4349,14.0000,0.0000,0.0000,5.0000,0.0000
9.3547,5.0000,0.0000,0.0000,10.4161,9.0000,0.0000,0.0000,5.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.3748,15.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1700,12.0000,0.0000,0.0000,7.0000,0.0000
9.2890,5.0000,0.0000,0.0000,10.1024,11.0000,0.0000,0.0000,7.0000,0.0000
9.4393,3.0000,0.0000,0.0000,10.2113,7.0000,0.0000,0.0000,6.0000,0.0000
9.3078,0.0000,0.0000,0.0000,10.2545,15.0000,0.0000,0.0000,4.0000,0.0000
9.2326,4.0000,0.0000,0.0000,10.3015,10.0000,0.0000,0.0000,4.0000,0.0000
9.2514,3.0000,0.0000,0.0000,10.3954,12.0000,0.0000,0.0000,5.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.3034,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2658,17.0000,0.0000,0.0000,4.0000,0.0000
9.3735,4.0000,0.0000,0.0000,10.3654,9.0000,0.0000,0.0000,8.0000,0.0000
9.4393,1.0000,0.0000,0.0000,10.4818,12.0000,0.0000,0.0000,2.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.3691,13.0000,0.0000,0.0000,4.0000,0.0000
9.3829,5.0000,0.0000,0.0000,10.1888,10.0000,0.0000,0.0000,1.0000,0.0000
9.2890,6.0000,0.0000,0.0000,10.2113,12.0000,0.0000,0.0000,7.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.3165,10.0000,0.0000,0.0000,2.0000,0.0000
9.3266,5.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,2.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.2696,14.0000,0.0000,0.0000,4.0000,0.0000
9.3641,1.0000,0.0000,0.0000,10.1343,17.0000,0.0000,0.0000,3.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.1662,10.0000,0.0000,0.0000,9.0000,0.0000
9.3547,3.0000,0.0000,0.0000,10.1907,11.0000,0.0000,0.0000,6.0000,0.0000
9.3454,2.0000,0.0000,0.0000,10.2451,7.0000,0.0000,0.0000,4.0000,0.0000
9.3547,3.0000,0.0000,0.0000,10.2677,10.0000,0.0000,0.0000,9.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,5.0000,0.0000
9.5708,1.0000,0.0000,0.0000,10.2339,8.0000,0.0000,0.0000,4.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.1230,8.0000,0.0000,0.0000,3.0000,0.0000
9.4487,2.0000,0.0000,0.0000,10.1174,7.0000,0.0000,0.0000,2.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3222,7.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3428,11.0000,0.0000,0.0000,7.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.1944,8.0000,0.0000,0.0000,8.0000,0.0000
9.3078,6.0000,0.0000,0.0000,10.1850,10.0000,0.0000,0.0000,5.0000,0.0000
9.2326,5.0000,0.0000,0.0000,10.1982,10.0000,0.0000,0.0000,5.0000,0.0000
9.2890,6.0000,0.0000,0.0000,10.2057,10.0000,0.0000,0.0000,1.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.1662,8.0000,0.0000,0.0000,5.0000,0.0000
9.3360,2.0000,0.0000,0.0000,10.0836,12.0000,0.0000,0.0000,3.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.0291,11.0000,0.0000,0.0000,5.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.0704,11.0000,0.0000,0.0000,9.0000,0.0000
9.3923,4.0000,0.0000,0.0000,10.1080,10.0000,0.0000,0.0000,8.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.1756,6.0000,0.0000,0.0000,7.0000,0.0000
9.4487,0.0000,0.0000,0.0000,10.2207,10.0000,0.0000,0.0000,2.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.1174,15.0000,0.0000,0.0000,6.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.1136,13.0000,0.0000,0.0000,2.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.1324,14.0000,0.0000,0.0000,6.0000,0.0000
9.3172,6.0000,0.0000,0.0000,10.1850,12.0000,0.0000,0.0000,5.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.2376,12.0000,0.0000,0.0000,3.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.1644,10.0000,0.0000,0.0000,4.0000,0.0000
9.3172,2.0000,0.0000,0.0000,10.1362,12.0000,0.0000,0.0000,7.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.0817,10.0000,0.0000,0.0000,4.0000,0.0000
9.3829,4.0000,0.0000,0.0000,10.0441,11.0000,0.0000,0.0000,2.0000,0.0000
9.2608,6.0000,0.0000,0.0000,10.1230,15.0000,0.0000,0.0000,2.0000,0.0000
9.3266,3.0000,0.0000,0.0000,10.3203,7.0000,0.0000,0.0000,10.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.3841,10.0000,0.0000,0.0000,3.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.2620,13.0000,0.0000,0.0000,5.0000,0.0000
9.3266,3.0000,0.0000,0.0000,10.1907,12.0000,0.0000,0.0000,3.0000,0.0000
9.2890,6.0000,0.0000,0.0000,10.1907,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1944,7.0000,0.0000,0.0000,5.0000,0.0000
9.3547,4.0000,0.0000,0.0000,10.2151,9.0000,0.0000,0.0000,3.0000,0.0000
9.3923,3.0000,0.0000,0.0000,10.3090,6.0000,0.0000,0.0000,3.0000,0.0000
9.5144,1.0000,0.0000,0.0000,10.3165,8.0000,0.0000,0.0000,5.0000,0.0000
9.4205,3.0000,0.0000,0.0000,10.2414,8.0000,0.0000,0.0000,3.0000,0.0000
9.3172,3.0000,0.0000,0.0000,10.1005,10.0000,0.0000,0.0000,5.0000,0.0000
9.3923,1.0000,0.0000,0.0000,10.1362,6.0000,0.0000,0.0000,6.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.2733,10.0000,0.0000,0.0000,2.0000,0.0000
9.3641,2.0000,0.0000,0.0000,10.1475,9.0000,0.0000,0.0000,5.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,2.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1061,10.0000,0.0000,0.0000,7.0000,0.0000
9.4111,3.0000,0.0000,0.0000,10.0254,10.0000,0.0000,0.0000,3.0000,0.0000
9.3454,1.0000,0.0000,0.0000,9.9559,5.0000,0.0000,0.0000,1.0000,0.0000
9.2608,2.0000,0.0000,0.0000,10.0254,6.0000,0.0000,0.0000,2.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.0967,10.0000,0.0000,0.0000,5.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.1061,11.0000,0.0000,0.0000,3.0000,0.0000
9.3360,4.0000,0.0000,0.0000,10.0986,9.0000,0.0000,0.0000,3.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.0517,12.0000,0.0000,0.0000,4.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.1306,13.0000,0.0000,0.0000,3.0000,0.0000
9.3360,6.0000,0.0000,0.0000,10.2414,5.0000,0.0000,0.0000,1.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.1606,15.0000,0.0000,0.0000,6.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.0235,12.0000,0.0000,0.0000,3.0000,0.0000
9.3641,2.0000,0.0000,0.0000,9.9540,15.0000,0.0000,0.0000,3.0000,0.0000
9.3266,5.0000,0.0000,0.0000,9.9408,5.0000,0.0000,0.0000,0.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.0892,10.0000,0.0000,0.0000,3.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.2282,9.0000,0.0000,0.0000,4.0000,0.0000
9.4205,1.0000,0.0000,0.0000,10.1944,3.0000,0.0000,0.0000,4.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.2207,9.0000,0.0000,0.0000,5.0000,0.0000
9.4581,6.0000,0.0000,0.0000,10.2282,8.0000,0.0000,0.0000,5.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.1043,7.0000,0.0000,0.0000,4.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.1907,6.0000,0.0000,0.0000,7.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.3353,9.0000,0.0000,0.0000,3.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.2527,15.0000,0.0000,0.0000,4.0000,0.0000
9.3735,1.0000,0.0000,0.0000,10.0272,8.0000,0.0000,0.0000,4.0000,0.0000
9.4299,3.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,2.0000,0.0000
9.3923,2.0000,0.0000,0.0000,10.0817,10.0000,0.0000,0.0000,2.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0479,11.0000,0.0000,0.0000,2.0000,0.0000
9.3829,2.0000,0.0000,0.0000,10.0348,8.0000,0.0000,0.0000,3.0000,0.0000
9.4768,2.0000,0.0000,0.0000,10.0986,12.0000,0.0000,0.0000,4.0000,0.0000
