R18A1800.494256
U-C_VOL_ 18/10/2018 00:49:41 18/10/2018 00:49:41 0170 23.7534 38.0631 -4.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3034,18.0000,0.0000,0.0000,12.7191,49.0000,0.0000,0.0000,22.0000,0.0000
10.2846,14.0000,0.0000,0.0000,12.9144,45.0000,0.0000,0.0000,22.0000,0.0000
10.3034,19.0000,0.0000,0.0000,12.6965,45.0000,0.0000,0.0000,22.0000,0.0000
10.4161,19.0000,0.0000,0.0000,12.3847,40.0000,0.0000,0.0000,23.0000,0.0000
10.5570,21.0000,0.0000,0.0000,12.5613,43.0000,0.0000,0.0000,23.0000,0.0000
10.3222,13.0000,0.0000,0.0000,12.7322,45.0000,0.0000,0.0000,11.0000,0.0000
10.2658,20.0000,0.0000,0.0000,12.2363,45.0000,0.0000,0.0000,25.0000,0.0000
10.1061,22.0000,0.0000,0.0000,12.2307,45.0000,0.0000,0.0000,27.0000,0.0000
9.8901,28.0000,0.0000,0.0000,12.9144,53.0000,0.0000,0.0000,21.0000,0.0000
10.2094,13.0000,0.0000,0.0000,12.7040,40.0000,0.0000,0.0000,22.0000,0.0000
10.2752,15.0000,0.0000,0.0000,12.3772,40.0000,0.0000,0.0000,26.0000,0.0000
9.8901,19.0000,0.0000,0.0000,12.4937,41.0000,0.0000,0.0000,16.0000,0.0000
10.0780,21.0000,0.0000,0.0000,12.5650,44.0000,0.0000,0.0000,18.0000,0.0000
10.3034,17.0000,0.0000,0.0000,12.5387,41.0000,0.0000,0.0000,17.0000,0.0000
10.0967,18.0000,0.0000,0.0000,12.4805,32.0000,0.0000,0.0000,36.0000,0.0000
10.0686,19.0000,0.0000,0.0000,12.5012,44.0000,0.0000,0.0000,20.0000,0.0000
10.2564,22.0000,0.0000,0.0000,12.3208,52.0000,0.0000,0.0000,19.0000,0.0000
10.3409,22.0000,0.0000,0.0000,12.4373,38.0000,0.0000,0.0000,11.0000,0.0000
10.2564,16.0000,0.0000,0.0000,12.9933,40.0000,0.0000,0.0000,17.0000,0.0000
9.9559,22.0000,0.0000,0.0000,12.6665,42.0000,0.0000,0.0000,14.0000,0.0000
10.1061,21.0000,0.0000,0.0000,11.9282,37.0000,0.0000,0.0000,15.0000,0.0000
10.4255,15.0000,0.0000,0.0000,11.8456,44.0000,0.0000,0.0000,19.0000,0.0000
10.2752,19.0000,0.0000,0.0000,12.2551,40.0000,0.0000,0.0000,18.0000,0.0000
10.1531,14.0000,0.0000,0.0000,12.2401,37.0000,0.0000,0.0000,23.0000,0.0000
10.2282,20.0000,0.0000,0.0000,11.9489,43.0000,0.0000,0.0000,25.0000,0.0000
10.1625,17.0000,0.0000,0.0000,12.2589,35.0000,0.0000,0.0000,17.0000,0.0000
10.0873,18.0000,0.0000,0.0000,12.5688,37.0000,0.0000,0.0000,17.0000,0.0000
10.0122,24.0000,0.0000,0.0000,12.3340,38.0000,0.0000,0.0000,21.0000,0.0000
10.1437,22.0000,0.0000,0.0000,12.1349,40.0000,0.0000,0.0000,22.0000,0.0000
10.2658,18.0000,0.0000,0.0000,12.0804,33.0000,0.0000,0.0000,16.0000,0.0000
10.1719,27.0000,0.0000,0.0000,12.0729,35.0000,0.0000,0.0000,15.0000,0.0000
10.0967,15.0000,0.0000,0.0000,12.1668,45.0000,0.0000,0.0000,18.0000,0.0000
9.8338,16.0000,0.0000,0.0000,12.2100,33.0000,0.0000,0.0000,22.0000,0.0000
10.0028,13.0000,0.0000,0.0000,12.0316,38.0000,0.0000,0.0000,21.0000,0.0000
10.3034,17.0000,0.0000,0.0000,12.0522,42.0000,0.0000,0.0000,21.0000,0.0000
10.0310,15.0000,0.0000,0.0000,12.0428,35.0000,0.0000,0.0000,19.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.7479,28.0000,0.0000,0.0000,18.0000,0.0000
10.4630,14.0000,0.0000,0.0000,11.9226,38.0000,0.0000,0.0000,21.0000,0.0000
10.2846,13.0000,0.0000,0.0000,12.0071,28.0000,0.0000,0.0000,16.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.7179,43.0000,0.0000,0.0000,18.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.7498,37.0000,0.0000,0.0000,21.0000,0.0000
9.9089,11.0000,0.0000,0.0000,11.7122,41.0000,0.0000,0.0000,15.0000,0.0000
9.7962,19.0000,0.0000,0.0000,11.5732,38.0000,0.0000,0.0000,20.0000,0.0000
10.0310,18.0000,0.0000,0.0000,11.8061,35.0000,0.0000,0.0000,22.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.9508,36.0000,0.0000,0.0000,19.0000,0.0000
10.0498,11.0000,0.0000,0.0000,11.8306,25.0000,0.0000,0.0000,14.0000,0.0000
10.1249,20.0000,0.0000,0.0000,11.5300,32.0000,0.0000,0.0000,15.0000,0.0000
9.8431,20.0000,0.0000,0.0000,11.5150,33.0000,0.0000,0.0000,15.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.7611,49.0000,0.0000,0.0000,18.0000,0.0000
10.0310,10.0000,0.0000,0.0000,11.9170,41.0000,0.0000,0.0000,21.0000,0.0000
9.7680,6.0000,0.0000,0.0000,11.6239,29.0000,0.0000,0.0000,10.0000,0.0000
9.7774,13.0000,0.0000,0.0000,11.8681,32.0000,0.0000,0.0000,15.0000,0.0000
10.1625,13.0000,0.0000,0.0000,12.1198,36.0000,0.0000,0.0000,17.0000,0.0000
10.1155,13.0000,0.0000,0.0000,11.5356,43.0000,0.0000,0.0000,8.0000,0.0000
9.8525,14.0000,0.0000,0.0000,11.5244,41.0000,0.0000,0.0000,20.0000,0.0000
9.9371,18.0000,0.0000,0.0000,11.5939,33.0000,0.0000,0.0000,18.0000,0.0000
10.3128,8.0000,0.0000,0.0000,11.4624,40.0000,0.0000,0.0000,13.0000,0.0000
10.1625,20.0000,0.0000,0.0000,11.6202,31.0000,0.0000,0.0000,11.0000,0.0000
9.7398,16.0000,0.0000,0.0000,11.9395,33.0000,0.0000,0.0000,24.0000,0.0000
9.5989,13.0000,0.0000,0.0000,11.9696,29.0000,0.0000,0.0000,20.0000,0.0000
9.6647,10.0000,0.0000,0.0000,11.6446,33.0000,0.0000,0.0000,14.0000,0.0000
9.8807,14.0000,0.0000,0.0000,11.3741,28.0000,0.0000,0.0000,21.0000,0.0000
9.8807,14.0000,0.0000,0.0000,11.5356,35.0000,0.0000,0.0000,25.0000,0.0000
9.8056,15.0000,0.0000,0.0000,11.7442,34.0000,0.0000,0.0000,14.0000,0.0000
9.8713,13.0000,0.0000,0.0000,11.5713,26.0000,0.0000,0.0000,15.0000,0.0000
9.7962,12.0000,0.0000,0.0000,11.4737,36.0000,0.0000,0.0000,19.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.3948,41.0000,0.0000,0.0000,19.0000,0.0000
10.0028,9.0000,0.0000,0.0000,11.1994,33.0000,0.0000,0.0000,16.0000,0.0000
9.8713,16.0000,0.0000,0.0000,11.4380,36.0000,0.0000,0.0000,11.0000,0.0000
9.6647,13.0000,0.0000,0.0000,11.5676,28.0000,0.0000,0.0000,21.0000,0.0000
9.7304,15.0000,0.0000,0.0000,11.5375,32.0000,0.0000,0.0000,15.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.5864,24.0000,0.0000,0.0000,18.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.6277,29.0000,0.0000,0.0000,15.0000,0.0000
9.7962,10.0000,0.0000,0.0000,11.5263,30.0000,0.0000,0.0000,8.0000,0.0000
9.6929,10.0000,0.0000,0.0000,11.1975,31.0000,0.0000,0.0000,8.0000,0.0000
9.6741,10.0000,0.0000,0.0000,11.5187,28.0000,0.0000,0.0000,14.0000,0.0000
9.7774,12.0000,0.0000,0.0000,11.9358,33.0000,0.0000,0.0000,9.0000,0.0000
9.8619,12.0000,0.0000,0.0000,11.6634,35.0000,0.0000,0.0000,14.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.3591,28.0000,0.0000,0.0000,11.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.2877,23.0000,0.0000,0.0000,18.0000,0.0000
9.7117,7.0000,0.0000,0.0000,11.3966,31.0000,0.0000,0.0000,17.0000,0.0000
9.9465,9.0000,0.0000,0.0000,11.4304,30.0000,0.0000,0.0000,16.0000,0.0000
10.0404,14.0000,0.0000,0.0000,11.2464,28.0000,0.0000,0.0000,14.0000,0.0000
9.5802,9.0000,0.0000,0.0000,11.1750,22.0000,0.0000,0.0000,12.0000,0.0000
9.5238,10.0000,0.0000,0.0000,11.2802,27.0000,0.0000,0.0000,16.0000,0.0000
9.7774,13.0000,0.0000,0.0000,11.2990,33.0000,0.0000,0.0000,10.0000,0.0000
9.7586,17.0000,0.0000,0.0000,11.3722,29.0000,0.0000,0.0000,10.0000,0.0000
9.7117,10.0000,0.0000,0.0000,11.4380,30.0000,0.0000,0.0000,15.0000,0.0000
9.5896,15.0000,0.0000,0.0000,11.2745,19.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,11.1318,27.0000,0.0000,0.0000,11.0000,0.0000
9.5144,10.0000,0.0000,0.0000,11.1430,28.0000,0.0000,0.0000,15.0000,0.0000
9.6929,10.0000,0.0000,0.0000,11.2689,32.0000,0.0000,0.0000,11.0000,0.0000
9.7117,9.0000,0.0000,0.0000,11.1712,24.0000,0.0000,0.0000,14.0000,0.0000
9.6271,11.0000,0.0000,0.0000,11.0698,27.0000,0.0000,0.0000,13.0000,0.0000
9.6835,7.0000,0.0000,0.0000,11.2501,30.0000,0.0000,0.0000,16.0000,0.0000
9.9746,14.0000,0.0000,0.0000,11.4887,23.0000,0.0000,0.0000,14.0000,0.0000
9.8150,8.0000,0.0000,0.0000,11.3422,29.0000,0.0000,0.0000,12.0000,0.0000
9.6929,10.0000,0.0000,0.0000,11.0923,26.0000,0.0000,0.0000,10.0000,0.0000
9.9371,13.0000,0.0000,0.0000,10.8895,25.0000,0.0000,0.0000,8.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.9796,31.0000,0.0000,0.0000,5.0000,0.0000
9.6271,14.0000,0.0000,0.0000,11.2069,29.0000,0.0000,0.0000,9.0000,0.0000
9.7117,18.0000,0.0000,0.0000,11.2614,28.0000,0.0000,0.0000,9.0000,0.0000
9.5896,14.0000,0.0000,0.0000,11.0773,28.0000,0.0000,0.0000,12.0000,0.0000
9.5802,11.0000,0.0000,0.0000,11.0172,30.0000,0.0000,0.0000,13.0000,0.0000
9.8525,12.0000,0.0000,0.0000,11.2050,35.0000,0.0000,0.0000,11.0000,0.0000
9.7774,13.0000,0.0000,0.0000,11.1862,28.0000,0.0000,0.0000,5.0000,0.0000
9.6647,6.0000,0.0000,0.0000,11.0548,32.0000,0.0000,0.0000,11.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.9928,26.0000,0.0000,0.0000,8.0000,0.0000
9.7023,9.0000,0.0000,0.0000,11.0867,26.0000,0.0000,0.0000,23.0000,0.0000
9.7398,4.0000,0.0000,0.0000,11.2163,21.0000,0.0000,0.0000,8.0000,0.0000
9.9277,14.0000,0.0000,0.0000,11.2370,17.0000,0.0000,0.0000,8.0000,0.0000
9.9559,10.0000,0.0000,0.0000,11.2163,26.0000,0.0000,0.0000,10.0000,0.0000
9.7398,10.0000,0.0000,0.0000,11.2745,26.0000,0.0000,0.0000,14.0000,0.0000
9.7868,7.0000,0.0000,0.0000,11.3478,16.0000,0.0000,0.0000,15.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.3177,24.0000,0.0000,0.0000,6.0000,0.0000
9.6929,6.0000,0.0000,0.0000,11.2783,28.0000,0.0000,0.0000,17.0000,0.0000
9.4581,13.0000,0.0000,0.0000,11.1787,19.0000,0.0000,0.0000,10.0000,0.0000
9.5896,12.0000,0.0000,0.0000,10.9514,25.0000,0.0000,0.0000,15.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.8876,17.0000,0.0000,0.0000,18.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.8369,25.0000,0.0000,0.0000,11.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.6978,23.0000,0.0000,0.0000,9.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.8218,20.0000,0.0000,0.0000,13.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.8669,28.0000,0.0000,0.0000,10.0000,0.0000
9.5896,11.0000,0.0000,0.0000,10.6772,20.0000,0.0000,0.0000,17.0000,0.0000
9.5332,10.0000,0.0000,0.0000,10.8556,30.0000,0.0000,0.0000,10.0000,0.0000
9.5332,6.0000,0.0000,0.0000,11.2107,28.0000,0.0000,0.0000,8.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.8650,27.0000,0.0000,0.0000,8.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.6791,12.0000,0.0000,0.0000,13.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.8688,23.0000,0.0000,0.0000,10.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.9158,20.0000,0.0000,0.0000,9.0000,0.0000
9.5708,12.0000,0.0000,0.0000,10.9139,23.0000,0.0000,0.0000,11.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.8707,25.0000,0.0000,0.0000,7.0000,0.0000
9.6083,4.0000,0.0000,0.0000,11.0266,19.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,11.0172,22.0000,0.0000,0.0000,11.0000,0.0000
9.6177,11.0000,0.0000,0.0000,10.9514,19.0000,0.0000,0.0000,14.0000,0.0000
9.5050,7.0000,0.0000,0.0000,11.0247,24.0000,0.0000,0.0000,10.0000,0.0000
9.4393,15.0000,0.0000,0.0000,10.9251,13.0000,0.0000,0.0000,7.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.6471,19.0000,0.0000,0.0000,11.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.7598,25.0000,0.0000,0.0000,12.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.7542,22.0000,0.0000,0.0000,14.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.6208,18.0000,0.0000,0.0000,9.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.7580,21.0000,0.0000,0.0000,8.0000,0.0000
9.4111,14.0000,0.0000,0.0000,10.8237,18.0000,0.0000,0.0000,12.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.6697,26.0000,0.0000,0.0000,6.0000,0.0000
9.6741,11.0000,0.0000,0.0000,10.6058,25.0000,0.0000,0.0000,10.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.6659,22.0000,0.0000,0.0000,6.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.6002,15.0000,0.0000,0.0000,7.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.6453,21.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.7899,23.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.7523,21.0000,0.0000,0.0000,7.0000,0.0000
9.4393,18.0000,0.0000,0.0000,10.6077,15.0000,0.0000,0.0000,4.0000,0.0000
9.6929,11.0000,0.0000,0.0000,10.5889,16.0000,0.0000,0.0000,10.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.7993,18.0000,0.0000,0.0000,11.0000,0.0000
9.4768,10.0000,0.0000,0.0000,10.9834,26.0000,0.0000,0.0000,12.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.8913,24.0000,0.0000,0.0000,12.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.7542,17.0000,0.0000,0.0000,4.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.6490,17.0000,0.0000,0.0000,14.0000,0.0000
9.4299,12.0000,0.0000,0.0000,10.6716,26.0000,0.0000,0.0000,10.0000,0.0000
9.4768,11.0000,0.0000,0.0000,10.8707,20.0000,0.0000,0.0000,8.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.8199,21.0000,0.0000,0.0000,10.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,7.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4461,20.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.5438,22.0000,0.0000,0.0000,7.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.6960,26.0000,0.0000,0.0000,13.0000,0.0000
9.3547,9.0000,0.0000,0.0000,10.8293,19.0000,0.0000,0.0000,11.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.8237,17.0000,0.0000,0.0000,11.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.8068,26.0000,0.0000,0.0000,7.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.8876,18.0000,0.0000,0.0000,10.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.6978,16.0000,0.0000,0.0000,11.0000,0.0000
9.5332,11.0000,0.0000,0.0000,10.5889,22.0000,0.0000,0.0000,8.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.6020,13.0000,0.0000,0.0000,12.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.6171,23.0000,0.0000,0.0000,9.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.6509,18.0000,0.0000,0.0000,7.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.7185,24.0000,0.0000,0.0000,12.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6377,13.0000,0.0000,0.0000,7.0000,0.0000
9.3360,8.0000,0.0000,0.0000,10.5927,18.0000,0.0000,0.0000,6.0000,0.0000
9.2514,5.0000,0.0000,0.0000,10.7937,25.0000,0.0000,0.0000,7.0000,0.0000
9.4205,10.0000,0.0000,0.0000,10.7580,16.0000,0.0000,0.0000,3.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.4480,16.0000,0.0000,0.0000,6.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.5964,16.0000,0.0000,0.0000,7.0000,0.0000
9.4675,4.0000,0.0000,0.0000,10.6171,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.4574,16.0000,0.0000,0.0000,7.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.7072,17.0000,0.0000,0.0000,7.0000,0.0000
9.2984,11.0000,0.0000,0.0000,10.7429,19.0000,0.0000,0.0000,6.0000,0.0000
9.3923,10.0000,0.0000,0.0000,10.4649,12.0000,0.0000,0.0000,9.0000,0.0000
9.5989,11.0000,0.0000,0.0000,10.4593,13.0000,0.0000,0.0000,10.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.7429,17.0000,0.0000,0.0000,4.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.6678,16.0000,0.0000,0.0000,2.0000,0.0000
9.3735,3.0000,0.0000,0.0000,10.3992,14.0000,0.0000,0.0000,9.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.3917,14.0000,0.0000,0.0000,7.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.4668,13.0000,0.0000,0.0000,4.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.4499,19.0000,0.0000,0.0000,7.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.3353,15.0000,0.0000,0.0000,5.0000,0.0000
9.5520,13.0000,0.0000,0.0000,10.4574,23.0000,0.0000,0.0000,11.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.4931,15.0000,0.0000,0.0000,7.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.2996,10.0000,0.0000,0.0000,4.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.3729,12.0000,0.0000,0.0000,8.0000,0.0000
9.4581,9.0000,0.0000,0.0000,10.4612,15.0000,0.0000,0.0000,4.0000,0.0000
9.4768,11.0000,0.0000,0.0000,10.3635,14.0000,0.0000,0.0000,6.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.3635,17.0000,0.0000,0.0000,5.0000,0.0000
9.6083,10.0000,0.0000,0.0000,10.3034,13.0000,0.0000,0.0000,8.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.4180,19.0000,0.0000,0.0000,8.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.5870,15.0000,0.0000,0.0000,11.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.7411,11.0000,0.0000,0.0000,7.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.6471,13.0000,0.0000,0.0000,4.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.3315,18.0000,0.0000,0.0000,12.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.3672,13.0000,0.0000,0.0000,6.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.4593,13.0000,0.0000,0.0000,6.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.3672,10.0000,0.0000,0.0000,6.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.3128,15.0000,0.0000,0.0000,5.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.3841,14.0000,0.0000,0.0000,9.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.6077,13.0000,0.0000,0.0000,8.0000,0.0000
9.4487,1.0000,0.0000,0.0000,10.4781,13.0000,0.0000,0.0000,9.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.1738,15.0000,0.0000,0.0000,7.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.2865,17.0000,0.0000,0.0000,4.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.4818,14.0000,0.0000,0.0000,10.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.4161,10.0000,0.0000,0.0000,6.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.3053,17.0000,0.0000,0.0000,6.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.3034,16.0000,0.0000,0.0000,10.0000,0.0000
9.3454,5.0000,0.0000,0.0000,10.3879,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4161,11.0000,0.0000,0.0000,7.0000,0.0000
9.2890,2.0000,0.0000,0.0000,10.2714,9.0000,0.0000,0.0000,8.0000,0.0000
9.1951,9.0000,0.0000,0.0000,10.2583,21.0000,0.0000,0.0000,4.0000,0.0000
9.3923,6.0000,0.0000,0.0000,10.4837,14.0000,0.0000,0.0000,7.0000,0.0000
9.3923,7.0000,0.0000,0.0000,10.4236,7.0000,0.0000,0.0000,3.0000,0.0000
9.3547,7.0000,0.0000,0.0000,10.2301,12.0000,0.0000,0.0000,8.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.2451,17.0000,0.0000,0.0000,6.0000,0.0000
9.4581,7.0000,0.0000,0.0000,10.3165,19.0000,0.0000,0.0000,8.0000,0.0000
9.3735,6.0000,0.0000,0.0000,10.3353,8.0000,0.0000,0.0000,6.0000,0.0000
9.3360,11.0000,0.0000,0.0000,10.3428,12.0000,0.0000,0.0000,4.0000,0.0000
9.3735,8.0000,0.0000,0.0000,10.2226,16.0000,0.0000,0.0000,10.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1738,12.0000,0.0000,0.0000,5.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.4405,9.0000,0.0000,0.0000,8.0000,0.0000
9.4862,1.0000,0.0000,0.0000,10.4687,14.0000,0.0000,0.0000,6.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.1625,13.0000,0.0000,0.0000,8.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.2902,15.0000,0.0000,0.0000,2.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.4668,11.0000,0.0000,0.0000,6.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.2940,15.0000,0.0000,0.0000,8.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.1700,12.0000,0.0000,0.0000,4.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.2357,13.0000,0.0000,0.0000,9.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.3766,12.0000,0.0000,0.0000,9.0000,0.0000
9.2233,3.0000,0.0000,0.0000,10.3240,14.0000,0.0000,0.0000,5.0000,0.0000
9.3641,4.0000,0.0000,0.0000,10.1456,15.0000,0.0000,0.0000,6.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.2620,9.0000,0.0000,0.0000,4.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.3804,14.0000,0.0000,0.0000,7.0000,0.0000
9.4299,5.0000,0.0000,0.0000,10.3109,9.0000,0.0000,0.0000,7.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.2883,19.0000,0.0000,0.0000,8.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.2489,11.0000,0.0000,0.0000,5.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.1850,9.0000,0.0000,0.0000,1.0000,0.0000
9.4393,6.0000,0.0000,0.0000,10.2883,17.0000,0.0000,0.0000,3.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.2545,13.0000,0.0000,0.0000,6.0000,0.0000
9.3266,4.0000,0.0000,0.0000,10.2264,8.0000,0.0000,0.0000,7.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.2996,12.0000,0.0000,0.0000,5.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.2001,8.0000,0.0000,0.0000,4.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.1944,10.0000,0.0000,0.0000,4.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.3560,13.0000,0.0000,0.0000,11.0000,0.0000
9.4487,1.0000,0.0000,0.0000,10.4123,13.0000,0.0000,0.0000,2.0000,0.0000
9.3172,1.0000,0.0000,0.0000,10.3222,12.0000,0.0000,0.0000,2.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0573,8.0000,0.0000,0.0000,6.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.2038,17.0000,0.0000,0.0000,7.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.4142,11.0000,0.0000,0.0000,2.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.1907,12.0000,0.0000,0.0000,5.0000,0.0000
9.2702,3.0000,0.0000,0.0000,10.1118,16.0000,0.0000,0.0000,5.0000,0.0000
9.3454,4.0000,0.0000,0.0000,10.1193,12.0000,0.0000,0.0000,7.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.1662,11.0000,0.0000,0.0000,11.0000,0.0000
9.4017,0.0000,0.0000,0.0000,10.3071,6.0000,0.0000,0.0000,4.0000,0.0000
9.2514,5.0000,0.0000,0.0000,10.3128,9.0000,0.0000,0.0000,6.0000,0.0000
