R18A1800.583759
U-C_VOL_ 18/10/2018 00:58:36 18/10/2018 00:58:36 0170 23.7534 38.0631 -9.6 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4308,33.0000,0.0000,0.0000,13.0002,56.0000,0.0000,0.0000,30.0000,0.0000
10.5791,23.0000,0.0000,0.0000,13.3909,45.0000,0.0000,0.0000,28.0000,0.0000
10.7099,26.0000,0.0000,0.0000,13.1258,44.0000,0.0000,0.0000,24.0000,0.0000
10.5355,18.0000,0.0000,0.0000,13.1729,45.0000,0.0000,0.0000,30.0000,0.0000
10.4483,15.0000,0.0000,0.0000,13.2426,42.0000,0.0000,0.0000,31.0000,0.0000
10.4919,27.0000,0.0000,0.0000,12.8763,52.0000,0.0000,0.0000,25.0000,0.0000
10.2215,26.0000,0.0000,0.0000,12.5833,55.0000,0.0000,0.0000,27.0000,0.0000
10.2128,22.0000,0.0000,0.0000,12.4211,60.0000,0.0000,0.0000,24.0000,0.0000
10.6053,27.0000,0.0000,0.0000,12.4891,52.0000,0.0000,0.0000,22.0000,0.0000
10.6053,26.0000,0.0000,0.0000,12.7298,51.0000,0.0000,0.0000,23.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.7630,48.0000,0.0000,0.0000,24.0000,0.0000
10.5093,19.0000,0.0000,0.0000,12.5868,62.0000,0.0000,0.0000,20.0000,0.0000
10.3087,25.0000,0.0000,0.0000,12.5536,47.0000,0.0000,0.0000,26.0000,0.0000
10.0297,23.0000,0.0000,0.0000,12.4263,52.0000,0.0000,0.0000,14.0000,0.0000
10.2477,18.0000,0.0000,0.0000,12.3269,51.0000,0.0000,0.0000,23.0000,0.0000
10.5006,19.0000,0.0000,0.0000,12.6496,44.0000,0.0000,0.0000,19.0000,0.0000
10.3960,23.0000,0.0000,0.0000,12.9862,51.0000,0.0000,0.0000,22.0000,0.0000
10.4657,24.0000,0.0000,0.0000,12.9252,48.0000,0.0000,0.0000,22.0000,0.0000
10.5529,14.0000,0.0000,0.0000,12.5100,47.0000,0.0000,0.0000,24.0000,0.0000
10.4221,29.0000,0.0000,0.0000,12.5571,35.0000,0.0000,0.0000,19.0000,0.0000
10.2651,21.0000,0.0000,0.0000,12.4228,45.0000,0.0000,0.0000,27.0000,0.0000
10.3087,16.0000,0.0000,0.0000,12.4472,42.0000,0.0000,0.0000,15.0000,0.0000
10.1779,20.0000,0.0000,0.0000,12.7978,46.0000,0.0000,0.0000,26.0000,0.0000
10.0994,15.0000,0.0000,0.0000,12.6740,47.0000,0.0000,0.0000,20.0000,0.0000
10.0994,19.0000,0.0000,0.0000,12.3618,43.0000,0.0000,0.0000,15.0000,0.0000
10.2651,17.0000,0.0000,0.0000,12.4071,39.0000,0.0000,0.0000,19.0000,0.0000
10.4308,18.0000,0.0000,0.0000,12.4874,47.0000,0.0000,0.0000,27.0000,0.0000
10.1343,25.0000,0.0000,0.0000,12.4734,43.0000,0.0000,0.0000,20.0000,0.0000
10.1518,14.0000,0.0000,0.0000,12.2798,38.0000,0.0000,0.0000,18.0000,0.0000
10.4308,16.0000,0.0000,0.0000,12.0495,42.0000,0.0000,0.0000,15.0000,0.0000
10.1605,18.0000,0.0000,0.0000,12.2240,38.0000,0.0000,0.0000,21.0000,0.0000
10.0820,18.0000,0.0000,0.0000,12.1333,47.0000,0.0000,0.0000,18.0000,0.0000
10.0820,23.0000,0.0000,0.0000,12.0600,43.0000,0.0000,0.0000,23.0000,0.0000
10.0558,21.0000,0.0000,0.0000,12.3356,42.0000,0.0000,0.0000,21.0000,0.0000
10.1605,16.0000,0.0000,0.0000,12.1315,34.0000,0.0000,0.0000,21.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.8088,43.0000,0.0000,0.0000,23.0000,0.0000
10.0994,20.0000,0.0000,0.0000,12.1280,43.0000,0.0000,0.0000,21.0000,0.0000
10.1343,22.0000,0.0000,0.0000,12.3042,40.0000,0.0000,0.0000,18.0000,0.0000
9.8291,14.0000,0.0000,0.0000,12.0391,38.0000,0.0000,0.0000,19.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.9571,49.0000,0.0000,0.0000,16.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.9815,32.0000,0.0000,0.0000,19.0000,0.0000
10.2215,15.0000,0.0000,0.0000,12.0112,41.0000,0.0000,0.0000,21.0000,0.0000
10.4832,20.0000,0.0000,0.0000,12.2519,44.0000,0.0000,0.0000,17.0000,0.0000
10.1256,13.0000,0.0000,0.0000,12.2152,43.0000,0.0000,0.0000,14.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.8489,43.0000,0.0000,0.0000,20.0000,0.0000
10.0994,20.0000,0.0000,0.0000,11.9170,43.0000,0.0000,0.0000,18.0000,0.0000
10.1081,19.0000,0.0000,0.0000,12.2118,37.0000,0.0000,0.0000,23.0000,0.0000
9.8901,23.0000,0.0000,0.0000,11.9466,44.0000,0.0000,0.0000,21.0000,0.0000
9.8552,17.0000,0.0000,0.0000,11.7914,40.0000,0.0000,0.0000,19.0000,0.0000
10.1256,14.0000,0.0000,0.0000,12.1211,41.0000,0.0000,0.0000,17.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.8542,39.0000,0.0000,0.0000,20.0000,0.0000
9.8901,20.0000,0.0000,0.0000,11.6344,40.0000,0.0000,0.0000,21.0000,0.0000
10.0733,16.0000,0.0000,0.0000,12.0774,38.0000,0.0000,0.0000,17.0000,0.0000
9.9860,17.0000,0.0000,0.0000,12.1751,40.0000,0.0000,0.0000,22.0000,0.0000
9.9163,18.0000,0.0000,0.0000,12.0077,38.0000,0.0000,0.0000,17.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.8175,37.0000,0.0000,0.0000,29.0000,0.0000
10.2651,20.0000,0.0000,0.0000,11.6013,31.0000,0.0000,0.0000,20.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.7705,35.0000,0.0000,0.0000,13.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.8367,30.0000,0.0000,0.0000,23.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.7094,47.0000,0.0000,0.0000,19.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.6274,33.0000,0.0000,0.0000,21.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.5106,34.0000,0.0000,0.0000,15.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.5925,34.0000,0.0000,0.0000,17.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.8891,33.0000,0.0000,0.0000,15.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.8175,35.0000,0.0000,0.0000,21.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.7321,41.0000,0.0000,0.0000,16.0000,0.0000
10.0471,23.0000,0.0000,0.0000,11.5960,39.0000,0.0000,0.0000,20.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.5681,37.0000,0.0000,0.0000,20.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.6588,31.0000,0.0000,0.0000,22.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.7862,32.0000,0.0000,0.0000,14.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.6204,37.0000,0.0000,0.0000,15.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.3204,28.0000,0.0000,0.0000,17.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.5088,38.0000,0.0000,0.0000,17.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.6466,35.0000,0.0000,0.0000,25.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.3693,26.0000,0.0000,0.0000,9.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.5210,34.0000,0.0000,0.0000,16.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.8018,40.0000,0.0000,0.0000,14.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.5036,31.0000,0.0000,0.0000,22.0000,0.0000
9.8639,18.0000,0.0000,0.0000,11.1861,26.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,11.3815,34.0000,0.0000,0.0000,17.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.6327,27.0000,0.0000,0.0000,16.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.4408,28.0000,0.0000,0.0000,16.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.5524,31.0000,0.0000,0.0000,16.0000,0.0000
10.0645,7.0000,0.0000,0.0000,11.6466,28.0000,0.0000,0.0000,15.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.2611,37.0000,0.0000,0.0000,13.0000,0.0000
9.6895,13.0000,0.0000,0.0000,11.3239,34.0000,0.0000,0.0000,18.0000,0.0000
9.7767,7.0000,0.0000,0.0000,11.6100,31.0000,0.0000,0.0000,12.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.3012,37.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.9001,35.0000,0.0000,0.0000,13.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.1931,34.0000,0.0000,0.0000,17.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.3274,31.0000,0.0000,0.0000,19.0000,0.0000
9.8988,9.0000,0.0000,0.0000,11.0605,35.0000,0.0000,0.0000,16.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.1059,31.0000,0.0000,0.0000,12.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.3134,25.0000,0.0000,0.0000,16.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.3571,35.0000,0.0000,0.0000,14.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.1565,38.0000,0.0000,0.0000,13.0000,0.0000
9.5849,12.0000,0.0000,0.0000,11.1408,25.0000,0.0000,0.0000,14.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.3623,29.0000,0.0000,0.0000,19.0000,0.0000
9.6110,11.0000,0.0000,0.0000,11.4216,23.0000,0.0000,0.0000,13.0000,0.0000
9.7244,18.0000,0.0000,0.0000,11.3012,28.0000,0.0000,0.0000,16.0000,0.0000
9.6459,15.0000,0.0000,0.0000,11.2977,29.0000,0.0000,0.0000,11.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.5140,26.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.4914,17.0000,0.0000,0.0000,15.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.2925,35.0000,0.0000,0.0000,14.0000,0.0000
9.6634,14.0000,0.0000,0.0000,11.3361,27.0000,0.0000,0.0000,9.0000,0.0000
9.5500,11.0000,0.0000,0.0000,11.2175,29.0000,0.0000,0.0000,10.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.9541,33.0000,0.0000,0.0000,18.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.9402,28.0000,0.0000,0.0000,8.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.9262,22.0000,0.0000,0.0000,10.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.9384,25.0000,0.0000,0.0000,18.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0413,33.0000,0.0000,0.0000,20.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.0187,27.0000,0.0000,0.0000,14.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.9227,23.0000,0.0000,0.0000,13.0000,0.0000
9.7942,16.0000,0.0000,0.0000,11.2280,35.0000,0.0000,0.0000,13.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.3745,26.0000,0.0000,0.0000,10.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.0570,23.0000,0.0000,0.0000,13.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.0832,21.0000,0.0000,0.0000,15.0000,0.0000
9.6023,11.0000,0.0000,0.0000,11.0309,23.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.7727,23.0000,0.0000,0.0000,15.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.8844,32.0000,0.0000,0.0000,7.0000,0.0000
9.8116,16.0000,0.0000,0.0000,11.1565,28.0000,0.0000,0.0000,15.0000,0.0000
9.8901,20.0000,0.0000,0.0000,11.1704,28.0000,0.0000,0.0000,17.0000,0.0000
9.8465,9.0000,0.0000,0.0000,11.1425,18.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,11.3030,30.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,11.2262,27.0000,0.0000,0.0000,8.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.8390,28.0000,0.0000,0.0000,12.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,13.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.6384,19.0000,0.0000,0.0000,9.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.9559,25.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,11.1041,24.0000,0.0000,0.0000,10.0000,0.0000
9.9599,9.0000,0.0000,0.0000,11.0413,25.0000,0.0000,0.0000,13.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.0780,27.0000,0.0000,0.0000,13.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.9001,25.0000,0.0000,0.0000,13.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.9035,27.0000,0.0000,0.0000,12.0000,0.0000
9.6197,5.0000,0.0000,0.0000,11.0065,29.0000,0.0000,0.0000,8.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.8634,23.0000,0.0000,0.0000,15.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.6384,21.0000,0.0000,0.0000,17.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.5826,24.0000,0.0000,0.0000,11.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.6803,20.0000,0.0000,0.0000,8.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.7657,18.0000,0.0000,0.0000,10.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.8582,28.0000,0.0000,0.0000,12.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.9506,25.0000,0.0000,0.0000,9.0000,0.0000
9.6546,9.0000,0.0000,0.0000,11.0274,18.0000,0.0000,0.0000,11.0000,0.0000
9.5674,7.0000,0.0000,0.0000,11.0379,21.0000,0.0000,0.0000,13.0000,0.0000
9.4715,9.0000,0.0000,0.0000,11.0431,22.0000,0.0000,0.0000,10.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.8878,26.0000,0.0000,0.0000,6.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.7152,23.0000,0.0000,0.0000,8.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,10.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.6907,23.0000,0.0000,0.0000,12.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.6681,20.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.8477,21.0000,0.0000,0.0000,14.0000,0.0000
9.6110,18.0000,0.0000,0.0000,10.8146,29.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.7064,17.0000,0.0000,0.0000,7.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.6803,25.0000,0.0000,0.0000,7.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.6663,25.0000,0.0000,0.0000,13.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.7989,23.0000,0.0000,0.0000,6.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.8512,21.0000,0.0000,0.0000,7.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.8634,26.0000,0.0000,0.0000,8.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.8338,17.0000,0.0000,0.0000,14.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.6471,26.0000,0.0000,0.0000,7.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.6419,26.0000,0.0000,0.0000,15.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.8093,33.0000,0.0000,0.0000,10.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.6245,18.0000,0.0000,0.0000,13.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.6070,17.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.8634,22.0000,0.0000,0.0000,11.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,12.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.6681,15.0000,0.0000,0.0000,11.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.7309,19.0000,0.0000,0.0000,5.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.6384,17.0000,0.0000,0.0000,6.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.6716,8.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.8373,20.0000,0.0000,0.0000,12.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.8268,18.0000,0.0000,0.0000,12.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,10.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.5215,21.0000,0.0000,0.0000,8.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.5686,20.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,10.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.5582,20.0000,0.0000,0.0000,12.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.5024,16.0000,0.0000,0.0000,6.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,16.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.2651,23.0000,0.0000,0.0000,12.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4640,13.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.6646,21.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5599,23.0000,0.0000,0.0000,5.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.6297,22.0000,0.0000,0.0000,10.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,8.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.5529,28.0000,0.0000,0.0000,7.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5285,17.0000,0.0000,0.0000,13.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.5843,16.0000,0.0000,0.0000,12.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.6018,16.0000,0.0000,0.0000,10.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4640,14.0000,0.0000,0.0000,5.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,6.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.8285,23.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.7204,21.0000,0.0000,0.0000,7.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.5407,20.0000,0.0000,0.0000,13.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.5338,23.0000,0.0000,0.0000,12.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.6925,23.0000,0.0000,0.0000,10.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,5.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.4047,19.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,8.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.4117,15.0000,0.0000,0.0000,9.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.5756,16.0000,0.0000,0.0000,5.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.6105,11.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.5756,10.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.6349,21.0000,0.0000,0.0000,7.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.6419,26.0000,0.0000,0.0000,10.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.6559,11.0000,0.0000,0.0000,10.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5651,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.4012,15.0000,0.0000,0.0000,8.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.3035,19.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3506,22.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3715,23.0000,0.0000,0.0000,7.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.2494,18.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.1727,16.0000,0.0000,0.0000,8.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,13.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.8006,23.0000,0.0000,0.0000,10.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.6210,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,9.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3489,20.0000,0.0000,0.0000,7.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.4710,18.0000,0.0000,0.0000,10.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.6279,18.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.6855,12.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4814,14.0000,0.0000,0.0000,9.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3820,18.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,9.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.7012,17.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.6018,11.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,2.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.4832,15.0000,0.0000,0.0000,6.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4832,12.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2023,17.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.2913,20.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5669,19.0000,0.0000,0.0000,6.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.3715,21.0000,0.0000,0.0000,9.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1622,14.0000,0.0000,0.0000,1.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.2756,19.0000,0.0000,0.0000,8.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.3349,17.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.3192,15.0000,0.0000,0.0000,2.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,9.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.3349,19.0000,0.0000,0.0000,7.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.4710,9.0000,0.0000,0.0000,13.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6768,17.0000,0.0000,0.0000,4.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.6541,16.0000,0.0000,0.0000,7.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,11.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.5181,10.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4640,12.0000,0.0000,0.0000,1.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,11.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.4029,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4692,13.0000,0.0000,0.0000,5.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.3977,18.0000,0.0000,0.0000,8.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,4.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,5.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,7.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.2302,6.0000,0.0000,0.0000,10.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.2913,11.0000,0.0000,0.0000,8.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,4.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.5320,11.0000,0.0000,0.0000,8.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.3314,17.0000,0.0000,0.0000,10.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,6.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1797,18.0000,0.0000,0.0000,15.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3576,18.0000,0.0000,0.0000,8.0000,0.0000
