R18A1800.575890
U-C_VOL_ 18/10/2018 00:57:58 18/10/2018 00:57:57 0170 23.7534 38.0631 -7.6 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6808,17.0000,0.0000,0.0000,11.4460,31.0000,0.0000,0.0000,13.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.1076,30.0000,0.0000,0.0000,16.0000,0.0000
9.5849,22.0000,0.0000,0.0000,10.9140,27.0000,0.0000,0.0000,17.0000,0.0000
9.3319,17.0000,0.0000,0.0000,11.0274,36.0000,0.0000,0.0000,18.0000,0.0000
9.3581,13.0000,0.0000,0.0000,11.1687,41.0000,0.0000,0.0000,17.0000,0.0000
9.4192,18.0000,0.0000,0.0000,11.3588,36.0000,0.0000,0.0000,17.0000,0.0000
9.5413,13.0000,0.0000,0.0000,11.3518,37.0000,0.0000,0.0000,14.0000,0.0000
9.7418,15.0000,0.0000,0.0000,11.1163,34.0000,0.0000,0.0000,17.0000,0.0000
9.6372,18.0000,0.0000,0.0000,11.1320,32.0000,0.0000,0.0000,14.0000,0.0000
9.5674,8.0000,0.0000,0.0000,11.1687,31.0000,0.0000,0.0000,14.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.0065,27.0000,0.0000,0.0000,17.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.8041,30.0000,0.0000,0.0000,9.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.7954,32.0000,0.0000,0.0000,20.0000,0.0000
9.5064,16.0000,0.0000,0.0000,11.1809,41.0000,0.0000,0.0000,12.0000,0.0000
9.5674,11.0000,0.0000,0.0000,11.4826,34.0000,0.0000,0.0000,18.0000,0.0000
9.6110,17.0000,0.0000,0.0000,11.3030,26.0000,0.0000,0.0000,15.0000,0.0000
9.5238,11.0000,0.0000,0.0000,11.1024,36.0000,0.0000,0.0000,14.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.0483,33.0000,0.0000,0.0000,15.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.0326,31.0000,0.0000,0.0000,16.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.9437,28.0000,0.0000,0.0000,14.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.8355,29.0000,0.0000,0.0000,19.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.9908,39.0000,0.0000,0.0000,20.0000,0.0000
9.6023,10.0000,0.0000,0.0000,11.3344,22.0000,0.0000,0.0000,10.0000,0.0000
9.5500,11.0000,0.0000,0.0000,11.1861,28.0000,0.0000,0.0000,13.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.9698,34.0000,0.0000,0.0000,14.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.9506,27.0000,0.0000,0.0000,15.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.9349,25.0000,0.0000,0.0000,11.0000,0.0000
9.3668,12.0000,0.0000,0.0000,10.8809,30.0000,0.0000,0.0000,9.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.9210,27.0000,0.0000,0.0000,14.0000,0.0000
9.2622,13.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,15.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.6872,29.0000,0.0000,0.0000,16.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.8233,35.0000,0.0000,0.0000,16.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.8006,19.0000,0.0000,0.0000,15.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.7274,29.0000,0.0000,0.0000,13.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.8844,28.0000,0.0000,0.0000,7.0000,0.0000
9.2273,11.0000,0.0000,0.0000,10.8216,27.0000,0.0000,0.0000,14.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.5529,33.0000,0.0000,0.0000,13.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.5041,29.0000,0.0000,0.0000,18.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.6855,28.0000,0.0000,0.0000,13.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.5983,29.0000,0.0000,0.0000,7.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.5931,32.0000,0.0000,0.0000,12.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.9437,26.0000,0.0000,0.0000,15.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.7797,27.0000,0.0000,0.0000,15.0000,0.0000
9.4017,16.0000,0.0000,0.0000,10.4936,22.0000,0.0000,0.0000,15.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.6872,26.0000,0.0000,0.0000,16.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.7657,30.0000,0.0000,0.0000,17.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.7064,28.0000,0.0000,0.0000,17.0000,0.0000
9.2971,12.0000,0.0000,0.0000,10.7954,26.0000,0.0000,0.0000,11.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.7727,27.0000,0.0000,0.0000,13.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.6925,28.0000,0.0000,0.0000,11.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.7413,20.0000,0.0000,0.0000,10.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.7431,24.0000,0.0000,0.0000,11.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.6907,19.0000,0.0000,0.0000,11.0000,0.0000
9.2273,13.0000,0.0000,0.0000,10.6541,21.0000,0.0000,0.0000,11.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.6646,28.0000,0.0000,0.0000,7.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.5791,21.0000,0.0000,0.0000,16.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.5913,28.0000,0.0000,0.0000,12.0000,0.0000
9.1924,12.0000,0.0000,0.0000,10.6977,22.0000,0.0000,0.0000,9.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.7064,31.0000,0.0000,0.0000,10.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.4361,27.0000,0.0000,0.0000,10.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.2686,24.0000,0.0000,0.0000,7.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.3663,29.0000,0.0000,0.0000,9.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.2337,24.0000,0.0000,0.0000,12.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.3593,17.0000,0.0000,0.0000,18.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6960,21.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.5233,23.0000,0.0000,0.0000,9.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.4221,18.0000,0.0000,0.0000,7.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.4744,24.0000,0.0000,0.0000,9.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.5268,23.0000,0.0000,0.0000,13.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.6175,20.0000,0.0000,0.0000,11.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.5878,26.0000,0.0000,0.0000,7.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.5442,19.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.4622,23.0000,0.0000,0.0000,18.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.3105,22.0000,0.0000,0.0000,4.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.4012,17.0000,0.0000,0.0000,11.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.4710,22.0000,0.0000,0.0000,6.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.3227,25.0000,0.0000,0.0000,12.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,11.0000,0.0000
9.3232,12.0000,0.0000,0.0000,10.3192,22.0000,0.0000,0.0000,11.0000,0.0000
9.2273,9.0000,0.0000,0.0000,10.2268,24.0000,0.0000,0.0000,9.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.3820,19.0000,0.0000,0.0000,6.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.3768,23.0000,0.0000,0.0000,9.0000,0.0000
9.0877,5.0000,0.0000,0.0000,10.2337,21.0000,0.0000,0.0000,11.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.2355,16.0000,0.0000,0.0000,6.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.1465,24.0000,0.0000,0.0000,7.0000,0.0000
9.1837,2.0000,0.0000,0.0000,10.2372,27.0000,0.0000,0.0000,9.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.3436,24.0000,0.0000,0.0000,11.0000,0.0000
9.2273,13.0000,0.0000,0.0000,10.1640,20.0000,0.0000,0.0000,6.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.2913,22.0000,0.0000,0.0000,8.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.4151,21.0000,0.0000,0.0000,9.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.1465,18.0000,0.0000,0.0000,9.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.1884,24.0000,0.0000,0.0000,10.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.3715,21.0000,0.0000,0.0000,7.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,4.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.3977,22.0000,0.0000,0.0000,6.0000,0.0000
9.0790,14.0000,0.0000,0.0000,10.5948,18.0000,0.0000,0.0000,9.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.5111,24.0000,0.0000,0.0000,5.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3227,16.0000,0.0000,0.0000,7.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.2337,16.0000,0.0000,0.0000,8.0000,0.0000
9.1052,11.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,12.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,8.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.2128,21.0000,0.0000,0.0000,6.0000,0.0000
9.1226,2.0000,0.0000,0.0000,10.2913,20.0000,0.0000,0.0000,8.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,9.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.2826,14.0000,0.0000,0.0000,10.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.3262,15.0000,0.0000,0.0000,9.0000,0.0000
9.1488,4.0000,0.0000,0.0000,10.4448,14.0000,0.0000,0.0000,5.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.3070,18.0000,0.0000,0.0000,5.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0593,14.0000,0.0000,0.0000,6.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0070,22.0000,0.0000,0.0000,6.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.9878,17.0000,0.0000,0.0000,4.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.1622,19.0000,0.0000,0.0000,6.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,7.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,8.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.9773,9.0000,0.0000,0.0000,6.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.9983,15.0000,0.0000,0.0000,7.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.9424,16.0000,0.0000,0.0000,2.0000,0.0000
9.1313,2.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,8.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.0698,14.0000,0.0000,0.0000,8.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.1901,20.0000,0.0000,0.0000,9.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,9.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.0314,20.0000,0.0000,0.0000,9.0000,0.0000
9.1139,8.0000,0.0000,0.0000,10.0331,18.0000,0.0000,0.0000,5.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.9703,14.0000,0.0000,0.0000,6.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,8.0000,0.0000
8.9831,7.0000,0.0000,0.0000,9.9128,15.0000,0.0000,0.0000,11.0000,0.0000
8.8959,8.0000,0.0000,0.0000,10.0140,17.0000,0.0000,0.0000,8.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.9773,8.0000,0.0000,0.0000,7.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.0244,8.0000,0.0000,0.0000,5.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.2041,17.0000,0.0000,0.0000,7.0000,0.0000
9.0180,4.0000,0.0000,0.0000,10.1204,9.0000,0.0000,0.0000,6.0000,0.0000
9.1226,8.0000,0.0000,0.0000,9.9512,16.0000,0.0000,0.0000,4.0000,0.0000
9.1837,3.0000,0.0000,0.0000,10.0262,6.0000,0.0000,0.0000,10.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.0890,17.0000,0.0000,0.0000,2.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.9128,12.0000,0.0000,0.0000,3.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8831,17.0000,0.0000,0.0000,6.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.0314,13.0000,0.0000,0.0000,4.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.8831,18.0000,0.0000,0.0000,4.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.7610,16.0000,0.0000,0.0000,9.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.8692,18.0000,0.0000,0.0000,8.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.8639,14.0000,0.0000,0.0000,6.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.8570,11.0000,0.0000,0.0000,9.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.8831,15.0000,0.0000,0.0000,5.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.9546,12.0000,0.0000,0.0000,3.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.0663,17.0000,0.0000,0.0000,5.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.1204,14.0000,0.0000,0.0000,3.0000,0.0000
9.1662,7.0000,0.0000,0.0000,9.9703,15.0000,0.0000,0.0000,5.0000,0.0000
8.9918,2.0000,0.0000,0.0000,10.0331,17.0000,0.0000,0.0000,5.0000,0.0000
8.9831,1.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,5.0000,0.0000
9.0092,3.0000,0.0000,0.0000,10.1273,9.0000,0.0000,0.0000,13.0000,0.0000
9.0441,10.0000,0.0000,0.0000,9.9843,15.0000,0.0000,0.0000,6.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.9180,13.0000,0.0000,0.0000,2.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.9041,16.0000,0.0000,0.0000,8.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.8692,12.0000,0.0000,0.0000,4.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.9145,6.0000,0.0000,0.0000,11.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.9599,8.0000,0.0000,0.0000,5.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.0907,12.0000,0.0000,0.0000,5.0000,0.0000
8.9308,3.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,3.0000,0.0000
8.9831,2.0000,0.0000,0.0000,10.0942,8.0000,0.0000,0.0000,3.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8657,12.0000,0.0000,0.0000,3.0000,0.0000
9.1750,5.0000,0.0000,0.0000,9.9459,17.0000,0.0000,0.0000,8.0000,0.0000
9.0965,3.0000,0.0000,0.0000,10.0715,8.0000,0.0000,0.0000,6.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.8622,13.0000,0.0000,0.0000,7.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.6947,13.0000,0.0000,0.0000,3.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.6773,7.0000,0.0000,0.0000,4.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7453,8.0000,0.0000,0.0000,3.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.8657,14.0000,0.0000,0.0000,6.0000,0.0000
8.9831,6.0000,0.0000,0.0000,9.8081,14.0000,0.0000,0.0000,11.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.6668,10.0000,0.0000,0.0000,5.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.7820,15.0000,0.0000,0.0000,1.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.9250,14.0000,0.0000,0.0000,3.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.8395,6.0000,0.0000,0.0000,3.0000,0.0000
8.9831,7.0000,0.0000,0.0000,9.7610,11.0000,0.0000,0.0000,8.0000,0.0000
9.0092,8.0000,0.0000,0.0000,9.8465,11.0000,0.0000,0.0000,5.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.8134,13.0000,0.0000,0.0000,3.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7523,14.0000,0.0000,0.0000,4.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9128,15.0000,0.0000,0.0000,6.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.8134,10.0000,0.0000,0.0000,8.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.8395,11.0000,0.0000,0.0000,4.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.9459,9.0000,0.0000,0.0000,2.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.7924,13.0000,0.0000,0.0000,4.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,10.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.8831,13.0000,0.0000,0.0000,6.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.7889,12.0000,0.0000,0.0000,4.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.8936,11.0000,0.0000,0.0000,8.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.9459,15.0000,0.0000,0.0000,3.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.8796,12.0000,0.0000,0.0000,9.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.7610,11.0000,0.0000,0.0000,5.0000,0.0000
9.1313,4.0000,0.0000,0.0000,9.7070,10.0000,0.0000,0.0000,2.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.7209,15.0000,0.0000,0.0000,6.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.7889,10.0000,0.0000,0.0000,2.0000,0.0000
9.1226,8.0000,0.0000,0.0000,9.8238,7.0000,0.0000,0.0000,4.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.8482,9.0000,0.0000,0.0000,6.0000,0.0000
9.0441,1.0000,0.0000,0.0000,9.8448,12.0000,0.0000,0.0000,9.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.7750,15.0000,0.0000,0.0000,1.0000,0.0000
9.0005,7.0000,0.0000,0.0000,9.7767,9.0000,0.0000,0.0000,5.0000,0.0000
8.9220,4.0000,0.0000,0.0000,9.8046,10.0000,0.0000,0.0000,4.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.8552,10.0000,0.0000,0.0000,5.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8482,10.0000,0.0000,0.0000,7.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.8186,7.0000,0.0000,0.0000,5.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.7872,11.0000,0.0000,0.0000,2.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.7261,18.0000,0.0000,0.0000,4.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.7401,10.0000,0.0000,0.0000,6.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.7994,10.0000,0.0000,0.0000,2.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.7715,9.0000,0.0000,0.0000,9.0000,0.0000
9.1313,6.0000,0.0000,0.0000,9.6913,11.0000,0.0000,0.0000,6.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.6965,12.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.7418,8.0000,0.0000,0.0000,6.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.7314,13.0000,0.0000,0.0000,3.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.7174,14.0000,0.0000,0.0000,5.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.8517,12.0000,0.0000,0.0000,3.0000,0.0000
9.0965,3.0000,0.0000,0.0000,10.0436,14.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.9041,11.0000,0.0000,0.0000,4.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7558,9.0000,0.0000,0.0000,6.0000,0.0000
9.0703,1.0000,0.0000,0.0000,9.8727,13.0000,0.0000,0.0000,2.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.8134,11.0000,0.0000,0.0000,7.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.6947,6.0000,0.0000,0.0000,5.0000,0.0000
9.0005,6.0000,0.0000,0.0000,9.7471,7.0000,0.0000,0.0000,1.0000,0.0000
9.0703,9.0000,0.0000,0.0000,9.9250,11.0000,0.0000,0.0000,2.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.9320,4.0000,0.0000,0.0000,4.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.8762,8.0000,0.0000,0.0000,5.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.8901,8.0000,0.0000,0.0000,1.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.8639,8.0000,0.0000,0.0000,3.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.8064,9.0000,0.0000,0.0000,8.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.7698,14.0000,0.0000,0.0000,3.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.7837,12.0000,0.0000,0.0000,6.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.6965,5.0000,0.0000,0.0000,3.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.6093,10.0000,0.0000,0.0000,4.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.6459,5.0000,0.0000,0.0000,0.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.6302,10.0000,0.0000,0.0000,3.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.6459,11.0000,0.0000,0.0000,1.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.6895,11.0000,0.0000,0.0000,1.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.6477,9.0000,0.0000,0.0000,2.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.6791,12.0000,0.0000,0.0000,3.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.7820,7.0000,0.0000,0.0000,6.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.7732,8.0000,0.0000,0.0000,4.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.7174,13.0000,0.0000,0.0000,4.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.6511,9.0000,0.0000,0.0000,5.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.5465,12.0000,0.0000,0.0000,4.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.6738,7.0000,0.0000,0.0000,2.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.7889,10.0000,0.0000,0.0000,6.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.7261,14.0000,0.0000,0.0000,5.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.6703,8.0000,0.0000,0.0000,7.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.7035,8.0000,0.0000,0.0000,4.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.6128,6.0000,0.0000,0.0000,1.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.5971,11.0000,0.0000,0.0000,7.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.8203,7.0000,0.0000,0.0000,4.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.8430,7.0000,0.0000,0.0000,6.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.7174,12.0000,0.0000,0.0000,4.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.6913,11.0000,0.0000,0.0000,2.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.7488,10.0000,0.0000,0.0000,4.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.8081,9.0000,0.0000,0.0000,4.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.6791,12.0000,0.0000,0.0000,2.0000,0.0000
8.9308,5.0000,0.0000,0.0000,9.5622,7.0000,0.0000,0.0000,6.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.6424,10.0000,0.0000,0.0000,2.0000,0.0000
9.0005,0.0000,0.0000,0.0000,9.6773,6.0000,0.0000,0.0000,3.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.6494,6.0000,0.0000,0.0000,6.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.6773,8.0000,0.0000,0.0000,0.0000,0.0000
8.9831,6.0000,0.0000,0.0000,9.7314,7.0000,0.0000,0.0000,9.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.8168,13.0000,0.0000,0.0000,3.0000,0.0000
8.9133,4.0000,0.0000,0.0000,9.7732,5.0000,0.0000,0.0000,2.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.6860,11.0000,0.0000,0.0000,2.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.7785,8.0000,0.0000,0.0000,2.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.7314,9.0000,0.0000,0.0000,3.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.6197,5.0000,0.0000,0.0000,4.0000,0.0000
