R18A1800.524994
U-C_VOL_ 18/10/2018 00:52:49 18/10/2018 00:52:48 0170 23.7534 38.0631 -2.6 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5500,8.0000,0.0000,0.0000,10.6646,16.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.6698,16.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.5669,18.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.7291,24.0000,0.0000,0.0000,6.0000,0.0000
9.3755,0.0000,0.0000,0.0000,10.7745,16.0000,0.0000,0.0000,6.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.6960,18.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.5093,20.0000,0.0000,0.0000,7.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,7.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.4029,17.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,2.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.4989,20.0000,0.0000,0.0000,7.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.6122,20.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.5215,13.0000,0.0000,0.0000,10.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.3750,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,9.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,8.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.5024,11.0000,0.0000,0.0000,4.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3837,19.0000,0.0000,0.0000,8.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.3803,23.0000,0.0000,0.0000,7.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.3384,22.0000,0.0000,0.0000,4.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3855,21.0000,0.0000,0.0000,12.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4919,20.0000,0.0000,0.0000,8.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.3855,17.0000,0.0000,0.0000,7.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2948,19.0000,0.0000,0.0000,9.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,8.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1308,17.0000,0.0000,0.0000,4.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.4274,11.0000,0.0000,0.0000,7.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.6192,16.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.7396,11.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.7937,17.0000,0.0000,0.0000,2.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.6105,16.0000,0.0000,0.0000,6.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,4.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,6.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,6.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.4308,18.0000,0.0000,0.0000,4.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,5.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,6.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.3157,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.4221,10.0000,0.0000,0.0000,2.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.4779,14.0000,0.0000,0.0000,6.0000,0.0000
9.4715,0.0000,0.0000,0.0000,10.5338,18.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,4.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.2686,16.0000,0.0000,0.0000,9.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.3558,14.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,7.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,6.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,5.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.2494,8.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,5.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.4012,16.0000,0.0000,0.0000,2.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3489,11.0000,0.0000,0.0000,8.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.2843,7.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,4.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,4.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,2.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1291,13.0000,0.0000,0.0000,2.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.2058,10.0000,0.0000,0.0000,10.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,7.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.2163,9.0000,0.0000,0.0000,10.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1465,9.0000,0.0000,0.0000,6.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.1901,11.0000,0.0000,0.0000,2.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,4.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,7.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,2.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0262,12.0000,0.0000,0.0000,4.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0052,11.0000,0.0000,0.0000,10.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.0384,11.0000,0.0000,0.0000,0.0000,0.0000
9.2273,2.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,5.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,3.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1692,14.0000,0.0000,0.0000,9.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,4.0000,0.0000
9.4802,0.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,3.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0593,11.0000,0.0000,0.0000,2.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.1395,11.0000,0.0000,0.0000,3.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,6.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,9.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.1273,10.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1308,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,1.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,4.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.1552,10.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1657,14.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1012,8.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,4.0000,0.0000
9.3494,0.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,5.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.0366,6.0000,0.0000,0.0000,1.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0297,9.0000,0.0000,0.0000,3.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,1.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.9703,10.0000,0.0000,0.0000,3.0000,0.0000
9.3581,1.0000,0.0000,0.0000,10.1064,3.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.1901,8.0000,0.0000,0.0000,3.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.0174,10.0000,0.0000,0.0000,3.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,5.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0959,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.9581,6.0000,0.0000,0.0000,4.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0628,4.0000,0.0000,0.0000,2.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,2.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.0488,6.0000,0.0000,0.0000,2.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.9581,9.0000,0.0000,0.0000,5.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.9250,9.0000,0.0000,0.0000,1.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.0279,11.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1099,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0663,12.0000,0.0000,0.0000,4.0000,0.0000
9.3145,0.0000,0.0000,0.0000,10.0244,8.0000,0.0000,0.0000,11.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9250,5.0000,0.0000,0.0000,5.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.8692,11.0000,0.0000,0.0000,3.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9948,5.0000,0.0000,0.0000,6.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,7.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.0506,7.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.0401,11.0000,0.0000,0.0000,2.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1692,6.0000,0.0000,0.0000,2.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.1797,7.0000,0.0000,0.0000,3.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.1012,6.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0174,2.0000,0.0000,0.0000,3.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9581,7.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0122,4.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,2.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9895,2.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.0087,8.0000,0.0000,0.0000,6.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.9948,6.0000,0.0000,0.0000,3.0000,0.0000
9.2709,0.0000,0.0000,0.0000,10.0052,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0227,7.0000,0.0000,0.0000,2.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.9494,4.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8430,8.0000,0.0000,0.0000,4.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.8273,4.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8500,5.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9006,4.0000,0.0000,0.0000,1.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.8953,4.0000,0.0000,0.0000,3.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9564,13.0000,0.0000,0.0000,3.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9564,6.0000,0.0000,0.0000,4.0000,0.0000
9.1837,8.0000,0.0000,0.0000,9.9145,3.0000,0.0000,0.0000,0.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8919,2.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8727,7.0000,0.0000,0.0000,0.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8988,6.0000,0.0000,0.0000,3.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8744,5.0000,0.0000,0.0000,1.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.8221,3.0000,0.0000,0.0000,2.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8796,6.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,2.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,2.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.8535,5.0000,0.0000,0.0000,2.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.7610,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8692,5.0000,0.0000,0.0000,4.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.9023,6.0000,0.0000,0.0000,2.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9128,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9128,3.0000,0.0000,0.0000,2.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8744,7.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8762,5.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9442,5.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9721,9.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9581,8.0000,0.0000,0.0000,4.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9721,4.0000,0.0000,0.0000,0.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9512,9.0000,0.0000,0.0000,2.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.9669,5.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0314,1.0000,0.0000,0.0000,4.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9424,4.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9076,5.0000,0.0000,0.0000,1.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9302,6.0000,0.0000,0.0000,1.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9407,5.0000,0.0000,0.0000,2.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.9895,8.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9965,9.0000,0.0000,0.0000,2.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9320,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9721,6.0000,0.0000,0.0000,2.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9477,5.0000,0.0000,0.0000,6.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.7924,7.0000,0.0000,0.0000,5.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8203,6.0000,0.0000,0.0000,1.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9355,2.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.9564,4.0000,0.0000,0.0000,3.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.9023,4.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,10.0070,4.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.1273,4.0000,0.0000,0.0000,0.0000,0.0000
9.2534,1.0000,0.0000,0.0000,10.1326,3.0000,0.0000,0.0000,2.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.9634,6.0000,0.0000,0.0000,2.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.8482,5.0000,0.0000,0.0000,5.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9773,3.0000,0.0000,0.0000,4.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9808,4.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.7907,8.0000,0.0000,0.0000,0.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.7837,6.0000,0.0000,0.0000,1.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,3.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8186,5.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8256,2.0000,0.0000,0.0000,1.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,0.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.9076,5.0000,0.0000,0.0000,1.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8796,5.0000,0.0000,0.0000,2.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.7541,6.0000,0.0000,0.0000,4.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7698,7.0000,0.0000,0.0000,1.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.9058,6.0000,0.0000,0.0000,0.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.9581,3.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9546,9.0000,0.0000,0.0000,4.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.9058,3.0000,0.0000,0.0000,1.0000,0.0000
9.4104,0.0000,0.0000,0.0000,9.8587,1.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.9581,6.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9669,7.0000,0.0000,0.0000,4.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.8919,9.0000,0.0000,0.0000,1.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.9180,2.0000,0.0000,0.0000,2.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.9512,6.0000,0.0000,0.0000,0.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9372,3.0000,0.0000,0.0000,0.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.8814,7.0000,0.0000,0.0000,3.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.9407,4.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8936,4.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8081,8.0000,0.0000,0.0000,2.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8884,5.0000,0.0000,0.0000,0.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9599,7.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9599,5.0000,0.0000,0.0000,3.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.8779,2.0000,0.0000,0.0000,2.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.7750,5.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8378,3.0000,0.0000,0.0000,1.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.9372,4.0000,0.0000,0.0000,4.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.8535,5.0000,0.0000,0.0000,2.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.8762,1.0000,0.0000,0.0000,2.0000,0.0000
9.1313,4.0000,0.0000,0.0000,9.9843,8.0000,0.0000,0.0000,3.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.9651,7.0000,0.0000,0.0000,1.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9198,3.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.8727,10.0000,0.0000,0.0000,2.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.7820,4.0000,0.0000,0.0000,2.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.8012,4.0000,0.0000,0.0000,3.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.8657,7.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8901,7.0000,0.0000,0.0000,2.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.8448,6.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8099,1.0000,0.0000,0.0000,3.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9320,6.0000,0.0000,0.0000,3.0000,0.0000
9.2622,0.0000,0.0000,0.0000,10.0366,5.0000,0.0000,0.0000,1.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9076,2.0000,0.0000,0.0000,4.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9110,7.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.9791,5.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9215,9.0000,0.0000,0.0000,2.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.9389,6.0000,0.0000,0.0000,1.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.9651,6.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8570,5.0000,0.0000,0.0000,2.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7401,7.0000,0.0000,0.0000,2.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.8134,6.0000,0.0000,0.0000,1.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.8744,3.0000,0.0000,0.0000,2.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.8081,6.0000,0.0000,0.0000,3.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.8657,5.0000,0.0000,0.0000,0.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.9599,4.0000,0.0000,0.0000,2.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.9459,3.0000,0.0000,0.0000,1.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.9773,4.0000,0.0000,0.0000,0.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9669,4.0000,0.0000,0.0000,0.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.8814,5.0000,0.0000,0.0000,3.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8936,5.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.9337,5.0000,0.0000,0.0000,1.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.8692,4.0000,0.0000,0.0000,1.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8482,4.0000,0.0000,0.0000,0.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.8448,5.0000,0.0000,0.0000,3.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.8378,7.0000,0.0000,0.0000,0.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8099,2.0000,0.0000,0.0000,4.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8186,2.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.8814,5.0000,0.0000,0.0000,2.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8779,5.0000,0.0000,0.0000,1.0000,0.0000
